ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1609.909090909091,1198.4114830243527,2006.9871358920973,154.0,-1609.909090909091,-6305.0,3.83097586115717,-1.6351020599035078,221539855.0,-412.05454545454546,1009.6601663778996,1090.5056625254176,442.0,-412.05454545454546,-3393.0,1.3395074242471807,-1.6424986804202069,65406143.0,-962.2545454545455,1709.8361029183397,1962.0074691730683,3582.0,-962.2545454545455,-5943.0,2.0443491795665354,-1.1861285989557206,211721032.0,5485.018181818182,15677.450070364133,16609.270458501072,32767.0,5485.018181818182,-24727.0,-0.4866820862349881,0.23702047265017412,15172732584.0,-11798.072727272727,12772.651623121168,17387.78736825466,5927.0,-11798.072727272727,-32768.0,-1.2234363910851556,-0.1618395018650982,16628433226.0,-4014.4545454545455,19402.41253023418,19813.36562250112,32767.0,-4014.4545454545455,-25276.0,-0.4498729171108753,0.9904002805810361,21591320151.0,7487.703586547747,2500.303232535657,779.5415319275811,56754.686167751825,28263.915733059097,8618.738016670422,8117.655542552647,8099.752993035184,8089.274135724758,8036.14397802056,8014.421510554643,24.0,1395648457.271641,3.439127440098588,44561.208334049305,44503.781153555305,44447.59695931247,44278.39237427326,44161.20365340151,5.0,40495078485.45589,3.396859027356472
-4057.5,1471.309101522254,4316.023253206848,-1213.0,-4057.5,-6849.0,-1.2016560968905345,-0.05658300948816885,1005915063.0,-2516.314814814815,2076.744869439548,3262.623101125841,16.0,-2516.314814814815,-6533.0,-0.8833504826556213,-0.8014087034165738,574814313.0,-136.83333333333334,1963.3447061545728,1968.1071607756262,4144.0,-136.83333333333334,-4121.0,-0.059412004356546255,0.4188487631396973,209166073.0,-10471.12962962963,25240.253295264727,27326.085378802974,32767.0,-10471.12962962963,-32374.0,-0.9894116826638815,0.9088435850439293,40322606875.0,-6361.259259259259,15249.80769543011,16523.385068172658,17081.0,-6361.259259259259,-32768.0,-0.8912792027280614,-0.4030493191000149,14743201722.0,4385.944444444444,23033.54483454646,23447.402762668935,32767.0,4385.944444444444,-32768.0,-1.447648528929927,-0.022262423968568656,29688157601.0,9731.253310853643,5252.041130626056,1691.0342988833786,56754.686167751825,38247.67514715808,25623.104164015724,6579.358012934947,6285.411125425215,6064.275221739505,5910.529672874799,5815.215881608237,36.0,757542025.0817589,3.338881304512659,19129.232288362386,19102.08689613442,19063.53443229665,18986.04326874449,18902.67937993276,9.0,7851901072.482874,3.430679009755638
-1785.4727272727273,762.4367837769885,1941.4486109837956,-259.0,-1785.4727272727273,-3323.0,-0.7703075298185125,0.4374905135093713,207307249.0,-515.2727272727273,1354.5892695781251,1449.2819162355104,1527.0,-515.2727272727273,-4410.0,0.5443606730230468,-0.8049701571610868,115522994.0,-929.1090909090909,1178.265438110033,1500.5176258393453,356.0,-929.1090909090909,-4330.0,1.2338525365575537,-1.502457489570002,123835423.0,-1363.090909090909,14138.708829146031,14204.263591676205,32767.0,-1363.090909090909,-18781.0,-0.38017020367456755,0.6697887333740384,11096860730.0,-10180.818181818182,11282.595742745321,15196.90842064446,6056.0,-10180.818181818182,-32768.0,-0.6086429553796044,-0.622874990295139,12702031405.0,-10244.6,17709.965337063764,20459.587029067814,32767.0,-10244.6,-29164.0,0.30429930802318506,1.2050251608464106,23022708577.0,7017.074105351888,2569.6918472673433,1222.9803759668428,56754.686167751825,27528.398347873655,12752.574406761954,21679.575216033478,21660.33931566076,21631.056440815944,21573.0969400715,21515.469810644,27.0,11174958567.196636,3.4694443228677727,46349.62068591508,46336.69597497659,46298.85649821472,46184.701772915796,46007.63551591084,35.0,48835381681.40213,3.469848606709078
-2503.222222222222,1325.458825752589,2832.483467311432,-500.0,-2503.222222222222,-5126.0,-1.1096835687018936,-0.06682840159220613,433239980.0,-1705.0185185185185,1399.733393804384,2205.9786314065286,769.0,-1705.0185185185185,-4210.0,-1.0064338081304987,0.15886977071589722,262782453.0,-637.8148148148148,2028.6374196788497,2126.541210162295,3445.0,-637.8148148148148,-6033.0,0.5003839388454696,-0.85620696623361,244197586.0,-12350.75925925926,25290.464546891963,28145.139034614447,32767.0,-12350.75925925926,-32768.0,-0.8707528137592693,0.9189517704997884,42776037969.0,-8730.222222222223,13887.762360980321,16403.863064669993,10009.0,-8730.222222222223,-32768.0,-0.9585441547675981,-0.6847208905349904,14530683066.0,301.6111111111111,19316.207588655303,19318.56218434411,32767.0,301.6111111111111,-30819.0,-0.9542951828527637,0.4507936214904026,20153169623.0,7035.876206983747,3934.755818418463,1284.1078615131985,56754.686167751825,35981.711502176746,15952.493566837757,18538.147611286553,17897.478267121845,17209.077040061165,16476.97688319896,15705.49910194292,0.0,2914442513.074822,2.7969546603377125,46259.98627189306,46119.61963824547,45915.97037741531,45649.6812971579,45321.68616795093,0.0,50433753862.72619,3.5478292886650813
-1826.3454545454545,758.3883442281777,1977.5466113343575,-514.0,-1826.3454545454545,-3518.0,-0.7790314248726484,-0.4067854680222322,215087983.0,-415.4909090909091,878.4359835469417,971.7419784733356,484.0,-415.4909090909091,-2406.0,-0.31093347139114735,-1.0025494407700501,51935536.0,-420.25454545454545,334.20473954431634,536.9419809524032,54.0,-420.25454545454545,-1585.0,1.216733722242803,-0.914696615744827,15856868.0,-8130.745454545455,13779.919662278258,15999.850235094531,22988.0,-8130.745454545455,-28442.0,-0.6675767814390241,0.22438200992155458,14079736415.0,-3721.2,10111.255549049376,10774.26648167669,14161.0,-3721.2,-18056.0,-1.2121182744319643,0.355765778976633,6384665002.0,-17506.254545454547,10784.862649638626,20561.668477577838,5166.0,-17506.254545454547,-31873.0,-0.6034024063654209,0.8128667136935579,23253021582.0,4195.241709365505,2083.572885944281,1038.332316746426,42811.496072900794,26646.13257507367,9672.853405278092,21679.575216033772,21660.33931566111,21631.05644081621,21573.096940071897,21418.031297627018,35.0,7663570504.909898,3.176374888318876,46349.62068591649,46336.69597497785,46298.85649821606,46259.986271894195,46184.70177291705,27.0,64019509193.218,3.5810171274820153
-3800.722222222222,1632.4725443402385,4136.478697940861,-799.0,-3800.722222222222,-6882.0,-1.0481772924093695,-0.2428546163744816,923964625.0,-2975.1296296296296,2239.345796054569,3723.7166792611124,907.0,-2975.1296296296296,-6982.0,-0.9725972989544158,-0.12028450786860896,748767559.0,-644.5555555555555,2311.0069527810747,2399.209244730438,3809.0,-644.5555555555555,-4604.0,-0.856633920406976,0.2799379709405779,310835070.0,-2431.759259259259,26184.67645323429,26297.35222518715,32767.0,-2431.759259259259,-32768.0,-1.7198855317085087,0.17102198237658925,37343739639.0,-13057.981481481482,13274.189658591204,18620.284408756033,5791.0,-13057.981481481482,-32234.0,-1.6440457115389282,-0.04674078724919166,18722609539.0,14721.481481481482,17257.471611879948,22683.5258159847,32767.0,14721.481481481482,-21094.0,-1.2649841039501746,-0.3800574870596438,27785286546.0,10229.234575470444,5601.909682230508,2810.410112421317,54142.484049034916,38048.43232052668,24087.732396388,21515.469810644227,21333.93501668533,21088.00042678314,20779.63700557676,20411.230547305808,0.0,6764871353.610531,3.261218187871678,43075.30302608504,42427.18113061277,41725.34427455045,40971.063044877126,40165.61921303484,0.0,26922265459.77751,3.223647312493569
-1875.4363636363637,924.9900198702168,2091.140380488381,-598.0,-1875.4363636363637,-3949.0,-1.0300421943390008,-0.28770584769260804,240507745.0,-1449.0363636363636,1557.3634475512113,2127.2252562690887,2044.0,-1449.0363636363636,-3932.0,0.08707336353982109,0.5808323198883912,248879801.0,-414.96363636363634,918.8508428493486,1008.2071666622346,1091.0,-414.96363636363634,-2604.0,-0.3754059676056878,-0.3666996060300721,55906493.0,-15641.381818181819,12001.406710716585,19715.136018252113,11000.0,-15641.381818181819,-32221.0,-0.4994811748579999,0.7324875444916782,21377762352.0,-4398.618181818182,8119.03647998368,9233.991296981347,8559.0,-4398.618181818182,-21943.0,-0.8170807736339682,-0.4658516675107158,4689662740.0,-14814.981818181817,13028.18852752601,19728.593020836994,18534.0,-14814.981818181817,-32768.0,0.27885421946236155,0.8226610723132666,21406956042.0,5241.0329134627655,2951.1086223663756,949.363997632099,46677.95068337941,28216.384454703286,14685.413341135481,8014.421510554721,7893.293993539537,7726.464226795261,7514.872907796246,7259.819350823834,36.0,884113866.3087714,3.267832634302982,20325.105595973546,19129.232288363233,19102.086896135395,19091.290782934087,19063.53443229741,36.0,10174117164.757326,3.5584962637036512
-3306.4074074074074,1839.2801582917898,3783.554075792289,-397.0,-3306.4074074074074,-7351.0,-0.6482819635314758,-0.5078792386408467,773025198.0,-622.5370370370371,1658.6088404639881,1771.5912757033288,1494.0,-622.5370370370371,-4076.0,-0.22996889284948585,-1.0076961024573015,169480925.0,-47.98148148148148,1789.2440933486382,1789.8873283388953,3562.0,-47.98148148148148,-4686.0,0.6635868799605062,0.03482918488052118,172999619.0,907.4074074074074,20013.485307845618,20034.045581718397,32767.0,907.4074074074074,-32768.0,-0.8058946240011382,0.031005717651018738,21673601048.0,-13918.62962962963,11752.353106058908,18216.64223440468,4839.0,-13918.62962962963,-32768.0,-0.9338676816252942,-0.2900110389421923,17919686932.0,3073.0185185185187,23405.40925409143,23606.28359498095,32767.0,3073.0185185185187,-32768.0,-1.4665296781204937,-0.01741120593823558,30091857759.0,8399.9955357131,3963.383143756423,1503.1074479224696,56754.686167751825,33129.924248284784,11580.977031321667,8117.655542552714,8099.752993035246,8089.27413572483,8036.143978020628,7927.802779441727,1.0,1119404567.7552993,3.4049428001422566,44561.20833404976,44503.7811535558,44447.5969593129,44278.392374273804,44161.20365340191,20.0,50295725806.814926,3.5423049736879637
-2641.309090909091,1081.5246623965174,2854.1564969515794,-1192.0,-2641.309090909091,-5367.0,0.4278864079313349,-1.0368696428275648,448041512.0,-208.16363636363636,681.7789501440361,712.8496590190924,1107.0,-208.16363636363636,-1876.0,0.4609473115536047,-0.85635061722839,27948505.0,-338.8727272727273,995.4993823028166,1051.5958089753617,2798.0,-338.8727272727273,-1328.0,3.6015622572819286,2.0291312045796497,60821956.0,-18667.98181818182,4938.667348737674,19310.204047224735,-3875.0,-18667.98181818182,-25043.0,0.587550631525402,1.0130729210061875,20508618919.0,5057.4,9371.913904854226,10649.416181181014,22927.0,5057.4,-10460.0,-1.1070315379686757,-0.03608907953652274,6237553575.0,-6209.436363636363,8384.608417730531,10433.54006427,17030.0,-6209.436363636363,-23225.0,0.5367047714006214,-0.14673884226413597,5987231705.0,6043.70267303083,2879.2492388700416,1334.6344068695366,30821.477511631398,24165.85181411315,14182.414568753798,8013.493637337964,7987.913199292631,7979.390887877904,7903.969642123264,7763.393458554933,35.0,934975470.982128,3.232336279171222,51843.585980104326,51823.115476857216,51625.22661628961,51567.02908497025,51166.45219225097,27.0,59358768369.806694,3.4530107558713494
-2829.8888888888887,1872.5748233744366,3393.3475496318665,-621.0,-2829.8888888888887,-6329.0,-1.05962674634611,-0.6131202710236289,621799610.0,-1971.0925925925926,2469.0777125651334,3159.3592323854627,1723.0,-1971.0925925925926,-6919.0,-1.008155883338529,-0.4480106267899619,539003741.0,-851.9074074074074,1890.3087565607675,2073.40623755354,4217.0,-851.9074074074074,-3197.0,0.9991317279321912,1.3632727367795672,232146725.0,11021.777777777777,14393.33378450242,18128.641504945008,32767.0,11021.777777777777,-14026.0,-0.9276417457722284,0.005501562839926404,17746972712.0,-15251.407407407407,9522.2378332269,17979.945529930264,-2111.0,-15251.407407407407,-30245.0,-1.5485198277138088,-0.19668334475221602,17457035828.0,8116.648148148148,21556.74819423221,23034.178298137103,32767.0,8116.648148148148,-26587.0,-1.510385611375292,-0.20727354891080796,28650961973.0,9142.333454868074,4409.65972767258,1700.9185753586207,55336.35877973902,31127.095617934276,12501.855742248828,19247.952836013166,18786.249774391035,18259.6594316603,17671.18912626777,17024.22325773489,36.0,3939218119.218834,3.098239997138101,50060.286623467204,50024.404450735296,49876.18256164972,49761.007219372244,49482.283710272735,34.0,43901954655.60729,3.320649424597312
-2507.8,1244.943553302354,2799.811652756144,-1042.0,-2507.8,-6102.0,0.46011005607912514,-0.9988292529653334,431141991.0,-716.3090909090909,1410.4320147030035,1581.9030254153324,2345.0,-716.3090909090909,-3481.0,-0.4334017675747486,-0.29968589871521845,137632945.0,-352.54545454545456,597.0661854033153,693.3803626240991,1890.0,-352.54545454545456,-1249.0,2.2758827300530458,0.9757075545587863,26442698.0,-22219.618181818183,6705.396029226038,23209.34656672922,-11236.0,-22219.618181818183,-32768.0,-1.139213595489031,0.07581109953121241,29627057243.0,5047.145454545454,8655.06152368907,10019.16998648999,26340.0,5047.145454545454,-19106.0,0.7262203401356255,0.04366355402684727,5521107197.0,-7740.909090909091,15581.216394658988,17398.160186953937,31612.0,-7740.909090909091,-22382.0,0.6577779912607715,1.432037054888646,16648278784.0,6804.816602965872,2982.0992736253997,1152.1753338793537,43286.9804906741,29903.578194077287,17729.554929551956,20538.05118905927,20506.037938622652,20495.723919441483,20399.731275253787,20379.453094307744,5.0,7981247919.453944,3.262661854574095,56707.3016483274,56652.660059571535,56525.288698824515,56366.45646356679,56104.30329762917,34.0,78239676505.18513,3.5605784473895286
-2289.4814814814813,1322.8628990402085,2644.180724478511,-888.0,-2289.4814814814813,-5882.0,0.45846818889569985,-1.320188156556449,377551352.0,459.22222222222223,814.1863392748176,934.7643791054752,2671.0,459.22222222222223,-840.0,0.8247637442599163,0.8513165938788878,47184360.0,-1474.5555555555557,1646.0678923339826,2209.944251014625,2429.0,-1474.5555555555557,-3943.0,-0.07415266883766458,0.5813925810005592,263728094.0,6032.314814814815,10487.429026509635,12098.553203218602,27695.0,6032.314814814815,-20129.0,0.13533850638094203,-0.3370070327137472,7904249439.0,-17252.962962962964,11592.509132997406,20785.836499886165,409.0,-17252.962962962964,-32768.0,-1.372829419700778,-0.14988932731714716,23330753946.0,3323.1111111111113,25061.61759999532,25280.975934191803,32767.0,3323.1111111111113,-32768.0,-1.537810817616327,-0.11176909871944296,34512898186.0,6760.857416038294,3303.9995943261347,1330.9977460536888,53985.47154559271,32340.039964207826,11267.016197733985,8028.291582290234,7540.772854939653,7014.706782736631,6454.166326215438,5863.488220405211,36.0,688319817.3975413,3.2853924394665097,55444.81959760243,54598.74724888491,54550.15312108537,54169.20322449476,53470.94135340805,0.0,66578804685.55568,3.507245892498628
