ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6013.401960784314,8025.950212218848,10028.80251829601,31147.0,6013.401960784314,-5346.0,2.2078464109766625,1.6914762091169357,10258841755.0,-5554.235294117647,10258.558554265961,11665.65700308926,4813.0,-5554.235294117647,-32768.0,1.7209336217927662,-1.6922656975061117,13880930438.0,-999.4019607843137,3958.344405994347,4082.559823895576,7998.0,-999.4019607843137,-12331.0,1.0880829275861466,-0.3532648206696268,1700064061.0,-10745.607843137255,18361.9245206246,21275.064277684516,32767.0,-10745.607843137255,-32768.0,0.6463291742705408,1.1537808395247964,46168092722.0,5115.617647058823,16286.278736989128,17070.806044525372,32767.0,5115.617647058823,-32768.0,-0.31053130801983553,0.0012214897624170558,29724066739.0,11454.764705882353,24693.194468166243,27220.681246247383,32767.0,11454.764705882353,-32768.0,-0.7454390065960017,-0.9321581289513303,75578479726.0,45607.51724222664,10630.546696026708,828.4509641493574,56754.686167751825,36670.677047848665,9829.364475895682,2483.8131900568314,2481.2745745269312,2480.449596719645,2472.797065052882,2471.243236278637,41.0,254306430.40435404,4.1940797525352025,20833.339192768926,20819.93031032988,20815.57608784943,20775.00319526449,20767.035039445924,23.0,17373554840.71225,4.052040744506942
5097.941176470588,7823.9455354467955,9338.261507389487,31576.0,5097.941176470588,-3230.0,3.321431872826472,2.0781501607482817,8894719054.0,-4766.470588235294,9075.387134513427,10250.945981215778,2717.0,-4766.470588235294,-32768.0,2.80536764484716,-2.00378247116688,10718353138.0,-1486.0882352941176,4486.7224709614275,4726.429601137607,9281.0,-1486.0882352941176,-22072.0,5.059961000008572,-1.122940365043206,2278591951.0,-8989.588235294117,19830.03397916311,21772.527282217423,32767.0,-8989.588235294117,-32768.0,-0.6959673938707449,0.5254561165343563,48352380314.0,10113.362745098038,13655.699403250843,16992.887694735182,32767.0,10113.362745098038,-20990.0,-0.8115484607704935,0.43654494251042625,29453339685.0,10131.019607843138,23281.698446811024,25390.45176562924,32767.0,10131.019607843138,-32768.0,-0.7421799255782022,-0.7240633835420858,65756854168.0,46812.14467421889,9454.15175041463,471.4095883623921,56754.686167751825,35023.32269057876,3005.2337679455154,6430.845222526008,6429.4821440124015,6424.205464002553,6420.160823408238,6409.532801285164,42.0,1864587679.8621764,4.173461112707024,32935.972775198185,32935.852865617824,32892.17187835194,32891.54333717975,32804.782282697,31.0,46071685080.618866,4.106088705021418
5968.431372549019,8388.623522261054,10295.201680737431,32039.0,5968.431372549019,-6322.0,2.8280362012167712,1.93147789158512,10811100120.0,-5008.156862745098,10291.560942930899,11445.429734349058,4085.0,-5008.156862745098,-32768.0,2.1203753056229466,-1.8550092794124937,13361781904.0,-856.7058823529412,3772.0911909324905,3868.154200851955,10460.0,-856.7058823529412,-12568.0,1.6304761191278896,-0.34399631215341053,1526186926.0,-10058.333333333334,18827.242164904234,21345.611187792027,32767.0,-10058.333333333334,-32768.0,0.16237525012150922,0.915214582089638,46474781932.0,3425.098039215686,16155.775146325343,16514.85292568065,32767.0,3425.098039215686,-24190.0,-0.5936459528335094,0.5016654889516783,27819517450.0,11205.127450980392,23874.39276906534,26373.12100006963,32767.0,11205.127450980392,-32768.0,-0.6634351559204048,-0.9333872908756566,70945234151.0,46457.05580425863,9861.932379722142,372.13438432910226,56754.686167751825,35149.27835088046,7067.736554230074,7776.530972000947,7776.498815357067,7769.2201049600435,7769.041510179212,7754.661526744647,56.0,2609057916.5917397,4.081609822110154,43869.383463946295,43846.50492353791,43844.172325142514,43775.445012248085,43771.03422931115,45.0,88132314578.34741,4.150156998062438
4541.019607843137,6736.4689854383205,8124.092162856613,28145.0,4541.019607843137,-4386.0,3.551182757546208,2.0364225552562703,6732089094.0,-4016.0588235294117,7523.42109658497,8528.223347836773,2702.0,-4016.0588235294117,-27925.0,3.1022593193847063,-2.038001638520102,7418520534.0,-1795.0392156862745,4136.042801674767,4508.770990318454,7523.0,-1795.0392156862745,-20766.0,6.936494767748167,-1.8435862285992082,2073559616.0,-6234.470588235294,17592.704754041104,18664.722984240387,32767.0,-6234.470588235294,-30953.0,-0.38142310230121,0.5758283157099258,35533932176.0,10101.64705882353,15273.733054641623,18312.02322861923,32767.0,10101.64705882353,-21601.0,-0.9154361728894957,-0.06108566390531015,34203679862.0,7807.107843137255,23131.723620284603,24413.675891180497,32767.0,7807.107843137255,-32768.0,-1.070488510561012,-0.4317604113708784,60794812193.0,40151.89248341851,8325.295994499593,1039.5835704742549,56754.686167751825,33211.99370981425,3070.3104077601015,6549.507621877075,6434.297878010267,6315.801510541744,6194.317215299001,6070.150032905146,0.0,1019458971.0587335,4.066200308973817,25021.127515211323,23919.697684344323,22803.62031487482,21674.69343332183,20534.74080226306,0.0,11523801410.301216,3.956089955677805
5631.519607843137,7937.166702874733,9732.041325577336,30645.0,5631.519607843137,-6559.0,2.992725319902471,1.8769484949105169,9660688093.0,-4950.85294117647,9661.483463406012,10856.113833173615,3893.0,-4950.85294117647,-32768.0,2.817766228294073,-2.0126665644396047,12021231171.0,-578.2843137254902,3658.226936799642,3703.651855753649,9880.0,-578.2843137254902,-9272.0,1.5504621760817825,0.4047658462066853,1399137781.0,-11716.93137254902,18630.29404915648,22008.50601806172,32767.0,-11716.93137254902,-31148.0,0.9784379372761194,1.4367810629934692,49406182389.0,4261.549019607844,15428.223562886966,16005.963962003076,32767.0,4261.549019607844,-25604.0,-0.47551502261435585,0.4996763843886151,26131470000.0,13969.549019607843,23828.211161754578,27621.22276403404,32767.0,13969.549019607843,-32768.0,-0.27808909952893845,-1.1072989873536516,77819058592.0,45264.92887435039,9567.770342639074,1488.9640694120192,56754.686167751825,36801.728636257925,10175.942511630064,7776.53097200063,7776.4988153567665,7769.220104959718,7769.04151017893,7754.661526744302,42.0,3077599022.1258965,4.244351270393523,43869.383463945574,43846.50492353726,43844.17232514175,43775.44501224747,43771.03422931032,53.0,82233694255.3938,4.055142539570329
4644.549019607844,7098.487763045513,8482.945485952803,27943.0,4644.549019607844,-2232.0,2.92775192079107,1.927110290766714,7339957140.0,-4032.4607843137255,8488.89147671026,9397.979489251515,3912.0,-4032.4607843137255,-32015.0,2.7802346796187747,-1.9576139884617165,9008845885.0,-2610.8529411764707,4710.690063093789,5385.828993848616,6854.0,-2610.8529411764707,-22372.0,4.705880560288846,-1.745178903386313,2958729703.0,-6195.519607843137,17611.965505732336,18669.916769666503,32767.0,-6195.519607843137,-32768.0,-0.5615434127879064,0.45437906617997886,35553710803.0,7868.0392156862745,14811.342256184436,16771.460894311258,32767.0,7868.0392156862745,-13886.0,-1.007523117893088,0.5887678252019867,28690753854.0,9860.735294117647,23819.088594838264,25779.508956328315,32767.0,9860.735294117647,-32768.0,-1.0015492472903402,-0.6141167480224147,67787474367.0,45288.98534964103,9081.196542921476,1007.53659983149,56754.686167751825,33479.71373777841,3542.3870483051396,6430.845222525915,6429.48214401232,6424.205464002455,6420.160823408161,6409.532801285059,56.0,1726962862.294363,4.109808473703536,32935.972775198155,32935.85286561778,32892.17187835192,32891.54333717968,32804.782282697,67.0,42165849461.71357,4.032503855611603
5593.843137254902,7935.425676147978,9708.865109057924,30363.0,5593.843137254902,-5039.0,2.220115503571442,1.6990057491084802,9614730294.0,-5282.362745098039,10021.468548002938,11328.423898734181,3951.0,-5282.362745098039,-32768.0,2.1170394913150083,-1.814976760231562,13089985179.0,-79.36274509803921,3562.8995071188524,3563.7832907090824,10004.0,-79.36274509803921,-13934.0,2.8593507502761266,0.10951131574990033,1295456237.0,-12466.627450980392,18749.78508892342,22516.021870711375,32767.0,-12466.627450980392,-32768.0,0.7787971076389915,1.3422992388684385,51711066570.0,5336.833333333333,15976.897817911553,16844.674348641016,32767.0,5336.833333333333,-30191.0,-0.8792038888866713,-0.19440128731051876,28941791499.0,9979.117647058823,25565.638361850153,27444.209842200686,32767.0,9979.117647058823,-32768.0,-1.1061281854167657,-0.677801516926185,76824834694.0,44741.13679825312,10174.989413576428,670.4013723136312,56754.686167751825,37821.34710421273,13612.571726165486,5153.240966487253,5023.54948701962,4889.21822562014,4750.5385775090745,4607.813181620474,0.0,509273519.63835776,3.9965222195906964,31391.413189457562,31013.31127943733,30596.433022878504,30141.63107836482,29649.8092079345,0.0,23931156756.62643,3.936736197628263
7310.705882352941,9228.594160976232,11773.417969573427,29885.0,7310.705882352941,-6061.0,-0.1005303304168299,1.1728318267402837,14138563810.0,-7395.862745098039,11445.084752030503,13626.765967223851,5087.0,-7395.862745098039,-32768.0,-0.20579007968635432,-1.138733903759813,18940252574.0,-2353.549019607843,5668.565870827541,6137.738347274821,9218.0,-2353.549019607843,-19123.0,0.5508340170641213,-0.4131034025586636,3842526866.0,1679.4705882352941,20099.58301279782,20169.627134508413,32767.0,1679.4705882352941,-32768.0,-1.0858100882243393,0.26999334484511006,41495013592.0,9211.137254901962,16261.850135341252,18689.37717937495,32767.0,9211.137254901962,-23639.0,-1.0873047455205358,0.3412369687736451,35627867574.0,1750.9607843137255,26619.763884620985,26677.287960757487,32767.0,1750.9607843137255,-32768.0,-1.5747825401833164,-0.18143493439736916,72591124680.0,43226.50973650313,13083.784135780823,1971.9424433791164,56754.686167751825,34652.86596543626,5735.053007601587,3699.7554167050216,3699.2459564553315,3694.4170943557606,3692.9153640451073,3683.2259152701427,48.0,573502397.0694904,4.133899201406436,20833.339192769432,20815.576087849946,20767.03503944644,20688.156859762137,20579.42803265213,0.0,10672237533.00112,3.7890675524440938
4373.666666666667,6341.37404287383,7703.374900830486,27431.0,4373.666666666667,-3927.0,3.8124414299534406,1.9880290755387344,6052882456.0,-3291.3333333333335,6268.980797691924,7080.46575819283,2785.0,-3291.3333333333335,-27409.0,3.763744284130003,-2.0594836757857604,5113565526.0,-825.4607843137255,3503.968888839101,3599.886592712631,7401.0,-825.4607843137255,-13958.0,3.5023069046839073,-1.179519071446093,1321836715.0,-10896.745098039215,17640.203557296838,20734.411862276436,32767.0,-10896.745098039215,-32768.0,0.47186646437225477,1.0187991726664065,43851415198.0,10473.14705882353,14067.860341786905,17538.286800932543,32767.0,10473.14705882353,-21055.0,-0.5717901402777557,-0.010536454132328813,31374333399.0,10554.78431372549,24194.036791068935,26396.11502014762,32767.0,10554.78431372549,-32768.0,-0.9239162498287872,-0.6822190364916572,71068998592.0,36206.11905465704,7689.484088511237,1528.4021067768783,56754.686167751825,35866.088747387475,9465.529567858313,6142.479663190533,6138.838299992477,6138.373499823904,6127.489387412827,6126.499933452637,47.0,1715960128.9676042,4.183348647707093,13853.211695442542,13639.011909476189,13425.680089250673,13212.945460679939,13000.522753778434,74.0,5814439827.346063,4.169517276056824
5528.205882352941,8396.593646793752,10053.05153408948,30906.0,5528.205882352941,-6802.0,1.732767402911663,1.6593604281008367,10308512205.0,-6837.245098039216,11000.681127251002,12952.332060062297,3536.0,-6837.245098039216,-32768.0,0.16927575942260065,-1.2695118425572274,17111816391.0,-2280.6372549019607,4776.147043810762,5292.720177049701,13913.0,-2280.6372549019607,-16852.0,1.6905101475521338,0.22203448659386546,2857314461.0,-2986.607843137255,20235.410118160056,20454.624148559258,32767.0,-2986.607843137255,-32768.0,-0.8164217555946336,0.4869082601156201,42675948204.0,7870.14705882353,16651.142972838326,18417.37703988849,32767.0,7870.14705882353,-18644.0,-1.280687173388937,0.38128611363168774,34598377257.0,5656.333333333333,25322.713023088058,25946.751273087175,32767.0,5656.333333333333,-32768.0,-1.249967882575512,-0.4523555544004491,68669857966.0,45589.77907382311,11612.451818094783,1576.468838892796,56754.686167751825,34492.97215556721,7659.7178146456545,6989.887522764641,6988.284690794968,6982.0183305604405,6977.255211671363,6964.654493099342,50.0,2173280633.9355,4.182036464015137,21875.195775536045,21874.635846813944,21859.155662100336,21857.100170839432,21826.931830417354,42.0,26881448671.962334,4.283214998267646
4959.950980392156,7177.96693235005,8724.925387062283,30394.0,4959.950980392156,-6404.0,3.450227286072706,1.9483335892899274,7764680947.0,-4659.343137254902,8852.294578459612,10003.629230159913,3967.0,-4659.343137254902,-32768.0,2.5204827590237686,-1.8987530146888307,10207404973.0,-890.6764705882352,4435.255799068625,4523.803552148498,8929.0,-890.6764705882352,-19122.0,5.92868342258584,-1.6257583587740123,2087409455.0,-11793.509803921568,20668.865603325576,23796.824973586903,32767.0,-11793.509803921568,-32768.0,0.06590507012420499,1.1627018076912718,57761465640.0,4522.343137254902,16155.847430753554,16776.85887336669,32767.0,4522.343137254902,-22121.0,-0.986875080482216,0.16347655398188124,28709225353.0,12348.696078431372,23849.436070444517,26856.766292978875,32767.0,12348.696078431372,-32768.0,-0.46899814561966746,-1.0246211837810615,73571161363.0,45355.4189044705,9003.393793489158,902.8936814487074,56754.686167751825,38212.87271267114,13529.290336155847,6321.103849724132,6319.785284182406,6310.572910429302,6306.759202870108,6288.074711931204,49.0,1628800899.5606625,4.160231913019918,22782.741164419065,22768.82214890978,22767.954417439007,22726.122004196444,22724.631965635825,50.0,24576439399.781437,4.223749366274256
5170.607843137255,8540.97136317674,9984.156313585923,30274.0,5170.607843137255,-4971.0,2.3851299269602,1.8793618957938092,10167704484.0,-4586.401960784314,9765.709872754755,10789.076525111215,5362.0,-4586.401960784314,-32768.0,2.7664287479588943,-1.9958459418565013,11873225571.0,-1360.2745098039215,3375.482606473502,3639.262228615499,9666.0,-1360.2745098039215,-7526.0,2.1728616002600765,1.257515084254285,1350911416.0,-4633.196078431372,16022.944233889648,16679.365929900614,32767.0,-4633.196078431372,-25183.0,0.31206556950246656,1.0898762329831724,28376527278.0,6471.225490196079,13451.221889906774,14926.89283395813,32767.0,6471.225490196079,-20872.0,-0.4630050467592355,0.5230939003324921,22726837227.0,11835.490196078432,23840.196093558363,26616.419330195116,32767.0,11835.490196078432,-32768.0,-0.5909158146606117,-0.8835069901665689,72260245352.0,44722.79321554055,9440.697073932026,988.7729769770208,56754.686167751825,32829.42067201596,5176.950163947882,11619.2298391339,11616.258774349513,11606.531871748388,11597.535513296123,11578.27233814738,53.0,5345664658.3227825,3.9969482820168363,36697.316433692424,36696.319700431275,36657.26435861896,36654.4841937086,36576.03324036914,56.0,59160436016.50657,4.141952629118835
