ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3827.256880733945,4318.721834366754,5770.550538186237,15661.0,3827.256880733945,-2779.0,0.6981308005400026,1.2662444872296637,3629618633.0,-1622.2201834862385,5018.982753320112,5274.636120324782,3435.0,-1622.2201834862385,-15272.0,0.6457486226985054,-1.2653891577528784,3032574696.0,-710.0917431192661,2173.0842687962245,2286.1595576284217,6828.0,-710.0917431192661,-6847.0,3.13374957022178,0.5787306317533715,569691282.0,-1154.8256880733945,3487.626231562557,3673.8479964360845,12728.0,-1154.8256880733945,-9272.0,4.9664389906490385,1.547405196265064,1471190342.0,572.0183486238532,2506.693465125661,2571.131486187755,6551.0,572.0183486238532,-2988.0,-0.724358495080804,0.37408727577967765,720568166.0,578.0550458715596,5877.94711688499,5906.30256124372,6228.0,578.0550458715596,-16429.0,1.904374686222078,-1.7702076053074187,3802400684.0,20362.73211040208,6223.343367605054,1146.3023161452654,19006.77829091506,6260.192945965547,1770.4860914449455,5277.2636523075935,5277.064555511977,5275.562447375019,5274.895297114935,5272.031948124468,29.0,1690126625.9411526,4.281564378425354,5450.833222064761,5428.782189597294,5404.550603228961,5378.198534704504,5349.793387474366,0.0,1373031195.6074865,4.272937223859305
3490.1926605504586,4388.504373087337,5607.175353095975,16084.0,3490.1926605504586,-3182.0,1.1513369093322199,1.442135648948839,3427005283.0,-1384.366972477064,4530.608018941222,4737.391786181487,3398.0,-1384.366972477064,-15351.0,1.344617820964178,-1.4669473983207215,2446274022.0,-1208.3394495412845,2216.76191742268,2524.701492028951,9121.0,-1208.3394495412845,-6706.0,7.308798843833728,1.8601062795599206,694778821.0,-785.816513761468,3721.2992901270077,3803.3637743450204,14121.0,-785.816513761468,-8231.0,5.737468755134589,2.0403028022692644,1576747784.0,875.1559633027523,2324.474371576468,2483.7630853646615,8140.0,875.1559633027523,-3700.0,0.1421727110513724,0.3532009013887241,672429618.0,-315.10091743119267,6012.312437242985,6020.563879836561,5600.0,-315.10091743119267,-18660.0,1.7265387110369073,-1.7008103533151904,3950943648.0,18636.385298657035,5779.959681584071,806.1203384110836,21278.851707740247,5828.492367469944,1059.6655132635015,3593.7692853625567,3592.4101646546637,3592.024971935476,3588.009659549215,3587.1230200812606,65.0,535062577.7551064,4.134887764536046,3869.377039190942,3833.395932357266,3793.9751238440163,3751.150515525711,3704.966088845729,74.0,485018269.7352827,4.124321222023813
3668.6,4493.233488864622,5800.670060040869,15009.0,3668.6,-4382.0,0.646096609441257,1.157574575644963,3701255046.0,-1840.0181818181818,4875.582836920056,5211.235449400738,4577.0,-1840.0181818181818,-15839.0,1.0869889155959678,-1.2809573535152001,2987267240.0,-736.209090909091,2271.3472617708017,2387.6813458020124,8085.0,-736.209090909091,-8137.0,4.4332279550298335,0.900827334090155,627112443.0,-1154.0181818181818,3888.3778225088304,4056.0128272165825,13386.0,-1154.0181818181818,-11475.0,3.9562023065068193,0.977231766711739,1809636406.0,176.4909090909091,2287.560597291576,2294.3588488448636,6551.0,176.4909090909091,-2764.0,-0.3484650471253419,0.6592166841043792,579049078.0,701.9909090909091,5784.665110909352,5827.104056203062,7424.0,701.9909090909091,-17105.0,1.9924888970976626,-1.7330037557981368,3735065585.0,19199.236781705673,6165.927713251786,736.8724448641027,19620.93664940591,6123.648868751585,1430.3810681073767,4171.816801241985,4157.257242249757,4140.491367566514,4121.532102350075,4100.398798358466,74.0,799234913.4426483,4.271830804065426,4037.831598897123,4036.460209402779,4035.8977165864217,4031.7308807657496,4030.719490950069,9.0,886336442.1585975,4.286669641395728
3603.4495412844035,4217.139807465576,5546.991684894938,16097.0,3603.4495412844035,-997.0,1.228420142726887,1.5383206502642799,3353833726.0,-1664.3761467889908,4313.806230924511,4623.750875205465,3128.0,-1664.3761467889908,-14226.0,0.9980204583346399,-1.264126726402051,2330318865.0,-1151.165137614679,2179.4527152170986,2464.7911294725573,7247.0,-1151.165137614679,-7909.0,5.213710296534343,1.204698829486209,662196289.0,-1087.7614678899083,4080.30843163,4222.812085359338,13782.0,-1087.7614678899083,-9180.0,3.585893309294299,1.5408656309366806,1943703468.0,820.1284403669724,2999.6976792652476,3109.790479387329,12053.0,820.1284403669724,-3989.0,0.9084716588419561,0.7320665065922645,1054116854.0,297.8807339449541,5761.320853467658,5769.0164593504915,5687.0,297.8807339449541,-18221.0,2.4595142957418004,-1.849904432921344,3627689049.0,18599.425367467673,5848.33378732952,717.8432976632156,21221.688858335474,6359.9327196423765,882.1473799768381,4212.902530688622,4212.175605329019,4211.504712767528,4209.35924861174,4207.952622151141,5.0,1070361232.0721027,4.305877514212015,3791.143919363087,3790.680889091188,3790.074285980102,3788.7540794683255,3787.410877256498,19.0,1010652335.1417184,4.316457246784265
3578.2545454545457,3860.0867169636667,5263.475567963193,14373.0,3578.2545454545457,-3704.0,0.48995595421695537,1.025128734570312,3047459256.0,-1528.8636363636363,4523.721648613256,4775.089692636911,4820.0,-1528.8636363636363,-14529.0,0.6823028509703097,-1.1144786889387677,2508162973.0,-998.5,2107.9539530506395,2332.481965242565,4795.0,-998.5,-7381.0,2.5544282961522384,-0.006826737962025574,598451933.0,-859.4363636363636,3436.3786052584032,3542.2208826974893,10794.0,-859.4363636363636,-8941.0,2.6975553164769837,1.17290028039538,1380206166.0,855.9272727272727,2218.9142255087936,2378.2749707221906,7229.0,855.9272727272727,-2602.0,0.23962051183508315,0.6619209925077638,622181102.0,389.5181818181818,5847.577953511753,5860.53686417581,7241.0,389.5181818181818,-15334.0,1.2702751995884123,-1.5099710565591076,3778048157.0,17642.75256302145,5844.533614151197,899.889993276956,18236.351115286194,5783.508711293546,1189.7903176610575,4212.902530688864,4212.175605329264,4211.504712767761,4209.35924861199,4207.952622151368,18.0,983272658.1106228,4.265218436760447,3791.143919363259,3790.68088909138,3790.074285980249,3788.7540794685196,3787.4108772566265,4.0,840126792.4070908,4.298145079816295
4199.697247706422,4584.890755363346,6217.610490454445,14759.0,4199.697247706422,-2762.0,-0.19221033952361166,1.0206158518088024,4213796143.0,-1668.348623853211,4087.126736599957,4414.5205959133455,3538.0,-1668.348623853211,-13942.0,0.7176446553154836,-1.0987793294878978,2124191138.0,-1036.394495412844,3064.797160231684,3235.289041721966,10824.0,-1036.394495412844,-8461.0,3.8784363382572105,1.0867349577752679,1140913375.0,-1161.7247706422017,4110.361101285919,4271.378328559538,12996.0,-1161.7247706422017,-12441.0,3.4938126869008883,0.8607770971941311,1988669338.0,909.9082568807339,2789.202978923952,2933.8688269208596,8765.0,909.9082568807339,-3540.0,-0.46199240775259787,0.2523795067741707,938226906.0,-334.74311926605503,5997.311546620143,6006.646214246289,5115.0,-334.74311926605503,-16565.0,0.6845034844275295,-1.4194308578382098,3932698063.0,18869.910466136294,6507.200175577944,1015.5087394995672,19252.2510372164,6529.006744657622,1985.4281654091644,3593.769285362421,3592.4101646545196,3592.02497193534,3588.009659549068,3587.1230200811315,33.0,677822883.7254416,4.241801989115435,4037.8315988972686,4036.4602094029224,4035.897716586565,4031.7308807658937,4030.7194909502105,14.0,693280238.0557138,4.093513961580065
3164.321100917431,4172.522126591326,5236.684917636873,15061.0,3164.321100917431,-3394.0,1.349299685403202,1.3435144760895517,2989092713.0,-1461.1743119266055,4428.360174150323,4663.196779231482,4057.0,-1461.1743119266055,-14324.0,0.36532920529497126,-1.0527588487045465,2370249058.0,-577.394495412844,1895.1782662554806,1981.182743772059,7064.0,-577.394495412844,-4706.0,4.992479607625802,1.9826462930308524,427834272.0,-1003.1926605504588,3983.7669612333025,4108.137621306804,14500.0,-1003.1926605504588,-8825.0,4.970513441680092,1.9755466328728046,1839570624.0,1046.2201834862385,2490.9518034877847,2701.743429645574,7824.0,1046.2201834862385,-2278.0,-0.3270738778708626,0.6739910325877705,795636514.0,630.256880733945,5022.408520506504,5061.799194216303,5332.0,630.256880733945,-17299.0,2.764882191888926,-1.9122803749802106,2792777408.0,17414.757333939513,5691.998160677811,858.4550075571811,21954.307094508815,5663.407256128256,1601.431859305915,5277.26365230777,5277.064555512141,5275.562447375192,5274.8952971150875,5272.031948124666,69.0,1167855375.5776763,4.0783286322236965,4511.185809415432,4465.885881707605,4421.327759839418,4377.64866941687,4334.979802749592,74.0,925622809.67009,4.2471744182065425
3495.109090909091,4174.375814735016,5444.37333400273,15618.0,3495.109090909091,-3075.0,0.8464515958264989,1.288442299235624,3260532110.0,-1755.3,4715.068943003138,5031.197991261398,4106.0,-1755.3,-14231.0,0.29370528016356756,-1.14135472416336,2784424855.0,-1238.3545454545454,2185.5366496640577,2511.9897347068772,6174.0,-1238.3545454545454,-7626.0,3.6812920841863246,0.658102618417283,694110167.0,-1050.209090909091,3286.399942726648,3450.1251742772783,10616.0,-1050.209090909091,-8060.0,4.0855353743477885,1.5635022041262758,1309370009.0,544.3181818181819,2504.9046540802824,2563.362949153106,6825.0,544.3181818181819,-8083.0,-0.02672716313701118,-0.3154590672390439,722791257.0,141.22727272727272,5721.256590611876,5722.999398757772,5893.0,141.22727272727272,-15857.0,1.159715233938699,-1.5884836365098294,3602799433.0,19090.227892825165,5895.484760007717,988.4700298946852,18314.812830056442,5949.908357191501,1777.4830519585835,5241.062028944189,5229.471156137759,5216.485726477343,5202.177039194122,5186.615321013655,0.0,1328066290.2169847,4.242150712525519,5544.952358433613,5543.996389879673,5543.538035469831,5540.655711772003,5539.775007305387,32.0,1956052845.163803,4.307041505261539
3851.5229357798166,4350.731522581466,5810.601836851499,15604.0,3851.5229357798166,-2809.0,0.6532173627933227,1.2844410434452562,3680177214.0,-1135.0183486238532,4723.61738808523,4858.06832812528,4438.0,-1135.0183486238532,-15616.0,1.1148883889700985,-1.273789006106489,2572490239.0,-875.5779816513761,2647.442492011114,2788.4742334220546,10663.0,-875.5779816513761,-7341.0,6.028382732224021,1.531816451008092,847539152.0,-1139.4587155963302,3987.534244268384,4147.143054412455,13716.0,-1139.4587155963302,-11485.0,4.282339479623665,1.1499227620683465,1874668711.0,730.2385321100918,2395.544173680911,2504.37221711048,7588.0,730.2385321100918,-3471.0,-0.2190500059116931,0.1935499846958594,683634942.0,243.8440366972477,6176.747526263185,6181.55885820326,6864.0,243.8440366972477,-16772.0,1.4233352611573657,-1.6394525700221318,4165072021.0,19307.485232416988,6219.169626255297,689.3402643107394,19840.617656716233,6367.898991995454,1957.887126470778,4516.488085304235,4444.208270721014,4369.481047739828,4292.435982748585,4213.202163497025,74.0,419004761.57334965,3.8354849691141433,4273.322107867037,4240.077022507541,4207.255976131431,4174.8068502492415,4142.668622586111,0.0,604825278.4194423,4.0531267444761285
2716.6272727272726,3525.5748566957545,4450.81361203667,14410.0,2716.6272727272726,-3694.0,3.585693245489167,1.884529798093542,2179071599.0,-1121.6090909090908,4679.132373140548,4811.682316839072,4315.0,-1121.6090909090908,-12706.0,0.3316048509822509,-1.2450012282906644,2546751539.0,-1222.8545454545454,1879.4682073606189,2242.269828057761,7183.0,-1222.8545454545454,-5979.0,7.176195505738372,1.5672672826619332,553055138.0,-574.7818181818182,3239.4021035926257,3290.00001934236,11856.0,-574.7818181818182,-5917.0,4.839612366663567,1.9950306839804726,1190651014.0,679.2818181818182,2325.3752898748044,2422.5593960257665,6386.0,679.2818181818182,-3746.0,-0.658229623539599,0.0017918897845801982,645567343.0,466.9727272727273,5477.265431613399,5497.135630159005,5210.0,466.9727272727273,-17036.0,2.2949040439214325,-1.8777317746607791,3324035015.0,17680.915049849653,5131.922433749013,480.160389869885,19367.58802742355,5498.500953166334,1297.559247202223,5257.193401895795,5254.863820635987,5254.769217842163,5247.8663019011765,5247.510341470643,18.0,1149694188.3938148,4.008487333726629,3460.335065740418,3458.045622449359,3457.574819214568,3450.7529269871966,3449.728248742549,26.0,507583082.450159,4.141000340924858
3556.7247706422017,4208.0602384139365,5509.815066244981,14704.0,3556.7247706422017,-2882.0,0.8105412604663469,1.359603677354586,3309028765.0,-1512.6880733944954,4378.921189452459,4632.836711003927,3249.0,-1512.6880733944954,-14478.0,0.8029772355475515,-1.208117941652267,2339486183.0,-1179.1009174311926,2636.955148974965,2888.5656356040554,9164.0,-1179.1009174311926,-8063.0,4.859798859768982,1.0154635427639667,909475446.0,-950.3302752293578,3969.933045572824,4082.0945626416624,13391.0,-950.3302752293578,-10285.0,4.22005258823521,1.3072180398671598,1816321066.0,1046.4954128440368,2510.6089199756952,2719.983418729816,8160.0,1046.4954128440368,-2910.0,-0.36533466650513846,0.47130586292117654,806415768.0,-0.3577981651376147,6195.450635619857,6195.450645951593,6267.0,-0.3577981651376147,-17854.0,1.4373967510039698,-1.6197000509101451,4183813349.0,17898.206837557776,5940.263071760714,1017.5902908341844,20814.33335468614,6211.08681733274,1071.1647865758098,6532.027194133166,6531.316855930847,6524.600110963111,6522.43304840287,6509.08318897832,36.0,1899762311.2614276,4.163801892108659,5361.620841057683,5359.244099921158,5357.39131874093,5350.244661037342,5346.583325805887,34.0,1297486354.6503544,4.174593162662749
3404.97247706422,3928.2489351478475,5198.555305664743,14559.0,3404.97247706422,-2779.0,0.9138156698235322,1.2259752136200452,2945722522.0,-1843.3119266055046,4722.150730057299,5069.172158858563,3351.0,-1843.3119266055046,-14242.0,0.5091179777729429,-1.2342724189521974,2800919195.0,-892.4220183486239,1777.1332976679969,1988.622592779676,5110.0,-892.4220183486239,-5350.0,2.45439196593711,1.0307700611340556,431053560.0,-1001.1467889908257,3833.286363608316,3961.8656260065295,11965.0,-1001.1467889908257,-8306.0,3.259377102878892,1.6228927997068716,1710905337.0,474.5045871559633,2524.694130348035,2568.8976342092483,6921.0,474.5045871559633,-3816.0,-0.7084931928084695,0.058372315875503615,719316621.0,438.5963302752294,5572.4763508773585,5589.710137566916,5348.0,438.5963302752294,-16689.0,2.0329546727502583,-1.8058769290670926,3405689677.0,17896.076134169747,5766.4613019447515,823.1773806416209,18870.23608755333,6095.999300760017,1647.1077681803338,7350.033251568788,7349.945556815585,7340.782487763315,7340.518048052849,7322.2099113848135,48.0,2313132499.5424185,4.1004422824803095,4292.9971146607695,4292.8514854547,4285.26279555408,4284.8763277923035,4269.614672896439,38.0,709080803.3995503,4.087036463487649
