ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3095.6,1475.0201565477748,3429.055820808728,8306.0,3095.6,1082.0,2.259377369152424,1.3316541542611389,1058258144.0,579.4888888888889,1910.4837679641041,1996.4357239841206,5783.0,579.4888888888889,-1751.0,0.5953350901180063,1.2591000132050876,358718004.0,-620.6111111111111,1333.0678626923725,1470.4516577493384,3182.0,-620.6111111111111,-3374.0,0.4824195295012741,0.5082739571871292,194600527.0,-1839.9666666666667,2192.081205156415,2861.9394375920056,4138.0,-1839.9666666666667,-4977.0,-0.525234585405939,0.5928089929422123,737162761.0,1566.9,2453.839540393789,2911.4436453416024,7748.0,1566.9,-2247.0,-0.15328368934232683,0.716802293543256,762885369.0,-297.72222222222223,3527.5770375957545,3540.1183988360867,5203.0,-297.72222222222223,-7229.0,-0.8900347348670157,-0.4040742916229952,1127919445.0,8670.483146860965,3875.344782146817,1799.0247357943692,9070.824934921851,5014.971970593672,2187.6462236842594,3749.1358380940765,3748.2444279597853,3745.1795592957374,3742.4850349638295,3736.4056289696186,43.0,628590065.6600177,4.175773437935729,4522.669821370118,4520.979329800527,4517.259667582504,4512.1871472888115,4504.761760393465,48.0,798492759.5623087,4.029835819529014
3223.775280898876,2104.570850875603,3849.9279899875905,8216.0,3223.775280898876,91.0,-0.5931010839002777,0.609834127987183,1319153152.0,-1482.9887640449438,2320.9210322792114,2754.2567259352477,3561.0,-1482.9887640449438,-6069.0,-0.8087105515495883,-0.14967257481122892,675147780.0,-1219.1797752808989,1493.2532131865928,1927.7459591829177,3169.0,-1219.1797752808989,-3287.0,-0.09000317491740262,0.8593192858504022,330742199.0,472.6179775280899,3066.9595180764136,3103.1610396823185,5708.0,472.6179775280899,-5556.0,-0.8738146777903224,-0.2789851795724522,857035151.0,2321.5842696629215,2571.02650250955,3464.091626639343,7719.0,2321.5842696629215,-2169.0,-1.011320566497249,0.0423694307017361,1067993841.0,-1427.4044943820224,4260.906151236228,4493.640486312263,4597.0,-1427.4044943820224,-7996.0,-1.5794853565493774,-0.12732335648263732,1797159629.0,9372.773228879487,4634.757153483773,1629.5014575016494,10522.467628840679,5942.119707037749,1793.0326265854728,3386.197130883572,3385.416919617239,3383.1751386356364,3380.9410915570575,3376.257322397469,52.0,493292238.83821493,4.087781647178469,3962.686460788289,3960.809538058412,3957.492036353648,3951.8657955269446,3945.2343137901985,50.0,590053435.2761106,4.018998395963253
3479.61797752809,2857.2726781722495,4502.415843407436,10755.0,3479.61797752809,825.0,0.6223117232779085,1.3684935572009553,1804185610.0,-1655.4606741573034,2412.715766941681,2926.0463796273525,1784.0,-1655.4606741573034,-7911.0,0.016398007143047177,-0.9679147164872015,761995520.0,-886.9101123595506,1586.3391085140374,1817.4381185082318,3859.0,-886.9101123595506,-2852.0,2.178177390093442,1.5666364685689291,293974237.0,-606.6741573033707,2921.021030413624,2983.356732484137,5421.0,-606.6741573033707,-6105.0,-0.8393266862135231,0.4524335141035642,792137148.0,1452.6741573033707,1894.742547364372,2387.532518750245,5326.0,1452.6741573033707,-1713.0,-1.1749726102574232,0.03774458219073709,507327726.0,-109.33707865168539,3916.5954860037214,3918.121335251476,5820.0,-109.33707865168539,-7843.0,-0.8741264202081327,-0.5411771949224374,1366299057.0,12311.519524412899,4688.840303025236,1510.6015358128034,9961.133168470342,5098.0810854937845,2563.3774595248356,3735.101693753936,3734.78769117107,3732.520983461547,3731.623765415558,3727.0168531182762,48.0,798097706.5688866,4.287850962584095,7997.262969641425,7996.7223603006105,7992.222302536278,7990.672278782808,7981.536085692709,66.0,2390274350.1728244,3.9649614780946227
2542.3483146067415,1450.7482153340434,2927.149695023924,5462.0,2542.3483146067415,104.0,-0.9711670839580746,0.5003781724597276,762570275.0,-63.842696629213485,2049.4061452746155,2050.4003116958033,4747.0,-63.842696629213485,-3409.0,0.07597679888120101,0.7753389822776029,374168588.0,-761.7977528089888,1523.6950370194315,1703.52058456083,3757.0,-761.7977528089888,-3236.0,0.7619199494305824,0.9448852563362722,258276432.0,-325.76404494382024,2807.133197235543,2825.972222085702,5165.0,-325.76404494382024,-5559.0,-0.688057016820629,0.23856048817588896,710764591.0,1637.2247191011236,2095.9824477822895,2659.6329074229757,6966.0,1637.2247191011236,-1594.0,-0.16631398898431105,0.7388533996830353,629554601.0,-130.75280898876406,3695.0214190463385,3697.334118560245,5561.0,-130.75280898876406,-6847.0,-1.0604944458372725,-0.4930211875926557,1216654883.0,7969.05182565655,3617.488085171323,1371.8082956448397,10378.724295403554,4897.028206964987,1227.5687353464164,4947.607740324587,4945.739084591531,4945.739084591028,4940.139219163186,4940.139219162668,49.0,1358156179.7832372,4.276550770713482,7801.589474113754,7754.894976758871,7703.647480697986,7647.984610122195,7588.0496897792445,0.0,2294563553.4199824,4.219159647265595
3457.9775280898875,2575.400058276223,4311.646326514249,9897.0,3457.9775280898875,-124.0,-0.04583358247580893,0.9902812666933933,1654536170.0,-1233.2808988764045,1866.197413529544,2236.8894835904953,1417.0,-1233.2808988764045,-7530.0,2.3207876022173624,-1.5583194012318773,445327036.0,-751.2022471910112,1458.2028278624211,1640.323231369594,2902.0,-751.2022471910112,-3180.0,0.2655889954803916,0.7197657391564537,239468767.0,-1395.887640449438,2283.9264015287467,2676.718534392354,5688.0,-1395.887640449438,-4792.0,0.07352647356628861,0.781051001861361,637669168.0,1450.370786516854,1942.6085519509238,2424.315038210666,5823.0,1450.370786516854,-1762.0,-0.7859255344248144,0.4576237774191255,523080003.0,834.3258426966293,3591.3409901191067,3686.9811118449093,6265.0,834.3258426966293,-7599.0,-0.35824871039119977,-0.6154905590052915,1209850845.0,11256.215260912524,4415.2691667374,1917.7007065754551,9807.371156431269,4843.314392313819,2420.569561074418,3918.7186012710067,3857.9720944011688,3797.9720999324118,3739.0381862405598,3735.101693753869,0.0,901731140.3735408,4.309419310151545,7997.262969641266,7996.722360300447,7992.222302536123,7990.672278782645,7981.536085692554,32.0,3474393586.2489214,4.252808184139076
2854.1685393258426,1689.1568885294241,3316.5537904493303,6531.0,2854.1685393258426,912.0,-0.47965645444209715,0.8847588135657104,978958085.0,-560.314606741573,1667.2070272791902,1758.843861841374,3769.0,-560.314606741573,-3068.0,0.44618738846170913,1.0289841619662776,275324324.0,-314.53932584269666,1720.3255901409848,1748.8439391768225,3974.0,-314.53932584269666,-3783.0,0.07663426911131266,0.5428500796543828,272202506.0,-582.4044943820224,3683.796428756498,3729.5510619370134,7484.0,-582.4044943820224,-5718.0,-0.6491185237872834,0.600368088558111,1237950050.0,1782.0224719101125,2452.1779220302847,3031.300158625898,8581.0,1782.0224719101125,-3213.0,1.1460334842976074,0.9477417268434457,817801478.0,-231.04494382022472,3546.9002225875047,3554.41738616277,4755.0,-231.04494382022472,-6804.0,-0.8450563677407237,-0.7828180391006111,1124415583.0,8181.918173631413,3719.817275546706,1577.0710193266505,12367.522144714356,5377.784530550222,2417.6869110784382,3386.197130883468,3385.416919617126,3383.1751386355404,3380.941091556939,3376.25732239738,46.0,636561221.5692922,4.2862254665817145,3962.686460788257,3960.809538058387,3957.4920363536116,3951.8657955269277,3945.234313790152,48.0,639885513.058164,4.13744491915618
3846.0333333333333,2930.06278070776,4835.001582212772,11565.0,3846.0333333333333,602.0,0.48469876686511126,1.2948533834828693,2103951627.0,-1780.0222222222221,2780.0362147032774,3301.072623658357,2560.0,-1780.0222222222221,-9818.0,0.9796478890058129,-1.3060090396310509,980737242.0,-773.1777777777778,1549.4853237107675,1731.6779852052298,3587.0,-773.1777777777778,-3024.0,0.7740309110070624,1.0493278995995134,269883778.0,-999.7222222222222,3044.9319278206744,3204.848665173859,7456.0,-999.7222222222222,-5802.0,0.09246659146284841,0.8529071949039514,924394947.0,1434.8222222222223,2065.6167740614305,2515.0521797105257,6655.0,1434.8222222222223,-1153.0,-0.4739940009182826,0.6911190676674446,569293872.0,-63.21111111111111,4015.934504485972,4016.4319474987856,6001.0,-63.21111111111111,-8152.0,-0.8132340227846493,-0.6257617584564062,1451855303.0,13870.465168839868,5041.845056849582,2016.3236347372413,11585.017306849395,5221.157733545611,1860.4658018894086,3749.1358380940333,3748.244427959742,3745.179559295694,3742.4850349637777,3736.405628969576,55.0,566766319.641422,4.052771269327457,4522.669821370106,4520.97932980052,4517.2596675824925,4512.187147288803,4504.761760393444,50.0,788013596.9178497,4.007379917316048
2714.561797752809,1729.8281200260108,3218.8741942877614,6908.0,2714.561797752809,356.0,-0.3922200561001081,0.7548694212936481,922142446.0,-300.9550561797753,1895.0861882514478,1918.8344396381813,5013.0,-300.9550561797753,-2776.0,1.0033217454315784,1.1758021910260321,327691379.0,-495.2022471910112,1773.4766413173647,1841.3160138665357,4589.0,-495.2022471910112,-3609.0,1.2136985735027581,1.06263551083072,301749575.0,-553.561797752809,3337.990783525344,3383.579928837423,7154.0,-553.561797752809,-5550.0,-0.54762842642383,0.5730365768090755,1018926569.0,1426.5056179775281,2399.817367225234,2791.7810935238645,7411.0,1426.5056179775281,-2760.0,-0.20509882630020293,0.7755718794570459,693669709.0,21.662921348314608,3452.7469342533577,3452.81489138316,4480.0,21.662921348314608,-7258.0,-0.5950313468242205,-0.8220340166174529,1061051830.0,8954.624782758907,3685.2837107696196,1330.7208572799932,11717.715263651016,5020.666814650948,1246.016051260978,2848.936479543592,2767.898159860959,2684.871805264441,2600.1404441530135,2514.008332626123,0.0,265945724.5894918,4.224303876170435,4085.805613798497,4085.5865462607912,4078.4981853923946,4077.8600272145036,4063.657839023416,52.0,625630779.5569057,4.028500290236215
3590.9101123595506,2237.7590146507173,4231.099247559271,8464.0,3590.9101123595506,640.0,-0.44222499223774614,0.8984705518827995,1593295875.0,-1409.9213483146068,2123.8020614127636,2549.1985808277827,1669.0,-1409.9213483146068,-6944.0,0.49636763552999774,-1.1814918050662138,578358793.0,-742.5730337078652,1274.7299593973535,1475.2461420980842,2502.0,-742.5730337078652,-2606.0,0.09238565469279347,0.6388681117304187,193695255.0,-952.056179775281,2677.69772131424,2841.914153555623,6768.0,-952.056179775281,-3802.0,0.8745374572924081,1.3395156889963211,718806369.0,1082.5280898876404,1879.1455271298992,2168.65280243936,6815.0,1082.5280898876404,-1638.0,0.9347168479044132,1.1553339329062016,418571893.0,567.1011235955057,4080.2486266087462,4119.469934266524,6685.0,567.1011235955057,-6952.0,-0.7890923733642587,-0.6636013175252019,1510332896.0,10366.655246510323,4463.423876816973,1653.56614624272,10883.834342730506,4950.20470957889,1591.514059001679,3733.434809999902,3732.302699259252,3729.1300485693814,3725.721471447968,3719.4104579900322,52.0,542876620.3767235,3.9965726190923423,5632.211099030799,5630.7910346016515,5625.559402761669,5621.309688079784,5610.839127096347,55.0,1212511025.618481,3.9789581769756865
2828.5955056179773,1561.583269728005,3231.0207122048337,6290.0,2828.5955056179773,574.0,-0.5390326629837894,0.6778236450695112,929115041.0,-616.6516853932584,1724.7911262639116,1831.7106022341736,4129.0,-616.6516853932584,-3026.0,0.881014191974069,1.2105684152840988,298609572.0,-355.4943820224719,1530.944579711563,1571.676672155489,3574.0,-355.4943820224719,-2887.0,0.0789202375961664,0.5292575586098079,219844913.0,-992.3483146067416,3036.1340812908466,3194.1924389552128,6746.0,-992.3483146067416,-5182.0,0.018771065372520823,0.9053297337450678,908055015.0,1656.191011235955,2252.644986549106,2795.9574569588135,7007.0,1656.191011235955,-1725.0,-0.47486851652600537,0.7566600404689083,695746651.0,469.314606741573,4026.9141825480797,4054.169956194223,7771.0,469.314606741573,-7650.0,-0.536972561152274,-0.6037549561418516,1462830169.0,7656.213946853889,3690.991757503659,1436.6161630720992,10803.091039142455,5438.850265586588,2558.0963625321074,3150.26265875604,3149.9259659559125,3144.3411515582015,3143.2934234021536,3132.210294078637,52.0,383915913.1710527,4.090910891444035,4881.542636520035,4877.8586598872835,4877.010750949406,4865.972222916989,4864.265248620452,58.0,942038652.9241956,4.071748924395871
3427.516853932584,2263.4962968096506,4107.467257284337,8762.0,3427.516853932584,887.0,-0.40504734922959074,0.889362199888674,1501544567.0,-1363.2022471910113,2094.793793610187,2499.2961818268723,1606.0,-1363.2022471910113,-6656.0,0.2630749486285593,-1.0820916770772417,555936845.0,-918.3370786516854,1434.1787450993813,1703.0007818322774,1959.0,-918.3370786516854,-7752.0,4.180503215201958,-1.1187738852126827,258118838.0,-964.629213483146,2143.2436636657067,2350.3197487466073,5157.0,-964.629213483146,-3483.0,0.632202981870368,1.22264589813482,491636260.0,1135.876404494382,1598.3721622306284,1960.8693927135737,5120.0,1135.876404494382,-1653.0,-0.21212497474154457,0.6117298991928327,342205781.0,293.12359550561797,3805.341109841829,3816.6139973141617,6813.0,293.12359550561797,-7725.0,-0.6091471006903761,-0.729888846441622,1296422274.0,10814.31985840996,4430.995609004331,1590.5112385645064,9826.41735323714,4444.174810526133,1866.158889269614,5401.976809110306,5399.936778775636,5396.639781900242,5390.543440050153,5383.914539008154,56.0,1113350348.5178802,3.9603800107797484,4925.762596288594,4924.215311458412,4918.6517527029655,4913.989140109509,4902.921429967718,57.0,950135720.2802716,4.082990119838065
2717.0333333333333,1581.7211472879085,3143.900749422956,6235.0,2717.0333333333333,-376.0,-0.5717922892248226,0.09942587605384513,889570073.0,-667.4888888888889,1897.305049241303,2011.295072003774,4305.0,-667.4888888888889,-3390.0,0.7400270874876083,1.2513410232581994,364077708.0,-575.3444444444444,1429.6526164003083,1541.0800866059276,2364.0,-575.3444444444444,-3209.0,-1.0310786199258766,-0.18977162441389273,213743505.0,-866.1,2900.658297122684,3027.2013092403795,5156.0,-866.1,-4425.0,-0.664625939640318,0.750512115989165,824755299.0,1334.5,1969.3752830670835,2378.9344790379487,6822.0,1334.5,-1705.0,0.045032716476204104,0.785443159633302,509339633.0,323.2111111111111,4080.470706764776,4093.251349613301,8425.0,323.2111111111111,-6540.0,-0.5584479898229868,-0.040507125063238086,1507923595.0,7202.719000488635,3813.9819296562473,1729.7785985495368,9964.606615416385,5146.186890526399,2480.2020079017757,4975.285529082958,4972.302344109932,4970.22823008736,4961.272471815386,4957.151363747811,60.0,976093892.0938581,4.080436930757149,6935.9227762344535,6934.825694971979,6927.225443342221,6923.923736606636,6908.7638781574715,59.0,1806982501.7336597,4.016937102689391
