ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3706.1294117647058,2737.319950729976,4607.419638953214,9884.0,3706.1294117647058,-333.0,-0.7165958654598996,0.384533678794014,1804406837.0,-1671.4117647058824,2822.108578784634,3279.9259317318524,3633.0,-1671.4117647058824,-8086.0,-0.7251318362705654,-0.08231440357983762,914422700.0,271.88235294117646,2777.9683918574683,2791.2413725795914,8960.0,271.88235294117646,-3785.0,2.305772409600557,1.6809443922821017,662237414.0,-1225.5529411764705,4988.126496122054,5136.47602476067,11429.0,-1225.5529411764705,-9305.0,-0.09806464066202691,0.7871387390925187,2242587806.0,1550.5529411764705,3743.4223520758064,4051.8422142788045,12171.0,1550.5529411764705,-6634.0,0.48344095171954926,-0.04639457580888553,1395481153.0,-109.70588235294117,4155.124127326981,4156.572132673466,5535.0,-109.70588235294117,-9431.0,-0.4419413309982714,-0.6344650784819013,1468552811.0,12685.66190626252,5422.594051044182,817.3762903338951,16698.127409982233,7209.070704931916,3578.905558966316,4176.803210716422,4175.105546261245,4172.980595509555,4167.848850336779,4163.689293204292,48.0,812715227.1414198,4.2223672322496295,3575.4401880888317,3572.930988025397,3571.826337959009,3564.3236973454987,3562.078366002402,57.0,515795257.4705417,4.091660483570279
3789.1176470588234,2654.724921661109,4626.551302313763,10446.0,3789.1176470588234,458.0,-0.14695607549987777,0.8689514606094939,1819423041.0,-3541.5882352941176,3494.6669294936946,4975.494365032543,1338.0,-3541.5882352941176,-12172.0,0.18741030626052657,-0.9549333528281537,2104221255.0,-277.9529411764706,2639.6027236995224,2654.196747882603,6237.0,-277.9529411764706,-4119.0,0.2402581322930053,0.8044341792267783,598804632.0,-381.70588235294116,5195.688325171011,5209.690638890295,11954.0,-381.70588235294116,-7717.0,-0.9184984407740879,0.3942916673322184,2306974507.0,2793.1176470588234,2544.3574314746634,3778.261627972812,7531.0,2793.1176470588234,-1016.0,-1.230868862180691,0.3231983829267703,1213397179.0,-770.2823529411764,4949.892040680732,5009.467648128597,6810.0,-770.2823529411764,-9768.0,-1.1508706269052291,-0.05080867852108575,2133055120.0,15789.3898868829,6065.346297112761,1139.372195553323,15966.775535467392,7558.27714902534,2316.7410299815556,4048.7166663697776,4046.453063798655,4045.456760997261,4038.6863077346607,4036.661655016596,56.0,644701312.5663582,4.039379090003474,6768.851454981091,6767.855485391841,6764.725455490695,6761.791335432186,6755.431265981774,70.0,1570344275.0707898,3.9793672725733145
2427.1882352941175,1506.268498009862,2856.5866900283386,7760.0,2427.1882352941175,656.0,1.2094353405963165,1.1968239793920223,693607439.0,-1990.2588235294118,2248.019254433667,3002.452456399797,1195.0,-1990.2588235294118,-8393.0,0.2232413290124864,-0.7358183593373544,766251264.0,-1261.2823529411764,1677.1766164091837,2098.512467551858,4068.0,-1261.2823529411764,-4596.0,0.08338758659147727,0.4729885261130743,374319139.0,208.14117647058825,4971.645844546715,4976.000919708635,13665.0,208.14117647058825,-7898.0,0.5957274687205487,0.9792834999998229,2104649738.0,3321.576470588235,2444.4985357351047,4124.129404028985,11106.0,3321.576470588235,-565.0,1.06317143720723,1.1785645512925509,1445717684.0,81.12941176470588,3945.438977405311,3946.273014615481,7263.0,81.12941176470588,-8041.0,-0.7942923725674755,0.008790352581684507,1323711010.0,10597.721406038187,4128.6438637278,1688.089452606111,17781.593010751316,6609.742141181005,2101.3528975400586,3600.3224781945105,3600.022369563686,3597.941033882845,3596.9440531673886,3590.995270248071,73.0,447232349.0477676,3.9904171094897656,6713.837569129283,6688.183814205465,6657.838119538955,6622.895856713768,6583.458630838218,0.0,1365432944.9439316,3.9846129770206415
3196.809523809524,2453.1805035028387,4029.6011855127445,9163.0,3196.809523809524,648.0,0.018053035399017592,1.1544201615160257,1363965600.0,-2663.5119047619046,3074.8905845576255,4068.0766676415433,1886.0,-2663.5119047619046,-8633.0,-0.7805513001625859,-0.458212019723619,1390136813.0,-1018.0952380952381,1988.6253664460187,2234.0879037998398,4283.0,-1018.0952380952381,-5303.0,0.11170637661403315,0.36983680398459146,419256496.0,133.07142857142858,3970.9860260025453,3973.2150739432072,6975.0,133.07142857142858,-8079.0,-0.8261032801498658,-0.10795821022491695,1326060794.0,2645.964285714286,2100.7897916556262,3378.5270089197156,7391.0,2645.964285714286,-1172.0,-0.4936609664007774,0.3897248710746881,958813359.0,167.4404761904762,4307.514147093344,4310.767268187438,7298.0,167.4404761904762,-8110.0,-0.9547945300298064,-0.10514530661168385,1560948013.0,12554.508074791302,5100.023079746228,706.7821446527919,11155.97602184587,6257.893286678609,2204.333005695827,3592.978841745024,3585.5406022540737,3575.73464733778,3563.672667731973,3549.469431833335,0.0,651090514.4803538,4.291237990226257,1482.3712880166188,1467.2829924830733,1452.5760410322807,1438.0865723091351,1423.661992286485,0.0,63127557.458831154,4.013285449622458
2630.1882352941175,1884.3972573189028,3235.5591752385844,7920.0,2630.1882352941175,707.0,0.4517668267369621,1.1262259656247702,889851670.0,-2221.576470588235,2073.9971318629587,3039.221301196584,820.0,-2221.576470588235,-6991.0,-0.7376959499970206,-0.46349293425146193,785133620.0,158.65882352941176,2783.9781420412264,2788.4954577060116,7887.0,158.65882352941176,-5078.0,1.04614804737981,0.8806151580124165,660935088.0,-510.2705882352941,5895.6474700823055,5917.688329466658,13869.0,-510.2705882352941,-7484.0,-0.1844919227506603,0.9625117529798547,2976617989.0,2844.564705882353,2818.761932843646,4004.6182339893526,11951.0,2844.564705882353,-966.0,1.296006670917481,1.156735262218707,1363142212.0,-551.9764705882353,3690.133608218704,3731.188024019727,5216.0,-551.9764705882353,-7202.0,-1.3019967132883765,-0.23412356554700695,1183349946.0,11594.75816910383,4429.3719736443145,789.096952218167,17828.107050385355,7036.671489954387,349.42381143820177,3600.3224781943904,3600.0223695635627,3597.94103388273,3596.9440531672635,3592.978841744912,25.0,623111350.7843958,4.119125550924285,5052.77859007725,4951.0181432875925,4848.105252666422,4744.220100108026,4639.543455498212,74.0,514331951.0790719,3.899627547372068
3900.6235294117646,2521.9329047214865,4644.89068699336,9716.0,3900.6235294117646,941.0,-0.4382798596986581,0.8693035876377957,1833875807.0,-3120.3411764705884,3436.410355393756,4641.707141584365,1684.0,-3120.3411764705884,-10798.0,-0.09128181501364097,-0.8241726020818402,1831362841.0,-232.23529411764707,2382.78103778934,2394.07157492886,5312.0,-232.23529411764707,-3896.0,0.011688421083052347,0.5658903322378718,487184190.0,-1143.835294117647,4607.8588873589815,4747.70709984118,8590.0,-1143.835294117647,-7203.0,-0.9658958436652334,0.5453718980371696,1915961430.0,2694.035294117647,2321.175728690141,3556.0769015042074,7673.0,2694.035294117647,-261.0,-0.8426236541464598,0.6383751881677776,1074883049.0,433.11764705882354,5077.983477515841,5096.421008327084,7117.0,433.11764705882354,-7817.0,-1.4576659389815345,-0.0689746153082807,2207748103.0,14534.095809509445,5869.105511903537,1448.3266206211913,11875.63648820559,7505.43325143311,2791.837029627625,4048.7166663697008,4046.4530637985754,4045.4567609971855,4038.6863077345783,4036.6616550165268,42.0,696498101.9540484,4.118368754344093,6768.851454980855,6767.855485391678,6764.725455490466,6761.791335432096,6755.431265981557,28.0,2368192549.91059,4.219702799229426
2788.1529411764704,1719.3589948232407,3275.666676643182,6990.0,2788.1529411764704,689.0,-0.06802675774432787,0.937824996042443,912049335.0,-2080.6,1963.4054880712324,2860.74421621162,884.0,-2080.6,-6968.0,-0.45131209164152075,-0.46295327176395773,695627885.0,-101.71764705882353,2630.947235421291,2632.9128043469495,6417.0,-101.71764705882353,-5209.0,0.7001253459593695,0.80591109815078,589239536.0,-180.50588235294117,5636.145688893784,5639.035431702837,12725.0,-180.50588235294117,-6671.0,-0.3612348096813025,0.9426827165505076,2702891251.0,3001.141176470588,2575.7726751766836,3954.9277155586697,9846.0,3001.141176470588,-304.0,0.030123878207475308,0.9882353858260431,1329523525.0,-292.9647058823529,3774.886402488888,3786.237666944355,6174.0,-292.9647058823529,-6862.0,-1.2535128949430978,0.01618419364746942,1218525632.0,9780.088598780689,4380.297422027157,748.7930288137036,16203.43880168651,6875.432978802181,854.8105053168217,4176.803210716391,4175.105546261213,4172.980595509526,4167.848850336749,4163.689293204266,50.0,724318318.1439035,4.066750590876777,3575.4401880886703,3572.9309880252345,3571.8263379588516,3564.323697345334,3562.0783660022466,41.0,525373347.8465519,4.1492163154149
3451.4117647058824,2114.8504065806956,4047.8185991672976,8997.0,3451.4117647058824,944.0,-0.3667851448958457,0.773474599309374,1392711010.0,-3150.2235294117645,2350.77161488068,3930.6533134567126,1232.0,-3150.2235294117645,-9478.0,-0.21631191858789167,-0.6004187611264165,1313253015.0,-332.29411764705884,1835.2763524781215,1865.1162619494355,4018.0,-332.29411764705884,-4432.0,-0.571090981328902,0.428454089520323,295685987.0,-463.2,4586.30140822197,4609.632832130866,8525.0,-463.2,-7534.0,-1.1189451510227335,0.2641503447095064,1806140762.0,2529.7764705882355,2238.979601496395,3378.283387618455,7733.0,2529.7764705882355,-1230.0,-0.3535069976295726,0.35952083889586905,970087885.0,-584.2,4668.099222192614,4704.512725908528,8134.0,-584.2,-7663.0,-0.9423970575586842,0.5319667522308187,1881257399.0,13671.971949941968,5221.871640811571,975.4619418511417,11373.92816928259,6937.411977453585,2608.646008947937,3837.4638047156286,3835.3778215511607,3833.848805064922,3827.6612168310166,3824.4780907019262,48.0,690577852.1204209,4.2380840178665595,4071.5943816358144,4068.898591544144,4067.416169281329,4059.354763777133,4056.352736978242,41.0,654149326.2739223,4.084062267550321
3115.3764705882354,1991.2910797149293,3697.4059443949427,8020.0,3115.3764705882354,667.0,0.08981517050987309,1.1122182864495098,1162018911.0,-2215.7176470588233,2160.953099154955,3095.0158300459943,1393.0,-2215.7176470588233,-7787.0,0.3168050980862964,-0.6153034543211927,814225454.0,564.5058823529412,2516.0142598657408,2578.5644547032025,7932.0,564.5058823529412,-3393.0,1.4352815415150895,1.3834729932742784,565164545.0,-969.7647058823529,4632.445499878283,4732.863287072388,10675.0,-969.7647058823529,-6566.0,-0.42002559361207625,0.8005695106831261,1903999566.0,2157.929411764706,2582.238043377171,3365.2061837016063,8895.0,2157.929411764706,-2968.0,-0.16361107854220247,0.16654363769333602,962592076.0,1033.4941176470588,4836.411612472569,4945.602832463459,8663.0,1033.4941176470588,-6401.0,-1.3337350251778486,-0.17389497003531,2079013927.0,11192.72058080608,4654.716802674076,1228.6911735664091,14766.741482128005,7176.575818006138,2634.9187843271375,5200.593620786642,5200.352039207893,5193.707014671719,5192.959557382583,5179.727752456191,52.0,1102126459.3295088,4.070294995326458,6928.140753731911,6925.229828516354,6923.133666980779,6914.3898768069885,6910.23674741084,47.0,2179514152.436073,4.149062539084106
3022.1176470588234,2068.792090948468,3662.389355084368,12736.0,3022.1176470588234,487.0,4.125557264743901,1.589144456149497,1140113142.0,-2512.0235294117647,2797.535974542263,3759.8496966203943,2531.0,-2512.0235294117647,-8809.0,-0.6465133226714874,-0.08046383145427528,1201599928.0,-790.2823529411764,2530.0652984447784,2650.6181565372076,8044.0,-790.2823529411764,-5782.0,3.1349196323738653,1.673582373009882,597191012.0,-472.67058823529413,5410.335817321673,5430.943853620332,14384.0,-472.67058823529413,-8082.0,0.029155489427862502,0.6941202441636526,2507087847.0,2701.1176470588234,2001.2942130870315,3361.727988786159,7999.0,2701.1176470588234,-1562.0,-0.3081731194200481,0.15831320499504944,960603281.0,-405.6470588235294,3876.13017357407,3897.2983794961774,6287.0,-405.6470588235294,-6545.0,-1.2931508107780814,0.06894588115132792,1291059446.0,16823.397784038752,5106.824768914793,1134.3482710349585,17231.188612513066,6953.028178835155,3549.8864770581044,5706.4080629519285,5703.898743157341,5701.517844446722,5694.007020164385,5689.223654264987,60.0,1256184698.8811762,4.046575109240034,5838.855475212305,5834.750687243847,5834.208067402433,5821.7837547820955,5820.939739191917,48.0,1598490289.0324054,4.2384147385524775
3671.809523809524,2213.2417641495845,4287.263029686223,8593.0,3671.809523809524,479.0,-0.5917983658564414,0.6707308519401571,1543972440.0,-3236.3214285714284,2961.0984253784795,4386.556767421291,595.0,-3236.3214285714284,-11191.0,-0.3108848658305652,-0.7700742891620708,1616317943.0,-251.26190476190476,2225.0363459794776,2239.1782612633333,5408.0,-251.26190476190476,-4603.0,0.20754008571382165,0.7431723629036764,421169220.0,-444.1309523809524,4915.108194758769,4935.133318264829,7993.0,-444.1309523809524,-7594.0,-1.289032014359315,0.22207998093192044,2045865433.0,2560.1309523809523,2254.5957603027828,3411.3739952861056,7873.0,2560.1309523809523,-517.0,-0.7526878575756526,0.5309016055081196,977547693.0,-584.9642857142857,4747.0660549097975,4782.971811043642,7871.0,-584.9642857142857,-8470.0,-0.9683523588850469,0.3014402035023612,1921652825.0,14127.107099473693,5621.801971834009,1777.609912213588,11832.517145561209,7094.15637678118,580.4524097632811,4923.704075685232,4819.033884804261,4708.65764302697,4592.771785393185,4471.581703187111,0.0,521326829.60093135,3.9559776194869145,7851.92987422237,7849.430697279183,7843.757377212097,7836.270697304443,7824.920400327355,55.0,2389833181.431137,3.98376940039223
2038.2470588235294,1089.5288124136896,2311.1737506908376,5458.0,2038.2470588235294,438.0,0.6518930076315348,0.8445719483020725,454029549.0,-1363.9882352941177,1654.5782934854901,2144.3164960644494,1608.0,-1363.9882352941177,-5137.0,-0.6135894147955092,-0.15801876893069203,390837925.0,-587.435294117647,2460.515820846653,2529.6676322022554,9285.0,-587.435294117647,-4107.0,5.668268619817509,2.1001640760605493,543933558.0,768.7294117647059,4895.46853465946,4955.457303050137,12595.0,768.7294117647059,-7243.0,-0.17125583229519759,0.5922958785456411,2087307352.0,2617.1176470588234,2984.56765776992,3969.5023469388375,11218.0,2617.1176470588234,-2880.0,0.5611195896609917,0.5966170971807018,1339340655.0,158.76470588235293,4066.55990082399,4069.6579289694027,6941.0,158.76470588235293,-8109.0,-0.6561746030862254,-0.32477174924565133,1407779831.0,10654.624817420838,3574.450837281638,1225.0816299332873,17692.12482999145,6438.681945047775,1392.4356358553885,6290.091932605032,6287.2717178102075,6285.4577469594415,6277.06567874144,6273.316201164916,57.0,1704159526.4286835,4.1376257220845405,6845.8951512738395,6841.504890526341,6839.331813038203,6826.16308607476,6821.83326745509,59.0,1903071710.9567664,4.104907222294928
