ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2849.078431372549,1928.0464444322226,3440.1469445359453,7245.0,2849.078431372549,-1254.0,-0.026246407820880613,0.012827841552177411,1207130322.0,-1586.3725490196077,2244.9959820112026,2748.924302982789,1308.0,-1586.3725490196077,-5973.0,-0.9052925098855447,-0.5873424408054173,770771652.0,-730.2647058823529,1208.2123476399418,1411.759050846517,2199.0,-730.2647058823529,-4193.0,0.15064109937929349,0.1653792164771956,203292489.0,-777.0980392156863,3024.811971177142,3123.0383961023294,5648.0,-777.0980392156863,-4923.0,-0.6165236999103305,0.48205265314572676,994843620.0,1042.4901960784314,1372.7485506228797,1723.7239895519417,4062.0,1042.4901960784314,-2465.0,-0.00428409197822166,-0.5383188327298432,303064888.0,825.9901960784314,5218.828304557729,5283.7892346753,8324.0,825.9901960784314,-7954.0,-1.2445930864882546,-0.3496851996696493,2847679725.0,9095.761265556612,4193.242833782199,1163.0399821158342,9453.452279458546,6083.340017015841,2366.182156977776,1761.4162033681635,1759.9969479121157,1758.8914895074934,1754.61679320189,1752.4475098006096,43.0,107867292.28046702,4.004088515971038,4391.305831214805,4388.558477362116,4384.407043231869,4378.73174175227,4371.410459427615,74.0,646024849.3748804,3.9301079891471353
2540.6138613861385,1854.9417058455206,3145.7157412507054,7080.0,2540.6138613861385,-1691.0,0.5871175344177266,0.34099341663793553,999448280.0,-1016.0297029702971,1717.239290633647,1995.3012651261115,2023.0,-1016.0297029702971,-4952.0,-0.4862078650871582,0.012735743304082676,402103941.0,-681.2178217821782,1752.5320104360937,1880.2728972989084,4092.0,-681.2178217821782,-4231.0,0.9484608495700102,0.7848699642659684,357078043.0,-693.1188118811881,3333.64697949611,3404.9399218322674,5403.0,-693.1188118811881,-6596.0,-0.6903868049875879,0.20273918256090806,1170955203.0,2261.09900990099,2368.3631624826794,3274.4026633846056,8520.0,2261.09900990099,-2753.0,0.1102932592726682,0.5793261343040099,1082892993.0,437.4257425742574,4594.522988516935,4615.298773890725,7962.0,437.4257425742574,-7474.0,-1.2652474320321527,-0.17199793049290707,2151399260.0,8317.14806889958,3890.4355468468634,1824.7194304878765,11802.203565436414,6109.691016821415,882.6386576623528,3350.79607863439,3349.4297911094886,3347.6114903681273,3343.5320272816516,3339.86414244437,45.0,474921842.39180434,4.101985451434567,4393.050794630445,4392.765729008163,4392.268820896713,4390.521953951656,4387.905901750718,1.0,961177873.8404878,4.174830346763515
2733.5445544554455,1898.9440813916883,3328.4011860720075,6614.0,2733.5445544554455,-761.0,-0.5826474772948291,0.18869477579004826,1118903700.0,-1691.920792079208,2360.7644955876253,2904.4457251422396,1840.0,-1691.920792079208,-6433.0,-0.7265469803661588,-0.5416931006567853,852016302.0,-573.3168316831683,1164.2829598120784,1297.7854214006259,2362.0,-573.3168316831683,-2620.0,-0.2825215991134118,0.6927155395058543,170108947.0,-454.54455445544556,2898.96579211561,2934.3846741423636,5176.0,-454.54455445544556,-5111.0,-0.6569910446727221,0.3120981932188871,869671955.0,831.5346534653465,1570.4307258331141,1776.9925561336647,3252.0,831.5346534653465,-3447.0,-0.14864733541515873,-0.5202389419252598,318927957.0,204.52475247524754,4986.730375059968,4990.922781201969,8225.0,204.52475247524754,-8445.0,-1.1448064452450737,-0.25602661261760906,2515840331.0,8865.505569340081,4114.623296336739,1575.2437906559098,9759.454646649063,5701.765537088593,2281.8371983995703,4255.295753867485,4255.124859883749,4251.618968033876,4251.060530826346,4244.145989881749,60.0,726532057.1322336,4.00887278438332,6574.258609380523,6572.784563448809,6570.7230927125465,6566.269519918479,6562.216502636746,56.0,1986967276.0597615,4.117680398839938
2544.9504950495048,2075.4299679836718,3283.9279185538508,7654.0,2544.9504950495048,-1808.0,0.005701983195840921,0.05267956321014566,1089202440.0,-953.5148514851485,1698.2070604247476,1947.587685337738,2381.0,-953.5148514851485,-4597.0,-0.5192532236801224,0.13505018142137798,383102877.0,-761.6534653465346,1683.3259771239404,1847.620725834892,3168.0,-761.6534653465346,-3825.0,-0.6460873526351243,0.05190281122818297,344783937.0,-972.2376237623762,3107.410249449923,3255.9552293367833,4116.0,-972.2376237623762,-5859.0,-1.2379170169586793,0.04296276346805229,1070725690.0,2372.29702970297,2212.6045247762836,3243.9808846844367,8288.0,2372.29702970297,-1269.0,-0.42448449768740026,0.4474508695559726,1062864610.0,308.35643564356434,4577.4385863239595,4587.812954226697,7875.0,308.35643564356434,-7122.0,-1.3593254023758619,-0.07467019762624093,2125850798.0,8126.516166230152,3997.52173437523,2052.107696978889,11129.531616379909,6148.472687275805,1145.2523739333615,3834.3061535732177,3781.868235198094,3726.9649386339042,3669.7119294548284,3610.226783114555,0.0,328532402.9606778,3.9001991498359736,5724.884578288385,5640.404221236642,5552.758542358079,5462.080719901941,5368.505523018842,0.0,678303217.5938243,3.7770981879581713
2597.19801980198,1757.5791745601575,3136.0041627700193,6384.0,2597.19801980198,-339.0,-0.6922300016894112,0.32749758363328707,993286733.0,-1613.039603960396,2327.723418978984,2831.9945408153458,2628.0,-1613.039603960396,-6277.0,-0.7800165254423224,-0.22312858524791962,810039501.0,-820.0792079207921,1295.6709617996607,1533.3926922073326,2145.0,-820.0792079207921,-3999.0,-0.47183862981945035,0.13122263149874036,237480608.0,-173.3861386138614,2529.540434800956,2535.4758063046934,4965.0,-173.3861386138614,-4492.0,-0.6130671394361089,0.08886192966792067,649292394.0,1090.6138613861385,1375.151692588728,1755.1298448483028,3221.0,1090.6138613861385,-2385.0,-0.778550503822137,-0.5602319317943368,311128558.0,124.66336633663366,4757.341303997158,4758.974389259072,7772.0,124.66336633663366,-7831.0,-1.3611935335280096,-0.13099560808604158,2287431561.0,8356.51129359615,4065.751054170835,1587.3106186251007,8975.994095363476,5419.056344000905,1933.0587161284056,4255.2957538673,4255.124859883558,4251.618968033703,4251.060530826163,4244.145989881564,38.0,927881540.9529753,4.245067958292917,6574.2586093802975,6572.784563448597,6570.723092712308,6566.269519918281,6562.21650263649,42.0,2328881094.949445,4.261913746832118
2482.5643564356437,1813.7079432157734,3074.5182203279774,6648.0,2482.5643564356437,-1187.0,0.1300660081346754,0.14036919817427712,954718891.0,-516.9207920792079,1489.6935340563418,1576.8303430277683,1925.0,-516.9207920792079,-3286.0,-1.0213291644851792,-0.04085265898392382,251125787.0,-913.5346534653465,1511.6073837020326,1766.211325279213,2796.0,-913.5346534653465,-3747.0,-0.3621450763178795,0.31370864973082674,315069747.0,-1426.4950495049504,2980.7062078474364,3304.466314514702,3959.0,-1426.4950495049504,-5565.0,-1.4055936120629686,0.1516087841182821,1102869260.0,2249.5346534653463,2660.8325153120236,3484.312820583589,8020.0,2249.5346534653463,-2559.0,-0.47758970615788154,0.42988458959808923,1226184019.0,158.2871287128713,4607.5404670150065,4610.258557857361,8396.0,158.2871287128713,-6829.0,-1.260754917834796,-0.07568424972159579,2146702881.0,7324.461550175549,3689.0225451936585,2255.108423114064,10679.440809330796,6236.283093324574,344.2978361825703,3350.7960786343338,3349.4297911094354,3347.6114903680627,3343.5320272816043,3339.864142444301,53.0,456489966.35177314,4.071401243149071,4219.830037015137,4204.4825201028425,4187.967871979224,4170.177199860903,4150.998357726968,74.0,677836269.420235,4.117885139147398
2498.5,1899.5829199084317,3138.61713491911,5764.0,2498.5,-1618.0,-0.5564617866950363,-0.20884673203355403,1004793587.0,-1573.6470588235295,2360.35049593653,2836.8326579852687,2635.0,-1573.6470588235295,-6485.0,-0.6577501477317957,-0.30820964385695426,820857192.0,-620.7156862745098,1325.8372669303694,1463.944131983399,5131.0,-620.7156862745098,-3199.0,1.9268050128536904,0.6254773186361389,218599507.0,38.15686274509804,2407.3706173166543,2407.6729917690477,5342.0,38.15686274509804,-4416.0,-0.012702498962538389,0.48759969052966523,591282702.0,891.0,1085.7215365377813,1404.5185135490242,3182.0,891.0,-1485.0,-0.9224261769442941,0.07298984503795414,201212570.0,71.94117647058823,4656.380692490954,4656.936405650662,7445.0,71.94117647058823,-9467.0,-0.8139943459177741,-0.4527740111118944,2212079782.0,8828.875069905565,4072.2467975773056,1425.1206966429195,9905.17304240567,5025.497046606864,1679.161993376458,2366.373319730304,2282.0424907936995,2195.2904483689304,2106.2770209674945,2015.1666619402686,0.0,147047377.9955065,4.069925729379707,4393.050794630296,4392.765729008013,4392.268820896564,4391.305831214658,4390.521953951506,22.0,1058057649.4722362,4.1985619704008785
2682.9504950495048,2329.335206126365,3553.030517936222,7151.0,2682.9504950495048,-1823.0,-0.3108968761356157,0.2057149924063707,1275026612.0,-1146.7821782178219,1606.4613753755405,1973.7850731149745,1650.0,-1146.7821782178219,-4875.0,-0.3630832823181671,-0.15469798344445165,393478579.0,-943.8514851485148,1596.9178815823925,1854.993893934601,2249.0,-943.8514851485148,-3990.0,-0.6647203775485342,0.055726696765219734,347541237.0,-803.4455445544554,2794.7833564358516,2907.978464926322,3979.0,-803.4455445544554,-6327.0,-1.0842070875837921,0.09468560380490099,854090214.0,1904.6534653465346,1926.946835705777,2709.3964144608058,6983.0,1904.6534653465346,-2308.0,0.295482278700852,0.5369116572739283,741423722.0,180.96039603960395,4916.083309642181,4919.412746688087,6971.0,180.96039603960395,-8344.0,-1.240491905649956,-0.4473439384315947,2444262799.0,7364.884656259051,4155.637351710604,2086.517912695695,11294.759227181428,5937.812974723591,1602.0018726580815,2142.698327558983,2141.1282666689094,2140.526824526489,2135.809733292749,2134.63124633063,50.0,176669375.11616987,4.048791814438769,3668.7414626487152,3667.544174421846,3664.2383879753042,3660.671749982954,3654.023924963744,45.0,542969336.9269019,4.056910475690135
2482.6831683168316,1826.5170715021995,3082.1875878558517,5959.0,2482.6831683168316,-1035.0,-0.6487731821498315,0.07250779015675596,959487913.0,-1968.4752475247524,2241.7625340986287,2983.3528218107126,2050.0,-1968.4752475247524,-5967.0,-1.067311222775849,-0.12358201031151812,898939800.0,-806.6534653465346,1099.158773165463,1363.3927613795586,1343.0,-806.6534653465346,-3904.0,-0.4909275665373749,-0.2681520272959993,187742822.0,350.34653465346537,2090.8160491063923,2119.9656708410525,4775.0,350.34653465346537,-2980.0,-0.2362980393968801,0.6856707792429612,453919699.0,1052.970297029703,1008.1573177513296,1457.7817476434448,3798.0,1052.970297029703,-704.0,-0.8236787931986642,0.13989071723569577,214637890.0,196.68316831683168,4908.284517987795,4912.2236490430505,7235.0,196.68316831683168,-8232.0,-1.2639200709810714,-0.3574518692065864,2437124059.0,8337.469280303227,4084.840362875783,1675.0764161673342,9389.50483252445,5124.004377449168,1760.4206883583254,3438.1707416197937,3437.4629835056126,3434.5694238720216,3432.4441966690406,3426.6708826934196,50.0,516704085.4341055,4.137881808006386,5749.876687718812,5748.388617505947,5744.10272239706,5739.696669963749,5731.021376714629,48.0,1473390808.3826368,4.164710180642295
2642.8217821782177,2113.598411587719,3384.0515979845495,7256.0,2642.8217821782177,-1533.0,0.05135258586151625,0.27630080102429655,1156632327.0,-1046.881188118812,1572.6202784967459,1889.2047963035234,1670.0,-1046.881188118812,-4926.0,-0.19224022877183078,-0.18301611814326343,360478571.0,-1051.5049504950496,1735.8499822469055,2029.4920107707194,3584.0,-1051.5049504950496,-4694.0,-0.28622894577448355,0.3096412029037149,416002620.0,-1170.7326732673268,2791.8439057158894,3027.376320535426,3598.0,-1170.7326732673268,-5942.0,-1.2952777439459189,-0.16941875440045065,925665746.0,2183.079207920792,2254.130363731522,3137.983193828876,7467.0,2183.079207920792,-1421.0,-1.0444986283303208,0.3566453271469509,994540791.0,265.94059405940595,5201.6053268840915,5208.399214368808,6842.0,265.94059405940595,-10202.0,-1.0001060767679808,-0.40717736619311656,2739869660.0,7262.222593669241,4093.978042124727,2198.6716444253334,11939.950334905083,6377.787096474622,1083.0466287284219,2367.091032952714,2366.150119762653,2363.123801201628,2360.3897467948486,2354.1735009310846,47.0,252769028.03328022,4.207311848997364,5249.0813207018955,5247.635236138232,5242.328405575771,5237.996678383461,5227.383129753949,55.0,1045406724.7441174,4.001719017508939
2779.069306930693,2280.812349886454,3595.181662742345,6492.0,2779.069306930693,-1639.0,-0.9443160043402115,-0.23190606995335497,1305458450.0,-2166.6732673267325,2406.0083088706638,3237.8000292950414,1151.0,-2166.6732673267325,-7294.0,-0.7785592052241874,-0.5468599596784984,1058818252.0,-914.3960396039604,1250.0147965794179,1548.7598616024666,2017.0,-914.3960396039604,-3855.0,-0.48492641670226666,-0.17146670290088403,242264368.0,16.722772277227723,2215.169783711746,2215.232904636029,4707.0,16.722772277227723,-4677.0,-0.15641252279828954,0.27483453726166834,495632939.0,1428.09900990099,1340.0286571854451,1958.3522625305222,3881.0,1428.09900990099,-1434.0,-0.7153207879183743,-0.4723601994656804,387349502.0,-33.7029702970297,5153.954355243339,5154.064550055482,8936.0,-33.7029702970297,-8858.0,-1.09216331643527,-0.26487824922297265,2683002520.0,9297.72208661885,4566.650244460041,1545.3006180028533,9811.928964276087,5497.461650246148,2289.6082634372196,5215.59572502202,5214.83063278366,5209.713612165032,5207.437479483113,5197.178247149672,51.0,1136503829.2423012,4.052487309511328,4811.881199392081,4809.933894417179,4806.102771794267,4800.328991225587,4792.550416642174,58.0,890244231.2735629,4.027971484362406
