ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2647.021505376344,2222.312952703235,3456.21146773131,8273.0,2647.021505376344,-883.0,0.36891645256485406,0.9035554540076699,1110921987.0,-1652.7956989247311,1989.753140570862,2586.6679691826894,2139.0,-1652.7956989247311,-5661.0,-0.9022973341691389,-0.13889480297987322,622249160.0,-764.8602150537635,2641.6398849077514,2750.14043825175,7216.0,-764.8602150537635,-4508.0,1.69009204700383,1.2142795971056246,703384336.0,16.247311827956988,3254.4497169786223,3254.4902727591416,8212.0,16.247311827956988,-7070.0,0.38287181062714337,0.36412614372079505,985028745.0,2059.3225806451615,2331.9831477345783,3111.1018775464618,8347.0,2059.3225806451615,-3038.0,-0.15680157762514346,0.566164571663965,900142805.0,526.9247311827957,4588.829211462224,4618.982918814603,5664.0,526.9247311827957,-11883.0,-0.46284300467044837,-0.9940019077231512,1984155298.0,11153.718393432748,4411.4326297920425,1110.4940342027958,14251.795886834754,5749.541657301068,1838.5657453569618,4512.032183125934,4511.661858202774,4506.549805789272,4505.462077724768,4495.205608870251,32.0,959914486.6075794,4.226194704155221,1876.8965726527065,1876.832458122015,1873.281262692791,1873.0112451116179,1866.0815661130885,48.0,152595840.11809614,4.15738825599869
3663.6881720430106,3262.6915796047197,4905.891087824046,11129.0,3663.6881720430106,-1352.0,-0.3936703651509257,0.7543417817578425,2238302365.0,-2670.8387096774195,3954.2080519456044,4771.70207904714,1683.0,-2670.8387096774195,-12774.0,0.589207586758814,-1.3271696285083086,2117530088.0,-591.8279569892474,2399.8895208606345,2471.78681180452,6310.0,-591.8279569892474,-5459.0,1.23994968505471,0.9483846680679934,568204894.0,-794.6236559139785,3418.9514361688816,3510.0791554350103,7759.0,-794.6236559139785,-5901.0,0.20162769620481358,0.7768689030792016,1145820978.0,1957.4408602150538,2079.3218004263535,2855.723003193367,7509.0,1957.4408602150538,-1813.0,-0.40770674919494176,0.29088627249262666,758429310.0,-215.7311827956989,4617.327866489669,4622.364824404546,5553.0,-215.7311827956989,-9762.0,-0.8046885142989826,-0.797659132158693,1987061861.0,16485.346948123355,5737.773599725708,937.1504681746683,12984.16239115947,5912.413444037114,2663.9966216194794,6120.821993219016,6117.87336752606,6116.683282656924,6107.799701188884,6105.508384896775,37.0,1758738311.3161082,4.203165262560542,3537.260050420875,3535.8548696686566,3534.2276217482217,3529.988584628476,3526.790448992999,42.0,571584986.5212684,4.193155771575398
3374.935483870968,2520.7863886777563,4212.428460832826,8446.0,3374.935483870968,-1573.0,-0.7647439314027338,0.17609706758024476,1650243479.0,-1466.9569892473119,1934.4548336744438,2427.772294064655,1849.0,-1466.9569892473119,-5474.0,-0.6968483846134657,-0.3064816593915612,548149283.0,-720.8172043010753,2901.2856028632254,2989.487513169749,7539.0,-720.8172043010753,-5920.0,0.9592795053210996,0.8364487180838975,831144310.0,-1475.6236559139784,3690.435294760869,3974.5160508808713,7208.0,-1475.6236559139784,-6806.0,-0.3287236405951779,0.6289490480891282,1469100339.0,2204.6021505376343,2201.595316694237,3115.6528337806126,7707.0,2204.6021505376343,-1252.0,-0.35830670774677387,0.7082220234560005,902778210.0,-143.03225806451613,4134.975142496862,4137.448205828561,5223.0,-143.03225806451613,-7649.0,-1.1520188239549405,-0.6121807678154615,1592018422.0,11215.420901597943,5125.807655226137,1568.1804743077246,12617.556578038397,6041.295579935892,1335.9060595715553,4231.456940660691,4229.8008238024395,4225.759023680556,4220.7499799676225,4212.766457522906,44.0,705119732.7993064,4.080406726382871,2201.9235967913737,2086.3437655361686,1977.5341332805704,1876.2488814665783,1821.1854026712433,74.0,150899916.6149667,4.103658979053462
3438.2934782608695,2986.8026802631325,4554.432159279383,11630.0,3438.2934782608695,-2109.0,-0.2251142030723723,0.4607087998275754,1908342411.0,-2817.9347826086955,3615.5460162673485,4583.986194872603,2258.0,-2817.9347826086955,-12439.0,0.3035516940168588,-1.0571139683286233,1933189508.0,-584.9891304347826,2340.628587509018,2412.6239796933346,5158.0,-584.9891304347826,-4543.0,-0.023706080314014777,0.3972906323858002,535509411.0,-587.3260869565217,3426.9474378072073,3476.9125203135386,8516.0,-587.3260869565217,-5853.0,0.6865807079584649,0.9476179168592983,1112180702.0,1485.0,2446.261188906006,2861.7160593510716,5641.0,1485.0,-12195.0,8.597924121804661,-1.7020491785368068,753426530.0,-20.804347826086957,4938.797587864292,4938.8414061176945,6687.0,-20.804347826086957,-11294.0,-1.035100216056801,-0.5933206542076417,2244078208.0,16450.76937410527,5719.003753493988,1286.8247743962656,16622.235258833272,6072.735049365073,903.9762165012971,7525.689340813464,7521.7337592791855,7521.733759278625,7509.874191310641,7509.874191310096,49.0,2621213567.5690484,4.1623396569342255,7573.567321178118,7570.4544916355835,7570.454491635067,7561.120953243165,7561.120953242655,49.0,2872008432.8224115,4.204252372054348
3934.956989247312,2967.678064569044,4928.59002171519,9280.0,3934.956989247312,-1878.0,-1.0034553374150592,-0.07540388383479016,2259062963.0,-1858.1182795698924,2384.106468402074,3022.6755025222915,2030.0,-1858.1182795698924,-7605.0,-0.0888438716979083,-0.8410890234130217,849700749.0,-40.376344086021504,3000.670222316393,3000.9418575270774,5896.0,-40.376344086021504,-5611.0,-0.6714341444601275,0.07697710129508036,837525639.0,26.666666666666668,3707.9853276360404,3708.0812155446743,8134.0,26.666666666666668,-6284.0,-0.5582974865093955,0.32984156144440996,1278737566.0,1786.225806451613,2601.5188662350765,3155.7095942134397,7875.0,1786.225806451613,-7520.0,0.7030796535262636,0.1339709158511012,926140783.0,-1741.4301075268818,4865.283446964688,5167.548919817758,6212.0,-1741.4301075268818,-14906.0,-1.030790739193675,-0.02954225805634576,2483431251.0,12321.852985651143,5767.554077502807,810.9562256990201,16696.948134314847,6466.509450167341,830.0891518385239,5127.120457968968,4962.942017339406,4796.405011274062,4627.996738038406,4458.242256488127,0.0,937337190.9144727,4.227152811134746,5652.663636929818,5517.180427470415,5378.849919277124,5237.9126430896295,5094.616622045685,0.0,541154721.8671755,3.8347917327229317
3330.7849462365593,2487.5476495115804,4157.165099760493,8420.0,3330.7849462365593,-1083.0,-0.9748584222398038,0.2281297025736629,1607228015.0,-1577.4193548387098,2205.9031131424667,2711.8739582789235,1660.0,-1577.4193548387098,-7573.0,0.290044490272912,-0.8609447083666519,683946214.0,-480.1720430107527,2580.5764698295147,2624.8695410490177,6490.0,-480.1720430107527,-4546.0,0.722816953849065,0.8689733056279607,640764430.0,-1160.8494623655913,3329.5661344993714,3526.12848862312,6430.0,-1160.8494623655913,-6889.0,-0.714343429065496,0.17656984386481867,1156323137.0,1848.1612903225807,2308.7066401623047,2957.3343580623996,7360.0,1848.1612903225807,-1788.0,-0.1353140158225652,0.8615286678255226,813361865.0,340.505376344086,4193.778450375188,4207.5790666546645,7398.0,340.505376344086,-8980.0,-0.812672662738497,-0.49189136855373505,1646446109.0,11484.858989121285,4884.176770631545,1191.3211154008814,12083.105602451715,5849.500050694378,2458.9585193735984,6120.821993218982,6117.873367526017,6116.683282656894,6107.79970118884,6105.5083848967515,61.0,1387204891.054792,3.9612703864119747,3537.2600504208353,3535.854869668614,3534.227621748187,3529.9885846284287,3526.7904489929692,56.0,485634155.3608955,3.9682749854383763
3883.8279569892475,3048.6898741747787,4937.471979503995,10437.0,3883.8279569892475,-972.0,-0.6453881544815014,0.5935850729052741,2267212548.0,-2741.1075268817203,3486.3863519250967,4434.925057858048,1731.0,-2741.1075268817203,-10999.0,-0.18501626430232765,-0.8317882263857513,1829176105.0,-1068.3010752688172,2695.1247773095147,2899.13172392842,6301.0,-1068.3010752688172,-4754.0,0.12590656710407666,0.8415411245997777,781661722.0,886.2795698924731,3723.655858709118,3827.676113532534,8909.0,886.2795698924731,-5454.0,-0.5981626212544726,0.38847784592386203,1362552712.0,2182.8817204301076,2774.665543535484,3530.4024535272133,10558.0,2182.8817204301076,-3168.0,-0.46727608431952117,0.49184023752498907,1159127958.0,-1221.0860215053763,4706.76161679466,4862.577093398861,5329.0,-1221.0860215053763,-9870.0,-1.4825721909430007,-0.09353327453091068,2198953007.0,14763.073020208225,6186.312520747528,1503.5055703255641,14340.712813524995,6367.848261208281,819.7987557931519,5460.119913845578,5368.503907036981,5272.072021313461,5171.103258844866,5065.896041041822,0.0,1132927376.8897812,4.231057309189324,2804.97109096643,2734.9890046341798,2663.1321478930136,2589.651611139773,2514.8145645802506,0.0,227702378.1147652,4.211117721986853
3230.935483870968,2477.6547044629415,4071.5742576408784,9098.0,3230.935483870968,-638.0,-0.3236883919110318,0.6570876027406265,1541727675.0,-1346.6666666666667,1955.8729829536549,2374.6473920477415,2202.0,-1346.6666666666667,-5731.0,-0.8275577657925051,-0.13966986570001774,524422372.0,-356.8817204301075,2446.6135861172243,2472.505329043911,7128.0,-356.8817204301075,-4381.0,1.363102090508681,1.12812411583156,568535282.0,-562.741935483871,3414.67581516167,3460.7353855217175,8294.0,-562.741935483871,-5518.0,-0.06830845196806612,0.5558901873276157,1113832115.0,1834.7096774193549,2377.1609233490576,3002.840930837659,7651.0,1834.7096774193549,-1749.0,-0.5238573792088554,0.48744160914224516,838585990.0,111.79569892473118,4759.204739655565,4760.5176223030685,5443.0,111.79569892473118,-11267.0,-0.5476731762660685,-0.9182909152850246,2107615107.0,11702.373434479008,4641.347722937939,1214.0897825119855,13427.4645782441,5884.534356299293,1137.7051463362552,4253.6377637216265,4196.606360511348,4134.189278878268,4066.4939378615277,3993.6372867559967,0.0,473465815.10249305,3.9770111061359237,3233.915939990438,3233.827857101306,3229.3517887077687,3229.0801571288443,3220.15493832364,50.0,425244212.01012826,4.055703261387297
2497.2065217391305,2476.6243310025825,3517.0596368458746,8185.0,2497.2065217391305,-1587.0,-0.10474827423332966,0.5174529515581368,1138013181.0,-2142.358695652174,2638.652161622119,3398.850689699323,864.0,-2142.358695652174,-10992.0,1.1192696117590302,-1.38143795123585,1062801113.0,-1665.0326086956522,2111.1233124194855,2688.712559620472,5574.0,-1665.0326086956522,-5627.0,0.4939714231198158,0.380633654347004,665084121.0,-697.5434782608696,2541.9975430710406,2635.9663148537156,7526.0,-697.5434782608696,-5287.0,1.1586580197247267,0.5319195605060663,639245294.0,1888.7173913043478,2120.935008772469,2840.0032914861513,7254.0,1888.7173913043478,-1510.0,-0.3756389545389234,0.5553825813968688,742036920.0,488.95652173913044,4155.169629543847,4183.839520157863,5473.0,488.95652173913044,-10379.0,-0.5477372017595052,-0.7279789448760272,1610415208.0,13320.668489231311,4866.33971759674,1586.812528309504,13615.398672091831,5287.302453152,1109.2060223421076,3145.212208683896,3143.1339149610644,3137.2652105015554,3127.7081705316,3114.5715565568366,0.0,285035591.66102576,3.9089123718564553,3864.0232387237593,3863.789537537269,3858.435129814781,3857.796441958483,3846.9746869346536,49.0,645585057.7863904,4.177047058215406
3093.7634408602153,2955.0218797212265,4278.262093144179,9542.0,3093.7634408602153,-2277.0,-0.5296296829148499,0.4652041976925616,1702227968.0,-2089.2688172043013,2464.660272952571,3231.0361266338236,2216.0,-2089.2688172043013,-7216.0,-0.8220440815710877,-0.5047912213333541,970882284.0,-807.5483870967741,2810.264681661146,2923.9907623818895,7049.0,-807.5483870967741,-5200.0,0.8503674107671007,0.815096994291609,795124144.0,-634.258064516129,3409.1502643328226,3467.6488889742427,8442.0,-634.258064516129,-7894.0,0.4314056651112792,0.4706540926086323,1118286760.0,2237.548387096774,2327.4751399807865,3228.5853421936918,6772.0,2237.548387096774,-1924.0,-0.8871590334028894,0.22004092780347778,969409988.0,-278.1182795698925,4982.990538465837,4990.745884521768,5972.0,-278.1182795698925,-15698.0,-0.31376806594166906,-0.912209261780722,2316401637.0,12399.229129264448,5291.257914717927,1081.5276233180548,16285.469136626061,6034.828772322046,442.307585284268,5150.124266084486,5147.389592838697,5147.309109815336,5139.168783499639,5138.8892430942005,50.0,1218959989.2753947,4.15657048902294,4914.083628851957,4913.996223115999,4907.222690976672,4906.966539172909,4893.418849977038,55.0,930132329.1328112,3.9878867284810418
3569.1397849462364,2979.6155759527383,4649.394346035431,10812.0,3569.1397849462364,-2032.0,-0.346667595832296,0.5314855401851151,2010368704.0,-3113.1505376344085,3845.2434517394177,4947.484560169772,1641.0,-3113.1505376344085,-13751.0,0.8550227377781292,-1.4457627580873484,2276417123.0,-1029.2043010752689,2075.078407945417,2316.2927044035514,4817.0,-1029.2043010752689,-4583.0,0.2800687273400162,0.48363033827741647,498964706.0,-120.6989247311828,3310.5814477606364,3312.7809696217723,8475.0,-120.6989247311828,-5025.0,0.406719356546589,0.9070137014169224,1020630151.0,1928.6451612903227,2284.7328666474236,2989.9291680753117,6691.0,1928.6451612903227,-2350.0,-0.640975375567161,0.36053553992913356,831389908.0,-200.70967741935485,5170.11027228054,5174.004696765412,6240.0,-200.70967741935485,-11560.0,-0.9103141748056722,-0.6746520287408952,2489640188.0,16980.293313132137,5842.894292481878,1636.440649702885,14452.941915056603,6127.190431716716,959.0276325528895,4202.375681264729,4199.411247546503,4198.792183422787,4189.883598867496,4188.687258666739,60.0,672628288.5451782,4.014229439596221,3531.8227711075647,3402.070990242538,3387.9979465422025,3385.3753586525204,3383.1683074573093,0.0,466947451.65457743,4.059670830408926
