ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3282.521739130435,2368.3922731828734,4047.743930578642,11689.0,3282.521739130435,-894.0,2.906811532465312,1.545304533493787,1130511934.0,-2387.014492753623,4214.222398032621,4843.295222128799,2364.0,-2387.014492753623,-15184.0,1.2853505825723737,-1.5082188348812156,1618568094.0,-821.1014492753624,1777.1746274282423,1957.6918159855527,3120.0,-821.1014492753624,-5883.0,0.6505926676822993,-0.9831040426028204,264446450.0,-13139.521739130434,19680.06270580965,23663.30280492732,32767.0,-13139.521739130434,-32768.0,0.31613496320518175,1.0108645261432072,38636681075.0,8139.289855072464,11881.571878030096,14402.075879458529,32767.0,8139.289855072464,-15837.0,-0.017349477820947534,0.670030855430227,14311965485.0,5665.710144927536,23513.834214185827,24186.787114012284,32767.0,5665.710144927536,-32768.0,-1.1465593006093,-0.5681672662186864,40365046292.0,20044.85634770177,5087.916060450844,574.9321699122428,56754.686167751825,35662.98713459943,14016.004459188789,4640.796627233079,4242.751397373449,4020.3093594736606,3986.791011614671,3973.226078097834,0.0,360182982.7767112,3.3472037578458864,45679.833635977426,45639.746860491796,45466.47498347853,45342.31364781377,45005.567165334156,28.0,40406682578.12283,3.3226566848440116
3296.5942028985505,3086.892397850697,4516.241580616869,13408.0,3296.5942028985505,-859.0,1.823820435398905,1.234357314769862,1407354223.0,-2153.057971014493,2444.3474626939787,3257.375192532714,3018.0,-2153.057971014493,-7125.0,-0.1730563368717828,-0.04206300290626599,732124027.0,-584.6666666666666,2787.2932517942177,2847.9534375773587,6409.0,-584.6666666666666,-5675.0,0.5051238032862049,0.7471248789209226,559647876.0,-12937.434782608696,20912.424354691022,24590.785085981446,32767.0,-12937.434782608696,-32768.0,-0.45044205701451245,0.7891922507536225,41724763069.0,4829.231884057971,13892.897497418096,14708.299747549618,32767.0,4829.231884057971,-20113.0,-0.2534514063955897,0.7510468404786753,14927051621.0,11933.927536231884,24840.18135964905,27558.17912018662,32767.0,11933.927536231884,-32768.0,-0.9143370951184808,-0.8880630016356345,52402273313.0,15460.917501881962,5475.153874185053,1355.7894379290613,56754.686167751825,38807.42601973871,13901.045464280734,9309.653711201767,9297.349913387023,9289.863990836759,9253.238383392267,9237.988576204456,26.0,2132049203.7920928,3.5088366832430307,38811.84866423876,38738.45771580271,38665.80726345641,38447.34316186949,38300.71988044521,29.0,35236157593.16495,3.5127731731632372
4009.8382352941176,3510.935452731073,5329.678266694022,13059.0,4009.8382352941176,-1551.0,0.03431218693307159,0.7738977761047086,1931571989.0,-3592.8676470588234,4473.266805026645,5737.49194668152,1695.0,-3592.8676470588234,-13136.0,-0.7142210012378651,-0.8252208799032922,2238479341.0,-1195.4705882352941,1865.8200883461739,2215.950028635972,2804.0,-1195.4705882352941,-4307.0,-0.7691792998962272,-0.014126456874148785,333909548.0,-3109.6470588235293,20336.79543829268,20573.16586064021,32767.0,-3109.6470588235293,-32768.0,-0.5877489628325607,0.7097878402065126,28781350440.0,7306.573529411765,16366.974633583266,17923.83539862657,32767.0,7306.573529411765,-26673.0,-0.9652274803342378,0.38254888986461777,21845943527.0,2071.176470588235,27538.598520953637,27616.375223236453,32767.0,2071.176470588235,-32768.0,-1.705735466768642,-0.15272383418069013,51861164272.0,17349.986195959926,6749.2554835347155,2578.924194310488,56754.686167751825,36503.21227734055,8106.2660331375755,7477.996763622879,7172.848792981374,6856.336358198673,6532.486564280284,6205.774323933508,0.0,952788480.8441933,3.5500319708125585,31776.196417047777,30049.496438389397,28174.88421058253,26851.585304684697,26816.61899737673,0.0,16927503609.188568,3.4234803091731014
2844.840579710145,2453.9485284704474,3756.9909907195447,12073.0,2844.840579710145,-1379.0,3.7723636976251234,1.2123229547739816,973933710.0,-2437.536231884058,2211.183836507534,3291.0358309474104,217.0,-2437.536231884058,-8964.0,0.5653835559890217,-1.256198237803522,747333262.0,-878.7246376811594,1830.4716497142147,2030.4638507679379,3816.0,-878.7246376811594,-5396.0,0.12390039626953708,-0.5112614197943095,284472058.0,-19171.492753623188,17165.658520803856,25733.362913833716,32767.0,-19171.492753623188,-32768.0,2.2725504922119644,1.6633049673673552,45692211713.0,4093.3333333333335,10932.055276573034,11673.269051462237,32767.0,4093.3333333333335,-25210.0,1.0086525142969558,-0.23163139791547843,9402299514.0,17577.115942028984,19508.846857917768,26259.286177754668,32767.0,17577.115942028984,-32768.0,1.791723910419301,-1.664161883058803,47578957629.0,15250.137868229258,4729.719413605248,1945.1339285509366,56754.686167751825,37907.30691066578,19065.330891437472,12881.292625745948,12861.713889130104,12861.71388912971,12803.127618712835,12803.127618712424,31.0,3577474163.1649146,3.4329611522003036,49977.93861892584,49865.17745205164,49865.17745204926,49527.757983890944,49527.757983888514,31.0,46286604861.20935,3.321622287693589
4517.086956521739,4163.474930834211,6143.17491794461,15442.0,4517.086956521739,-1674.0,0.5197954749983911,0.9904749765160695,2603963267.0,-3840.3333333333335,5144.4697749817215,6419.792004170508,1961.0,-3840.3333333333335,-16166.0,-0.6855484505099798,-0.6855615044319804,2843747327.0,-1076.9565217391305,2865.427850465892,3061.1292223527626,8126.0,-1076.9565217391305,-4956.0,1.3169080106777171,1.0481692441655872,646565336.0,-2503.304347826087,22808.4097211713,22945.37179185961,32767.0,-2503.304347826087,-32768.0,-1.1042485902940127,0.4531538799618378,36327815980.0,11920.115942028986,14470.919312699985,18748.244446509838,32767.0,11920.115942028986,-9461.0,-1.3873969038397305,0.14082391190772467,24253270218.0,-5627.246376811594,25688.15480333626,26297.285011679574,32767.0,-5627.246376811594,-32768.0,-1.5777149339352177,0.2669146505253515,47716756730.0,21345.40187019209,7833.264529728382,682.394314161541,56754.686167751825,37970.76356478493,15768.638273484492,12192.165384530184,11951.228726516681,11678.42244709329,11375.957141628507,11046.329364576623,0.0,2077733353.9790633,3.374420897923601,46009.22025859613,44621.91860595938,43051.45697328443,41310.901618806754,39415.19294932989,0.0,27236644982.167534,3.3831387000715583
4282.882352941177,3386.3234380867457,5459.877990987581,12911.0,4282.882352941177,-573.0,0.03184381855912122,0.9340513504040071,2027098202.0,-2599.970588235294,3522.9133998246907,4378.443317247917,1823.0,-2599.970588235294,-15366.0,4.611106454336979,-2.0676787800221317,1303612080.0,356.11764705882354,2255.496577183965,2283.4370121015586,4384.0,356.11764705882354,-4185.0,-0.3090581672599728,-0.10829916754023214,354557752.0,-13425.29411764706,19727.248702104185,23862.163847815646,32767.0,-13425.29411764706,-32768.0,0.1420871497896088,0.9481889576556745,38719394718.0,11728.411764705883,11801.11123660332,16637.964687460317,32767.0,11728.411764705883,-13582.0,-0.4559850607909497,-0.22855145755312237,18823887088.0,11709.14705882353,25708.276652073557,28249.240932540222,32767.0,11709.14705882353,-32768.0,-0.8411815466071375,-0.9344823767320003,54265333702.0,19539.70844204181,6076.668941461176,2655.5805391665303,56754.686167751825,39378.32798660149,17708.763564969748,9309.653711201889,9289.863990836897,9237.988576204603,9154.331637435242,9039.496501200978,36.0,1526757114.4363582,3.427894883876667,38811.84866423925,38738.457715803146,38665.807263456954,38447.34316186986,38300.719880445795,33.0,24985028595.85305,3.2973622804865004
3585.753623188406,2729.5578789724873,4506.4526249445435,12076.0,3585.753623188406,424.0,1.1974102429993208,1.2984456507808546,1401259953.0,-3328.5942028985505,5079.154172762531,6072.672103634517,3584.0,-3328.5942028985505,-17004.0,0.2525369739722363,-0.9397322475139105,2544536907.0,-1083.376811594203,1891.6926635622767,2179.9556071799634,3833.0,-1083.376811594203,-6123.0,0.7821829011985155,-0.024968014043090108,327902245.0,-11143.188405797102,24773.354039871003,27164.125574586127,32767.0,-11143.188405797102,-32768.0,-0.8123746698283107,0.8755054689986941,50914390558.0,6217.550724637681,15231.797999756891,16451.918043767437,32767.0,6217.550724637681,-12550.0,-1.0241454948445299,0.6078418979417993,18675926905.0,8050.36231884058,27547.31671457445,28699.52946718258,32767.0,8050.36231884058,-32768.0,-1.4291302380546593,-0.6283931761453523,56832746423.0,20988.26119524912,6249.185051260243,1191.719765716756,56754.686167751825,42080.60681904891,28400.67221035446,9297.349913387132,9253.238383392361,9177.89573050232,9072.186494213614,8937.26014761762,0.0,1458816139.6987174,3.4066615752914307,45679.8336359778,45639.74686049209,45466.474983479,45342.313647813986,45005.56716533469,34.0,40536448617.214264,3.463003424990471
2487.753623188406,1570.9546936316765,2942.2468861620764,5643.0,2487.753623188406,-540.0,-0.5016123326244122,-0.21927864485711052,597320355.0,-2160.985507246377,1960.5993574337592,2917.8430737273297,487.0,-2160.985507246377,-6265.0,-0.09889970854169672,-0.9877273410184074,587452766.0,-1160.927536231884,2016.035457466831,2326.403170163101,1601.0,-1160.927536231884,-6387.0,-0.2965899083260295,-0.8662141979110283,373438468.0,-15251.710144927536,18223.17396756712,23763.390578726376,32767.0,-15251.710144927536,-32768.0,0.9684103457775493,1.3005985501344444,38964212494.0,6553.652173913043,14536.92726121506,15945.927725111911,32767.0,6553.652173913043,-21213.0,-0.662579834421837,0.02231262663600862,17544810160.0,13474.652173913044,22934.35937047489,26599.83253597716,32767.0,13474.652173913044,-32768.0,-0.2693680094630104,-1.0668681633320487,48821025275.0,10501.211501536382,4330.334780868495,1983.5110284543416,54980.075318245974,37741.396779469214,13551.048815497641,7599.979976464069,7466.411595284933,7302.599192140432,7109.180902948764,6887.013408538942,36.0,661354466.2383058,3.112852979575869,54854.88746962201,53597.8391702337,52088.000259853696,50332.417803799995,48339.77449523281,36.0,42744106105.12213,3.284449952869778
3325.573529411765,3961.299308961854,5172.168937177698,13814.0,3325.573529411765,-1486.0,0.1751660664615895,1.0762061750586236,1819090543.0,-3575.8382352941176,5318.290118323342,6408.65265618656,4586.0,-3575.8382352941176,-17060.0,-0.34043087905157954,-0.7294241480813636,2792816363.0,-1697.735294117647,2958.2800677661608,3410.824839864295,6787.0,-1697.735294117647,-7159.0,-0.33728487675499785,0.4285322668130787,791093374.0,1236.6176470588234,20160.199411091715,20198.090590449385,32767.0,1236.6176470588234,-32768.0,-1.0317069962817194,0.5481629750658928,27741474718.0,10260.235294117647,21986.470318409087,24262.67308754213,32767.0,10260.235294117647,-32768.0,-0.44707062935560193,-0.8915390967429435,40030056764.0,-3068.705882352941,25301.18916878555,25486.606858251234,32767.0,-3068.705882352941,-32768.0,-1.6012129690629227,0.010216027916128795,44170564782.0,20937.01967807262,7231.614868041319,682.8140303186512,56754.686167751825,38992.246306077766,13084.782650086321,7827.00056094635,7816.235083239352,7807.775586492316,7774.959635073566,7759.315679147167,3.0,1189285032.6208653,3.4142748769255196,57272.55733963989,57218.407331800154,57063.77706670587,56904.32950216044,56590.72886815441,3.0,52838275657.738625,3.1393432329784
4986.695652173913,3649.650939451082,6179.570009899263,13177.0,4986.695652173913,-2210.0,-0.47717957893324536,0.40886715759639436,2634908900.0,-3906.5072463768115,4300.621332336804,5810.003675570691,-86.0,-3906.5072463768115,-13413.0,-0.5494354081317634,-1.0261452324048477,2329173847.0,-446.2463768115942,2318.455310385557,2361.0105580179993,3275.0,-446.2463768115942,-4803.0,-0.8389636851330149,-0.4717632199844472,384631589.0,-4215.434782608696,21625.245793679456,22032.275099123974,32767.0,-4215.434782608696,-32768.0,-0.8541061198452802,0.6393829110529748,33494059077.0,11992.652173913044,14621.916861021034,18910.953409468082,32767.0,11992.652173913044,-15297.0,-1.275021739779713,0.07189581276541882,24676066961.0,2698.391304347826,29991.854265719492,30112.99782365642,32767.0,2698.391304347826,-32768.0,-1.8543971672391821,-0.23461143568008827,62568692017.0,18568.29464436624,7320.929846540062,1704.8222781275472,56754.686167751825,40601.77752310452,6879.413783164958,4919.585322563289,4914.142568413051,4896.227672226196,4844.763695566213,4766.141455743505,35.0,392885087.31407756,3.39119260946434,39669.36255125141,38655.4950680007,37447.92848381145,36056.13177703814,34490.89933330831,36.0,15437452678.999828,3.055443775131913
2422.376811594203,3325.7251191519044,4114.408461189439,12537.0,2422.376811594203,-2384.0,1.1200252865089535,1.1385397220053133,1168056632.0,-2435.144927536232,3847.349726893176,4553.243979750089,2581.0,-2435.144927536232,-9654.0,-1.1773880016433798,-0.6057335747874696,1430510121.0,-1838.231884057971,2312.555498087998,2954.1512133444267,6805.0,-1838.231884057971,-5651.0,1.2889550633692188,0.7625335107082606,602163648.0,-4481.144927536232,19261.4812960511,19775.87726447831,32767.0,-4481.144927536232,-32768.0,-0.36459903044997866,0.7223256734254789,26984887189.0,11263.768115942028,14782.942630470938,18585.15173426107,32767.0,11263.768115942028,-13160.0,-1.3015016147473846,0.11992152187730672,23833142684.0,1629.2463768115942,22343.522948516704,22402.84494226674,32767.0,1629.2463768115942,-32768.0,-1.20743342306732,-0.5209657148684993,34630234844.0,15746.560608590054,5640.2563755614965,616.8046692430271,56754.686167751825,33097.111630333784,6315.234674974478,4879.461258831832,4815.361630662524,4721.925178925521,4599.498088708761,4480.1863260088885,0.0,427554064.04770607,3.3687527220234537,41648.426855660335,41602.43034128552,41475.334474953284,41336.94241691329,41085.15257411454,3.0,28178556576.041016,3.234507402970246
4531.25,3704.924081841068,5853.092260908406,12566.0,4531.25,-792.0,-0.4452304650541401,0.8411825029920178,2329590853.0,-4113.426470588235,4507.379466647792,6102.191982008933,1376.0,-4113.426470588235,-14903.0,-0.22470613920491234,-0.9400602808086475,2532098795.0,-439.3382352941176,2634.081040840341,2670.468313743094,4984.0,-439.3382352941176,-7635.0,-0.16879927395612038,0.19995589323394009,484935269.0,-3332.6617647058824,21572.020306549526,21827.93381298646,32767.0,-3332.6617647058824,-32768.0,-0.8268067722212664,0.6089956391453237,32399191229.0,13188.367647058823,13161.589246636919,18632.242825037905,32767.0,13188.367647058823,-9726.0,-1.1569791459961392,0.25561381394932536,23606912143.0,-3696.3970588235293,27308.15299349031,27557.187286302513,32767.0,-3696.3970588235293,-32768.0,-1.6748185170124785,0.20882018808454228,51639102837.0,19059.199065018445,7247.365453587847,1766.47756849613,56754.686167751825,37610.5492319631,4747.644152629808,7756.944619041488,7737.018536284947,7727.665421693241,7668.667558197074,7553.095674389338,35.0,866052917.2287283,3.2352465083405773,33943.55800200505,33128.25156705991,32083.030610740276,30821.148908889867,29357.694862635275,36.0,17309612986.12781,3.383023717495722
