ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2481.1747572815534,1390.831157713156,2844.4049439974074,6870.0,2481.1747572815534,616.0,-0.14988671278604526,0.874765326459467,833335867.0,-1581.7281553398059,1595.6173787297391,2246.744038981528,477.0,-1581.7281553398059,-5071.0,-0.7913011178939939,-0.6613278595196721,519929454.0,-723.6699029126214,1437.3704577399265,1609.264416174374,1730.0,-723.6699029126214,-5228.0,0.984315015974591,-1.0093253363559604,266742392.0,-763.3398058252427,3541.7807724182767,3623.1062224325037,8728.0,-763.3398058252427,-6438.0,0.5066018073068297,0.7036381172099959,1352070566.0,1968.6893203883494,1910.8945296583427,2743.5844334901235,8641.0,1968.6893203883494,-1853.0,2.2432512692078985,1.140972752065209,775307321.0,1414.1456310679612,4383.148169067009,4605.626530436883,6957.0,1414.1456310679612,-8783.0,0.11457800895786807,-1.1256132053590475,2184814961.0,8488.728291092842,3503.0479389622933,920.4205560503307,13685.70853116491,5824.537584168134,532.6631205555722,2334.9149961091953,2267.2265522049024,2198.9612313599087,2130.382015414423,2061.768204450512,0.0,207506193.2947254,4.27059551027972,4152.9457618940005,4150.520929158558,4149.258801471282,4141.983456989762,4139.478085028302,38.0,758401263.3470432,4.181585207276267
3118.127450980392,2521.7087409041374,4010.203707358244,8485.0,3118.127450980392,109.0,-0.7252699025767431,0.7703796030003314,1640336845.0,-2415.627450980392,2890.4506091528924,3766.95642473899,1412.0,-2415.627450980392,-10110.0,0.6912275864921451,-1.2005614260492103,1447375992.0,-1001.4215686274509,1394.0558364789656,1716.4605539695146,2586.0,-1001.4215686274509,-3369.0,-0.2720312390747157,0.6448088022090104,300516157.0,-840.5294117647059,3200.9698245629243,3309.4859887607804,6431.0,-840.5294117647059,-6491.0,-0.3114129738482059,0.1920331996785461,1117175146.0,1764.137254901961,1507.1992012144526,2320.308101583604,5088.0,1764.137254901961,-3502.0,0.30187290315684434,0.017270107588871268,549150628.0,104.40196078431373,4715.861217710083,4717.016726079912,5800.0,104.40196078431373,-9685.0,-1.0215400398263539,-0.5669652493837573,2269525173.0,12872.902081504388,4805.880157056862,1163.5553274339816,11723.422068662376,5727.789298510573,1366.9125795017032,1905.2140379216592,1904.2170779711557,1903.5612092597494,1900.6496926434966,1899.1883941539786,40.0,176448695.61378238,4.219894887693951,5803.1636738074685,5800.797993565601,5800.496594575203,5793.226332422505,5792.996947411253,43.0,1803914544.3899882,4.229625904841586
2967.873786407767,1713.6553429892388,3427.0817682982038,8877.0,2967.873786407767,458.0,2.491589967049052,1.3988697811292186,1209723613.0,-1646.2912621359224,1386.1784277693005,2152.153701155672,272.0,-1646.2912621359224,-4438.0,-1.0025653678497755,-0.3880372626928836,477071852.0,-416.0194174757282,1195.89768842337,1266.192495986769,2470.0,-416.0194174757282,-3512.0,0.4277932175935457,-0.10378229578410395,165134074.0,-1632.2718446601941,3335.1699369934286,3713.1751754388247,8785.0,-1632.2718446601941,-5542.0,0.44523761968543063,0.9938121352555006,1420129998.0,1725.7766990291261,1821.3580441236584,2509.1134569416795,6872.0,1725.7766990291261,-2302.0,0.24721742175863337,0.0036342062627744303,648451985.0,1659.7766990291261,4143.772348987546,4463.822125810323,6135.0,1659.7766990291261,-8516.0,-0.2607897203760552,-0.9321956372997064,2052347921.0,9679.381126910956,3827.660738941361,1306.9357291007084,12885.818949527422,5925.206528426892,490.66689311588976,3369.3337191021765,3368.3409349701615,3366.8572612593766,3363.863510284415,3360.9330157348104,51.0,505990272.88395697,4.099736163680806,9290.131165824441,9287.65383147897,9284.933417315451,9277.55481358486,9272.024920692278,43.0,4673390633.175154,4.270842335426526
3353.3106796116504,2454.6584324469736,4155.723827924635,7599.0,3353.3106796116504,224.0,-1.2564874967636703,0.3647566918763256,1778814175.0,-2269.873786407767,2506.9110675440775,3381.8530581319046,714.0,-2269.873786407767,-8362.0,-0.12950277337295857,-0.9804547586738154,1178003801.0,-1048.9320388349515,1185.6543092370339,1583.0459763085835,1324.0,-1048.9320388349515,-4140.0,-0.6222260551121073,0.0805164623660238,258121560.0,-869.2038834951456,3025.438578041121,3147.8236895643513,5350.0,-869.2038834951456,-6139.0,-0.6671558274511229,0.046214229158596944,1020605780.0,1925.6601941747572,1346.424669035134,2349.6864839411096,5283.0,1925.6601941747572,-544.0,-0.33779958046432945,0.46426562803098764,568665737.0,-219.2621359223301,4418.638146217349,4424.074926067178,6191.0,-219.2621359223301,-8586.0,-1.2256483917494005,-0.36261571498659095,2015961212.0,11323.971299857662,4787.284243662144,1130.2415670997063,10358.531218276074,5546.264809176292,1702.9826775396161,2474.8898982639635,2408.665601609595,2341.16369617746,2272.535496731675,2202.936919923026,0.0,101893179.3214667,3.8786845604395603,5858.152667833664,5688.435824599074,5520.019156893397,5353.606272797705,5189.938913172842,0.0,1448416593.1673238,4.288151021607387
3911.73786407767,2852.898808387078,4841.562219795935,10091.0,3911.73786407767,-57.0,-0.9510230134890678,0.6152905151547278,2414394647.0,-2922.0873786407765,3161.2122908316014,4304.864434115958,497.0,-2922.0873786407765,-11494.0,0.4982992140596787,-1.2158101996960806,1908781353.0,-1262.3980582524273,1513.6178182758206,1970.96112525883,2531.0,-1262.3980582524273,-4539.0,0.06976824989141939,0.11849318109846352,400122839.0,355.75728155339806,3725.2737449841634,3742.2222967705434,7168.0,355.75728155339806,-6227.0,-0.90225089625106,0.07714794856180249,1442435455.0,2399.4563106796118,2309.31437215691,3330.2137253201454,7619.0,2399.4563106796118,-1339.0,-0.42655928022429146,0.525222862365555,1142303316.0,-1508.5242718446602,5544.143940755745,5745.709487483952,5815.0,-1508.5242718446602,-11324.0,-1.4205793225412413,-0.29105596118312727,3400357284.0,14900.065402541024,5628.772082082613,1526.1772505184317,13907.007945636617,6843.171259658358,1092.385920817364,3369.3337191020896,3368.3409349700814,3366.85726125928,3363.8635102843414,3360.9330157347054,47.0,539645652.7249765,4.187867071887492,9290.131165824303,9287.65383147884,9284.933417315307,9277.554813584744,9272.024920692122,55.0,4094446404.9911437,4.175206801190906
3438.3529411764707,2714.9341076287396,4380.997392930375,10007.0,3438.3529411764707,174.0,-0.30814176455783837,0.8302958543189336,1957700092.0,-2541.4803921568628,2284.2719727943877,3417.165642665243,674.0,-2541.4803921568628,-7971.0,-0.6883777034201186,-0.5919430120533907,1191056145.0,-831.5686274509804,1802.2946295111637,1984.8859699553248,3862.0,-831.5686274509804,-5625.0,0.6314710879772085,-0.27565914302309663,401856776.0,-337.11764705882354,3716.197068620801,3731.456680813046,9439.0,-337.11764705882354,-5974.0,0.5397450379207172,0.9237901871485181,1420224434.0,2358.5196078431372,1977.106435541261,3077.5907132104517,9393.0,2358.5196078431372,-123.0,2.2779638499140926,1.5839046198283617,966099589.0,161.05882352941177,5485.4038545507465,5487.767796851181,6854.0,161.05882352941177,-11005.0,-0.9287116660481196,-0.5916477683933064,3071790730.0,12738.805517001976,4980.47923919311,1210.399520819469,16417.737176602626,6467.547503002444,1161.7831122890366,2116.7837646247403,2034.2328232796426,1950.1721480781916,1905.2140379216585,1904.2170779711582,0.0,165114848.30692858,4.1193722307064995,7960.604018734344,7839.772356539354,7716.1942786563295,7590.3096740570345,7462.577186294039,0.0,2565393932.8446784,4.285260317455314
3316.4368932038833,2226.359127468912,3994.424693378004,7425.0,3316.4368932038833,-254.0,-1.0634932900105927,0.30392621876881604,1643409149.0,-2440.339805825243,2328.7974543873775,3373.2115189321157,183.0,-2440.339805825243,-7637.0,-0.4369470965851123,-0.9034187011706226,1171991263.0,-1126.6504854368932,1031.6818177060218,1527.6480907985283,1102.0,-1126.6504854368932,-3475.0,-0.3320762498632792,-0.37038217205564805,240371995.0,-724.5339805825242,2721.8669271721697,2816.6485507163343,5776.0,-724.5339805825242,-4491.0,-0.5719861187009325,0.47604629289687916,817151433.0,1575.8543689320388,1661.9155015016252,2290.2576549841706,6449.0,1575.8543689320388,-1442.0,0.5621251960880742,0.8338318587782688,540263853.0,307.2718446601942,4695.364582955958,4705.408011362889,6831.0,307.2718446601942,-8154.0,-1.3870181130058825,-0.3878989005569623,2280509049.0,10620.113841197748,4702.158485711843,1645.3698672335045,11247.442998299657,5574.218816180821,1595.8514968505058,1853.4501373370492,1852.70383783811,1851.9050570676734,1849.6352609911594,1848.1121824236163,45.0,189671017.9212169,4.291708136072739,4714.45232061001,4606.742383907635,4495.2602045604735,4380.319203648095,4262.261396039794,0.0,900438239.2765491,4.2295862605176495
3015.4854368932038,2191.6094004979586,3727.7746960440113,7800.0,3015.4854368932038,-235.0,-0.6720212996410577,0.43779050721414026,1431319331.0,-1791.8446601941748,1556.7309833462946,2373.6298449372216,869.0,-1791.8446601941748,-4745.0,-1.1747419405117536,0.03232027461357357,580314220.0,-878.5145631067961,1567.0455713231347,1796.5020623963044,2070.0,-878.5145631067961,-6007.0,0.9328873097682973,-0.6421406314608805,332424225.0,-474.6601941747573,3150.0363429969984,3185.59747333776,7370.0,-474.6601941747573,-5369.0,-0.22796995292086075,0.534935374102678,1045247220.0,2278.4077669902913,2260.673653517169,3209.6397493158556,9721.0,2278.4077669902913,-1392.0,2.0079733588894753,1.3407949798114998,1061084094.0,420.66990291262135,4708.252293370249,4727.007808883196,6724.0,420.66990291262135,-8229.0,-1.2455422487372778,-0.438946740804295,2301494091.0,10045.600977542359,4315.869287362049,1482.7892635165658,13657.563582132796,5986.578603248729,1314.1997565058366,3307.2589452201305,3307.1238060769047,3303.5976178556675,3303.210171223323,3296.1304360370855,48.0,510328427.56092644,4.191226839312527,3504.021370935503,3418.9120823769404,3329.6317736634587,3236.4503149295174,3149.1092621536795,0.0,479567092.2566967,4.196793203682828
2471.0776699029125,2134.9310699830658,3265.601862485971,8887.0,2471.0776699029125,328.0,2.663998408304912,1.8575408377702611,1098408019.0,-2044.0291262135922,2055.6610986613823,2898.9304271332944,366.0,-2044.0291262135922,-9582.0,3.335725411223936,-1.7158320349795226,865591155.0,-1161.6699029126214,1063.2711149332738,1574.8086954244525,1638.0,-1161.6699029126214,-3435.0,0.01835670252148658,0.3648685483169311,255442310.0,-624.3883495145631,2381.6114811704506,2462.099522410178,5801.0,-624.3883495145631,-5304.0,-0.1225123965612207,-0.025417836507855052,624379208.0,1906.2815533980583,1612.5741793277234,2496.8589957504996,6465.0,1906.2815533980583,-1665.0,0.7718641139425308,0.3594598948774427,642133399.0,930.3786407766991,4199.1293691160445,4300.9640632986475,6117.0,930.3786407766991,-8079.0,-1.0505811997613903,-0.5968223068284225,1905324063.0,13105.790666724384,3819.4444088658192,1395.6622084157757,11132.91722775302,5168.0322262448435,1766.3252814813018,3036.0573953942867,3035.6612900977084,3032.274944850401,3031.082771900396,3024.3286399592043,52.0,413793859.7153924,4.194566561683198,3867.2272699208006,3864.778769493692,3863.0770462839573,3855.7321441068884,3852.3424252438144,55.0,561983873.1791865,4.021983246149574
3439.8823529411766,2513.031133184634,4260.060572155209,9388.0,3439.8823529411766,-665.0,-0.4956072555203632,0.6058733252388951,1851107840.0,-2530.4803921568628,2131.5969192335874,3308.6305990812075,324.0,-2530.4803921568628,-7288.0,-1.0848024331747936,-0.387795458175296,1116597717.0,-761.0784313725491,1827.5514621453744,1979.6930887110245,2646.0,-761.0784313725491,-5245.0,0.04743078507068388,-0.5513500169296801,399756842.0,-448.46078431372547,3631.346473313507,3658.9334900095855,9133.0,-448.46078431372547,-6771.0,0.24165821805049736,0.6441045169656983,1365555017.0,2600.392156862745,1924.6027965906023,3235.1406915492325,8596.0,2600.392156862745,-161.0,0.0967271562402221,0.7444904225257466,1067545800.0,485.2549019607843,5247.86117158233,5270.248494718103,6424.0,485.2549019607843,-9383.0,-1.105760212503129,-0.6345041482233871,2833102958.0,11438.284355619071,5007.485384394647,1481.7371561785174,14423.610816990315,6614.660512096191,2645.275221975967,3133.8356773223245,3133.822541472865,3129.299082846627,3129.2743908461807,3120.217131914871,54.0,428959079.5164473,4.178905161620402,5499.3400066347285,5497.766312087026,5493.44348134681,5488.738081336403,5480.076513756651,57.0,1206848017.1834648,4.071148678940152
3409.1941747572814,2698.3959458802124,4347.8667875110605,9380.0,3409.1941747572814,141.0,-0.5272331498053422,0.8559596646026751,1947106397.0,-2772.873786407767,3077.674294291069,4142.572642342845,365.0,-2772.873786407767,-10833.0,0.6663945885449456,-1.3375544429417539,1767573534.0,-1164.0485436893205,1359.4823784990135,1789.7489627080563,2323.0,-1164.0485436893205,-4511.0,0.5646441263936723,0.5833369221623604,329929739.0,-480.88349514563106,3197.1735524194955,3233.1358864412387,7475.0,-480.88349514563106,-6427.0,-0.01042411367724494,0.3434996813058053,1076676269.0,1859.5339805825242,1598.7963422496784,2452.349153145212,6691.0,1859.5339805825242,-978.0,0.13209392145034426,0.7170039906122105,619443686.0,173.28155339805826,4877.034417259678,4880.1118023958725,6179.0,173.28155339805826,-9721.0,-0.9582065991002278,-0.6908304064837469,2452995594.0,14482.399421366612,5107.96756167192,1634.2346832692053,13643.13153202006,5768.60750578312,1640.5791660264372,3139.409331063776,3136.937450590209,3136.4883487060397,3129.1240772142655,3128.1338967238157,53.0,407271543.2815753,4.152937574756679,4312.304642154784,4200.981754893382,4199.230181964613,4194.299000877978,4189.123398595458,0.0,795567351.0927342,4.182935098436355
