ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3330.146788990826,2075.267931527711,3923.8520135006634,-385.0,-3330.146788990826,-8487.0,0.3494220606033207,-1.0766260489610628,1678230994.0,-622.1467889908257,2206.2302849421935,2292.273695972561,3308.0,-622.1467889908257,-5184.0,-0.5685980829548933,-0.4766991957123693,572742538.0,-474.70642201834863,2006.744601453644,2062.1275621476007,6101.0,-474.70642201834863,-3383.0,2.188145826726842,1.3439706206747524,463508339.0,-1170.0550458715597,2562.2876670493247,2816.7972768878076,6039.0,-1170.0550458715597,-4781.0,0.19278481932569314,0.9328507971415242,864843812.0,-1154.3853211009175,2300.6173479748604,2573.9941047671705,2833.0,-1154.3853211009175,-6068.0,-0.9118874991495578,-0.33811762645709476,722173576.0,-13.302752293577981,3138.575518366228,3138.603709885404,7287.0,-13.302752293577981,-4833.0,0.1108549543019266,1.0233556108642126,1073740824.0,9757.357890330763,4336.369176358467,957.4648818625151,9593.334456798637,4541.997515526565,967.7370510629424,5285.264816733008,5283.103790360219,5279.470192584469,5273.00360965045,5265.72015140626,41.0,1155824284.6547897,4.1091787876287045,4118.123200366471,4117.9032265272845,4113.686767437573,4112.952404544219,4104.684953937973,46.0,790289829.0752807,4.163419477157535
-2622.1944444444443,1758.5818384601066,3157.2953278141463,298.0,-2622.1944444444443,-8145.0,0.8923445883839696,-0.8286546396377583,1076599489.0,-205.7037037037037,2293.4863170035655,2302.692662949183,4048.0,-205.7037037037037,-6418.0,0.540991404954462,-0.7686116192658783,572658498.0,-568.8703703703703,1477.6332809008427,1583.3551752879425,4270.0,-568.8703703703703,-4173.0,1.3440595742482921,0.258073567492708,270757470.0,-1203.351851851852,1887.409469571959,2238.385620304327,3606.0,-1203.351851851852,-4769.0,-0.3690793984878282,-0.08139819064959163,541119980.0,-543.1851851851852,2778.240074246805,2830.8422872981737,3675.0,-543.1851851851852,-7218.0,-0.14521887429644798,-0.960594569719494,865476150.0,-759.8703703703703,2677.8900832578947,2783.612451074642,7095.0,-759.8703703703703,-4683.0,0.34518678436927575,0.8681310741136644,836837814.0,9788.829603175243,3640.5599814302814,794.6873599095433,10672.796353346203,4153.157796688534,970.5756024133308,5600.444211433965,5598.360958517336,5594.27899008535,5588.057782649848,5579.853195745168,43.0,1328491747.371141,4.1473763376603205,4617.939736880438,4616.897264810747,4613.809516366467,4610.753331935039,4604.449785884735,42.0,1079552431.3885937,4.254460986087941
-3078.3333333333335,2243.3634841956,3809.043952664938,368.0,-3078.3333333333335,-8982.0,0.7392827144525218,-1.151459361634591,1566952110.0,-714.9814814814815,2309.3561150943633,2417.503709446003,3479.0,-714.9814814814815,-5759.0,-0.20023279977511343,-0.6640597163814091,631187012.0,-644.2685185185185,1845.301639532347,1954.5383252356078,5720.0,-644.2685185185185,-3586.0,3.5751682553326223,1.6126419910529068,412583767.0,-729.1203703703703,2682.739605527627,2780.055450086483,6257.0,-729.1203703703703,-5318.0,-0.003801577858042471,0.6468389936753786,834700497.0,-1029.9259259259259,2887.7902281710903,3065.9549596846355,4973.0,-1029.9259259259259,-7513.0,-0.4481587415062229,-0.0938537703224523,1015208620.0,172.5462962962963,2992.798935792192,2997.768786021438,8233.0,172.5462962962963,-3741.0,0.7746974417249879,1.2240032051541023,970554711.0,10445.45973138569,4148.940207486953,852.4646620241804,9909.823106392969,4574.325445998185,1584.0003156565342,4183.244401059461,4182.981272357455,4174.5687287331275,4173.794728925247,4156.957668560864,43.0,618059813.5779622,4.004474875023241,2338.304676502816,2335.933528764459,2334.2233579258077,2327.183078280993,2323.630139865914,41.0,192939408.82542595,4.042155108274691
-3078.5229357798166,1992.3210363441108,3666.966945308023,115.0,-3078.5229357798166,-7916.0,-0.14727248781622349,-0.6804927285280158,1465684477.0,-319.22935779816515,2308.8735711550958,2330.837735763413,3362.0,-319.22935779816515,-6558.0,0.3272811403028171,-0.7072800020325277,592175696.0,-648.7155963302753,1609.2467101598884,1735.081237026834,2747.0,-648.7155963302753,-4569.0,-0.17934004275027116,-0.3554490087781646,328145252.0,-808.697247706422,2346.408825467326,2481.859305979873,3616.0,-808.697247706422,-5524.0,-0.686815060210185,-0.3084412266699251,671399192.0,-1313.8532110091744,3133.7916794802422,3398.067178626508,5657.0,-1313.8532110091744,-8921.0,-0.28321428681449623,-0.33370806476389314,1258607800.0,-426.29357798165137,3433.16017072444,3459.52525246992,7787.0,-426.29357798165137,-4821.0,-0.5712323349674566,0.7875201304988497,1304546332.0,8733.86289106945,4157.505194276232,849.947645446471,10959.740188526368,5026.617889439244,2137.5799400256356,9426.190961603803,9421.228978625704,9421.228978625108,9406.351032385543,9406.351032384951,49.0,4044301604.748071,4.133863166097948,7760.064135236149,7756.328076751757,7756.328076751255,7745.1256015134495,7745.12560151294,49.0,2825317589.1780696,4.1527127501964305
-3316.8611111111113,2108.140537774029,3930.1175755195172,-598.0,-3316.8611111111113,-8458.0,0.3257285131822232,-1.1198084321461164,1668149009.0,-518.6296296296297,1934.9444369120524,2003.2440357247208,2854.0,-518.6296296296297,-5007.0,-0.31770444682373133,-0.6256651592665289,433402560.0,-590.8425925925926,1851.9479342435184,1943.9151525646305,4931.0,-590.8425925925926,-3950.0,1.163525251869543,1.0119392963206397,408111061.0,-949.4722222222222,2407.6679221401087,2588.119457071886,5438.0,-949.4722222222222,-4077.0,0.46710089851090286,1.142138306440468,723423131.0,-1258.7037037037037,2432.49383638692,2738.8613104313586,2425.0,-1258.7037037037037,-6650.0,-1.051881539551828,-0.3493419272128809,810147018.0,288.72222222222223,3086.8947864868196,3100.3677111666034,7657.0,288.72222222222223,-4821.0,0.182233010828607,0.886084288566676,1038126234.0,9245.907527117064,4210.553624603445,1292.5339453956326,10211.29149520275,4311.282675066958,1533.3212318363037,6369.230675933764,6154.22661312068,5934.848282576373,5711.509213157393,5484.641866645051,0.0,965868420.4411662,4.109872321759114,5443.559726794851,5278.954433270457,5110.6420837015,4938.876465940714,4763.916349251276,0.0,465032528.2873755,3.8166407863109533
-3145.4074074074074,2265.5301523167245,3876.3661629971994,396.0,-3145.4074074074074,-8540.0,-0.3754672660126288,-0.7071140544605206,1622831180.0,-182.72222222222223,2264.1848784011095,2271.545855595716,3521.0,-182.72222222222223,-6468.0,0.8941753279683007,-1.0201951557407902,557271422.0,-674.9537037037037,1833.654832337032,1953.932584890353,4267.0,-674.9537037037037,-4559.0,0.4016699353766331,0.13642858818192605,412328075.0,-451.6666666666667,2136.2411216034648,2183.4671757110086,5727.0,-451.6666666666667,-4736.0,0.7874023999839515,0.2950279321029542,514893122.0,-1315.9907407407406,3128.232057483879,3393.7689130500894,3482.0,-1315.9907407407406,-8645.0,-0.6754956793077729,-0.6077464635306341,1243908083.0,-275.00925925925924,3513.4918752320564,3524.238251026738,9060.0,-275.00925925925924,-4127.0,0.18586251580474533,1.0478960200287635,1341387567.0,9585.147521034822,4230.482269122724,748.4256810131518,11852.963089455734,4705.810714049678,1116.8204869181081,5600.444211433898,5598.360958517268,5594.278990085275,5588.057782649792,5579.853195745088,55.0,1189896629.6088915,3.986019050608604,4617.939736880392,4616.8972648107065,4613.809516366414,4610.753331935002,4604.4497858846835,56.0,860497670.0721891,4.019750220245164
-3076.467889908257,2025.6918019510956,3683.4877431760838,-71.0,-3076.467889908257,-8767.0,1.3956498772149928,-1.2151403191398733,1478920933.0,-585.651376146789,1700.3759291638298,1798.406470979902,2674.0,-585.651376146789,-4817.0,-0.13376607949514385,-0.27717231773475115,352534976.0,-288.908256880734,1936.7659392682963,1958.1956706120227,5928.0,-288.908256880734,-3370.0,2.1777899477629523,1.4718635073364825,417963801.0,-1616.2201834862385,2403.058331796098,2896.007083472507,5584.0,-1616.2201834862385,-5468.0,0.3115705629760379,0.813659446354967,914167416.0,-807.8715596330276,2212.7940911718583,2355.655778501815,2314.0,-807.8715596330276,-7264.0,-0.5092647184193453,-0.5405637307227089,604853442.0,-649.8532110091743,2694.325391986375,2771.5877243488917,7075.0,-649.8532110091743,-6412.0,0.543972304679047,0.518465005739004,837305138.0,10240.319526264793,3957.113710876344,945.5612090182211,11013.751495289876,4297.018461959863,1688.0879716412885,5285.264816733022,5283.103790360228,5279.47019258448,5273.003609650455,5265.7201514062735,57.0,1194591080.8375292,4.160629254227409,4118.123200366437,4117.903226527258,4113.686767437541,4112.952404544188,4104.684953937938,52.0,957045888.1486208,4.293641699009964
-3163.9166666666665,2211.9517823632596,3860.4532585061966,16.0,-3163.9166666666665,-8705.0,0.43743791979483726,-1.076226500752786,1609534731.0,-131.49074074074073,2262.364829174251,2266.1827894468674,3067.0,-131.49074074074073,-6474.0,1.188682928998558,-1.1101170087757903,554643119.0,-716.9537037037037,1760.6450542673024,1901.0243608040298,4596.0,-716.9537037037037,-4176.0,0.8078958508128404,0.45722495078464925,390300511.0,-662.574074074074,2445.97590235133,2534.127565557527,5651.0,-662.574074074074,-4946.0,-0.1754393457140857,0.5069123583953588,693554672.0,-1274.5555555555557,2896.4922890018042,3164.515672965524,2134.0,-1274.5555555555557,-8687.0,-0.7340770840947193,-0.7507116067210539,1081529220.0,119.32407407407408,3115.614545611804,3117.898688456936,8111.0,119.32407407407408,-3260.0,0.4712377299349573,1.2389137265274905,1049899561.0,9786.719419703417,4245.210603912445,930.0881678636708,11558.319341495977,4453.836241614405,897.2056620418755,4329.5243014939315,4327.158554586514,4324.109344519947,4317.010400766711,4310.930166482667,58.0,767960077.7566357,4.0956322031750085,2945.0283565794266,2847.4503065452436,2747.5451881200993,2645.6172086741353,2541.997438947221,0.0,299601536.5512847,4.212416189908801
-3163.532110091743,2053.036616791423,3771.3253322231285,25.0,-3163.532110091743,-7679.0,-0.32957516312644053,-0.7441046761279682,1550295529.0,-326.7889908256881,1645.723839371335,1677.8551784942586,3075.0,-326.7889908256881,-3968.0,-0.3065567811918064,-0.29095164549091906,306856582.0,-595.7981651376147,1830.2687514083705,1924.8010691921652,4240.0,-595.7981651376147,-3651.0,0.36929508121837973,0.5231674116894296,403829648.0,-954.2477064220184,2142.162832090966,2345.09067722416,4485.0,-954.2477064220184,-3838.0,-0.7300340095575941,0.35497733385400687,599440081.0,-1192.2201834862385,2645.6887913881765,2901.9059507139423,3036.0,-1192.2201834862385,-6205.0,-1.1096507029940696,-0.4014659424876942,917895338.0,241.55963302752295,3044.167385695467,3053.736420917884,7762.0,241.55963302752295,-4858.0,-0.007856441518268475,0.8130409027400384,1016458368.0,8536.651802668304,3978.2022353027633,560.6300027647468,10372.53093511897,4313.188502564758,474.83997304355074,4029.1013055414023,4028.6671332522865,4021.6966339860764,4020.4052406655446,4006.45654555545,56.0,619533995.4591546,4.042928858591016,6459.956969907676,6456.58989960449,6456.296992146734,6446.231886809022,6445.587164018531,52.0,1871366812.4051368,4.1356781241462
-2761.074074074074,1779.8513915477643,3285.026791141667,-132.0,-2761.074074074074,-8798.0,2.325092873171764,-1.4588660493437173,1165471310.0,60.24074074074074,1989.751970725713,1990.6636712041168,3526.0,60.24074074074074,-5600.0,0.8912109202046987,-0.995389911839327,427976120.0,-989.4444444444445,1467.6354838924572,1770.0153169456535,773.0,-989.4444444444445,-5285.0,0.6915535728268316,-1.2808840058240432,338359056.0,-1172.0185185185185,2091.5596828836783,2397.5506907706485,3970.0,-1172.0185185185185,-4525.0,-0.749368202454618,0.18245384622731228,620810926.0,-1139.1666666666667,3472.626598230904,3654.7005602627946,2700.0,-1139.1666666666667,-10421.0,0.08145538903311866,-1.1510546841821832,1442538308.0,-424.6759259259259,3028.955916033162,3058.5819562884585,7946.0,-424.6759259259259,-5053.0,0.4957041363241981,0.9937971669014963,1010331747.0,9419.140353556688,3701.339105998533,606.3686997198981,12046.055204920822,4681.366144333074,1610.90595628671,4417.291740277085,4415.540025254909,4410.036923462576,4404.847208827706,4393.72580473692,52.0,702802996.2860928,4.002444284773371,4698.946690094519,4555.838719049039,4409.18356239301,4259.354340094039,4106.754573210033,0.0,782536061.6227196,4.198117077603458
-3406.777777777778,2108.7213228124647,4006.5996111970617,-210.0,-3406.777777777778,-8422.0,-0.2010517046912712,-0.7004709754739177,1733706768.0,-558.3055555555555,1563.204711946141,1659.9138727099112,2811.0,-558.3055555555555,-3992.0,-0.3026304671026878,-0.3217544972645875,297573919.0,-316.14814814814815,1885.5774870138875,1911.897515849401,5247.0,-316.14814814814815,-3816.0,1.5541134647266963,0.8837250470769007,394778028.0,-1322.2685185185185,2141.4700325057147,2516.8011314335477,4707.0,-1322.2685185185185,-4285.0,0.5081549557239233,1.0602138450366272,684103097.0,-637.5277777777778,2684.2822630541136,2758.951419504371,3298.0,-637.5277777777778,-7110.0,-0.5815230916213019,-0.799564301303825,822075797.0,320.81481481481484,3084.417935809524,3101.057262958578,8028.0,320.81481481481484,-4214.0,0.18740211448920796,0.9488178490833407,1038588064.0,9140.704622730133,4081.2722766748134,541.4849951753049,10772.234540706955,4358.901726500927,1898.8314827809234,7670.165700857118,7669.95235154773,7659.151495904103,7658.4480260181235,7636.991461880102,53.0,2259677574.9194427,3.9777542498432297,5597.100777854708,5595.525363596223,5590.090591510598,5585.387746258424,5574.486466790673,57.0,1155560283.7781105,3.961949520620862
