ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2634.84,2376.832626501075,3548.4806833347707,7814.0,2634.84,-1089.0,-1.015266726831664,0.3858717015744559,1259171516.0,-127.45,2626.9710442827495,2630.0609061388673,4237.0,-127.45,-4408.0,-1.2921687582929993,0.23413396277484913,691722037.0,-374.86,2067.8602129737883,2101.5627233085384,7895.0,-374.86,-3145.0,2.838923244128255,1.7390831310885644,441656588.0,-369.25,3463.4056804682873,3483.0338025922174,8704.0,-369.25,-6794.0,0.22676755880677169,0.11591383963771326,1213152447.0,940.19,2443.5450014067674,2618.180553361437,8348.0,940.19,-2785.0,0.6807813772819609,0.8927318358061086,685486941.0,1128.4,3881.818316201828,4042.4992269634386,7034.0,1128.4,-8926.0,-0.016509810796119684,-0.767952464630179,1634180000.0,9207.599198488171,4393.233193900738,1285.296074840346,14037.642822069523,5198.00404517088,931.6979124158216,1992.283017698097,1882.7850095832541,1774.7105006528127,1668.5769996464605,1564.9641184507502,0.0,95927349.0523984,4.091340303048863,4269.788695223631,4267.762143145001,4265.534085729988,4259.436149568234,4255.028294715213,31.0,757401279.1210523,4.116400078136387
2381.060606060606,2069.21719360407,3154.5379065784587,8679.0,2381.060606060606,-772.0,1.4172771389836818,1.2420097343742926,985159831.0,-320.9191919191919,2306.3030527768533,2328.5237595931676,4646.0,-320.9191919191919,-5172.0,0.07061281996356206,0.2100088276368941,536780267.0,-1094.8080808080808,1452.744575467712,1819.085356808068,1814.0,-1094.8080808080808,-3798.0,-0.4995497361648429,-0.015399652044180208,327598082.0,-480.17171717171715,2293.0886587255713,2342.8231846956514,6647.0,-480.17171717171715,-4161.0,0.8511895595744186,0.6997309665103054,543393227.0,394.4848484848485,1751.068028281432,1794.953351860024,5266.0,394.4848484848485,-2687.0,0.5157472782743602,0.7346431914028999,318963896.0,1596.4545454545455,3101.6438498264447,3488.3895549191016,5465.0,1596.4545454545455,-7696.0,-0.10653913197758058,-0.8193516646746967,1204717307.0,9743.927390944578,3890.6888703030236,1349.9011074889893,11451.715199043329,4149.689378922039,657.8738480894342,3669.0013490795327,3667.9510023380467,3664.18376669291,3661.0598052283126,3653.4859863611505,31.0,583394260.7005525,4.189514950451191,4417.547374653771,4416.127401784203,4412.139375055003,4407.855919421074,4399.946346823418,34.0,865493327.3501403,4.197882917313568
2958.27,2601.6072372862127,3939.507787782631,9104.0,2958.27,-1061.0,-0.8907467844434884,0.3186890411789367,1551972161.0,-930.15,2924.6055507538103,3068.956931923288,6013.0,-930.15,-5999.0,-0.7581463633290331,0.48066829117821674,941849665.0,-291.77,2594.0468455870264,2610.40394766787,12260.0,-291.77,-2862.0,6.073091785368366,2.4265805584730367,681420877.0,139.21,3709.2956859624983,3711.9070449029296,11261.0,139.21,-6624.0,0.48377669097954,0.464353981600486,1377825391.0,1601.58,2643.455754046207,3090.7793224363336,10421.0,1601.58,-3500.0,1.064018376858252,0.8865754773392924,955291682.0,312.08,4809.840375064437,4819.954186504266,6470.0,312.08,-9648.0,-0.8163383161415001,-0.7301438132023232,2323195836.0,13108.75203823766,4882.083012477217,813.2072306614102,17343.786524285864,5876.598866733672,1903.8227333446778,5263.536702948234,5260.410172411586,5257.806751668516,5248.551993879403,5243.114783865501,29.0,1246701592.8794,4.19728938957898,6132.445620580814,6131.730378202532,6124.666087724052,6122.49814631043,6108.441757287972,32.0,1875619408.5587962,4.256022740270021
2572.989898989899,2465.042554983132,3563.244563341368,9453.0,2572.989898989899,-539.0,-0.2526950354720796,0.9227749093306076,1256974470.0,-442.6969696969697,2644.6723516470947,2681.4683392770935,5873.0,-442.6969696969697,-5830.0,0.017853404687348196,0.31265161974040817,711836973.0,-682.4949494949495,1718.3144628992786,1848.8926278978315,3920.0,-682.4949494949495,-4083.0,0.37636456341859326,0.6833067598363944,338421991.0,487.8989898989899,3689.0343662608407,3721.1584190676404,12342.0,487.8989898989899,-4901.0,1.7609148339002934,1.3456480310050751,1370854978.0,773.4646464646464,2268.8764865845806,2397.09158579873,9175.0,773.4646464646464,-2344.0,2.142016141296848,1.340837035687761,568858759.0,115.66666666666667,3800.1669394484193,3801.9268201077393,4616.0,115.66666666666667,-7612.0,-0.7036463808121485,-0.7357022868986964,1431010107.0,10637.852179834048,4246.637767736276,901.1603630875029,17065.95731273227,4941.022169386334,836.4980573796929,17263.279090909098,17256.850379178755,17256.850379178708,17237.572593395933,17237.572593395864,49.0,15291777591.775877,4.214943522120247,16570.22797979798,16563.973989171434,16563.973989171336,16545.22097616476,16545.220976164666,49.0,14112372752.10475,4.219220973298389
2122.28,2571.8902662438772,3334.470263775042,9796.0,2122.28,-2433.0,0.032031914600167966,0.8295708357863508,1111869194.0,109.27,3137.8123202479783,3139.7143325468323,8890.0,109.27,-6219.0,0.03686812022434305,0.5372460333277532,985780609.0,-183.46,2392.8321521577727,2399.854845610459,8264.0,-183.46,-2973.0,4.05925433360738,2.1603758036804366,575930328.0,54.15,4066.782227695503,4067.142720633246,10678.0,54.15,-7923.0,0.8513958734402616,0.5441655832557326,1654164991.0,1156.93,3039.6900376683147,3252.4148797470475,10891.0,1156.93,-3758.0,1.3000665571670451,0.9832695623797918,1057820255.0,631.71,3641.46133933892,3695.8487807268307,5763.0,631.71,-8303.0,-0.09255864848317241,-0.8789434260815887,1365929821.0,11417.268237192293,4366.13951855044,631.4237879586102,15102.170340715933,5519.679647475714,1096.7903172439114,13226.23190874241,12935.102259089297,12636.771394305815,12331.635440282664,12020.101256466025,0.0,3129826387.860932,3.8450442016317465,12677.492037163116,12400.227881777799,12116.744621778575,11827.507780621136,11533.000657194912,0.0,3525285761.9590626,4.064648963226852
1863.7171717171718,1450.136406265231,2361.42696116761,6263.0,1863.7171717171718,-937.0,-0.2814317368638286,0.3521284680569031,552057392.0,187.6060606060606,2175.3982838314005,2183.4728592938195,3621.0,187.6060606060606,-4681.0,-1.0905037405467763,0.08759707698942881,471987819.0,-334.4646464646465,2760.161586958971,2780.352241328171,8331.0,-334.4646464646465,-4328.0,-0.1335123599461503,0.6996860049743924,765305500.0,358.9191919191919,2447.6172980910433,2473.793326905549,5931.0,358.9191919191919,-3223.0,-0.5031929843668896,0.5717527982118271,605845689.0,-69.73737373737374,1775.4727274094978,1776.8417788510903,3533.0,-69.73737373737374,-4166.0,-0.6094325296089913,0.11556586787654553,312559504.0,428.030303030303,3294.9056989143546,3322.5913840029298,5592.0,428.030303030303,-5484.0,-1.1597657879800227,-0.22674161762139386,1092921737.0,8939.249017674807,3935.1387025028334,1821.917671026877,7414.77342877043,4261.457027460107,1007.7365727212643,5116.933954662782,5063.916523842459,5003.285138452614,4935.283515064407,4860.171195353837,0.0,809957698.3312677,4.147453866776474,5767.932587625538,5688.936777244961,5603.039707550236,5510.52593483839,5411.702660969012,0.0,1155461720.449632,4.21136159998847
1869.83,2409.835878457286,3050.1759277130227,6988.0,1869.83,-7505.0,3.9053727456023735,-1.1669503463536983,930357319.0,652.63,3016.49033035082,3086.2825259525416,9774.0,652.63,-5005.0,0.24806096696989188,0.528024107719118,952513983.0,-470.24,1674.2763578334373,1739.059222683345,4499.0,-470.24,-2810.0,1.456268504488464,1.241679279579377,302432698.0,893.76,2476.701641780858,2633.0320848785723,6242.0,893.76,-5743.0,0.44974350848509825,-0.5712482510227952,693285796.0,738.7,3598.1424610484783,3673.1875612334306,8103.0,738.7,-6446.0,-0.7662942149574747,-0.197739707934197,1349230686.0,-444.71,3488.5155619403504,3516.7467651225616,4945.0,-444.71,-9396.0,-0.4494919665530648,-0.26181282487337326,1236750781.0,12982.423733648506,4087.26634850817,750.2412945179703,10493.630973118885,5411.481904043474,2176.9563615286365,3500.292354340424,3454.3991982280413,3403.349285759402,3347.2793294302114,3286.335922627801,0.0,233013962.93351096,3.7982870599735654,4269.788695223591,4267.762143144958,4265.534085729956,4259.436149568184,4255.02829471518,67.0,724832501.5591177,4.093164863180094
2353.5,2175.955875012175,3205.2685098131797,7717.0,2353.5,-359.0,-0.5558525987150613,0.6818939047099462,1027374622.0,-135.76,2423.0192162671756,2426.8195029709154,3850.0,-135.76,-6189.0,-0.6190879224721884,-0.25197028665610804,588945290.0,-853.05,2444.4404078438893,2589.012014263356,6268.0,-853.05,-4241.0,1.8542793521077714,1.4516079404041418,670298321.0,275.41,2402.234260412585,2417.9702458880674,7421.0,275.41,-2889.0,0.46461495723899926,0.8945327662764769,584658011.0,769.12,2065.92502903663,2204.448184920662,4722.0,769.12,-3572.0,-0.59009746524245,-0.22189775517399368,485959180.0,489.41,3560.4555020249873,3593.9345472615382,5781.0,489.41,-7699.0,-0.25717832957903397,-0.6765487520872467,1291636553.0,10461.106681417603,4190.719119323393,950.6503037394981,10044.80253663555,4308.541416823863,928.6791695736478,4466.042987031141,4465.380723972528,4461.577657007552,4459.604206261622,4451.983052525862,57.0,798080568.4859068,4.018945421930797,4063.82136312255,4011.336911300353,3953.2374186272045,3889.6484635088427,3820.70499278597,0.0,378606335.21470034,3.935247590888361
3034.4949494949497,2506.3282708954234,3935.7135312418254,8086.0,3034.4949494949497,-827.0,-1.0520379189879006,0.4497053347920318,1533494259.0,-129.94949494949495,3415.3070180808445,3417.778357206608,12215.0,-129.94949494949495,-4905.0,2.4287726515584254,1.3247993441072505,1156439681.0,-20.535353535353536,2897.0361005589916,2897.108881054847,11194.0,-20.535353535353536,-2208.0,5.375525690672486,2.400004576788698,830930747.0,-90.37373737373737,4157.070232859488,4158.052468804756,10658.0,-90.37373737373737,-9481.0,1.1618416979718713,0.1387159400393441,1711650633.0,1109.939393939394,3474.075549785847,3647.0764159581827,13680.0,1109.939393939394,-4336.0,2.9335320879462534,1.4397678573127208,1316815472.0,238.7070707070707,4347.973314602501,4354.52098514877,6736.0,238.7070707070707,-11590.0,0.08236332856528428,-0.7990267328050246,1877223448.0,16833.197468098566,4937.788030132844,523.5398743171336,18166.172739462763,5770.98727460925,896.5946687327557,3729.604947554812,3650.852779502567,3569.3869255977925,3485.477878813565,3399.414179640198,0.0,390314685.8245839,4.188656496999057,2476.831926576227,2476.52192514493,2472.2768820126453,2471.3486373695023,2462.8682962303933,59.0,247669443.27808213,4.104147468242796
2409.09,2459.861992449983,3443.0561497018894,8494.0,2409.09,-1146.0,-0.6306399743065745,0.7642144491300182,1185463565.0,-218.87,2342.3550271254785,2352.5584264795634,4644.0,-218.87,-5265.0,-0.5693511916537672,0.062715210237594,553453115.0,-750.38,2700.9282877558967,2803.2273828571238,6557.0,-750.38,-4006.0,0.8303136382100424,1.3057733860860665,785808376.0,280.65,2800.316129921763,2814.344479625762,6205.0,280.65,-4632.0,-0.4889169884383806,0.08329620941769339,792053485.0,797.77,1890.1375286206028,2051.5986084027254,4599.0,797.77,-2499.0,-0.9357464168266123,-0.11317492082422181,420905685.0,342.42,3587.820461450099,3604.1236271803996,4467.0,342.42,-7893.0,-0.6323767552696302,-0.7631086867606112,1298970712.0,10151.6029276169,4420.278543560529,1237.044865799135,10386.880811870327,4583.781965752086,1707.7125050780649,5160.5949309934185,5157.025131409236,5156.7521886850955,5146.103570742198,5145.448186043126,52.0,1048979511.2964363,4.001839489243618,3917.148848648562,3916.8641801256626,3912.0317853412494,3911.15922382748,3901.548445411139,58.0,603301204.7722805,4.062068340693824
2694.3030303030305,2582.157599328243,3731.863701539579,8728.0,2694.3030303030305,-1183.0,-1.0852681121658823,0.3674122364475969,1378753862.0,-165.87878787878788,2866.744725056794,2871.539846651808,7256.0,-165.87878787878788,-5716.0,-0.2749645698918681,0.290691100621905,816328368.0,-216.58585858585857,2461.5705055389767,2471.0804899636087,8743.0,-216.58585858585857,-2896.0,3.9977524310679478,2.1790414371139577,604517640.0,-759.8383838383838,3195.916345433893,3285.0016220035045,7390.0,-759.8383838383838,-8294.0,0.5542697153770813,-0.2960871942721553,1068332330.0,451.8989898989899,2456.320593587862,2497.5435042368244,9046.0,451.8989898989899,-3631.0,1.8038633369953603,1.0713126014973808,617534632.0,1172.4343434343434,3562.8019564722863,3750.7546001714204,7300.0,1172.4343434343434,-8267.0,0.3564876151982648,-0.5760073885023475,1392747847.0,12988.98402493436,4462.8702199189,935.171107338117,14175.095096682773,4767.70482823113,727.3898542047449,6045.508571756477,6045.102258544057,6037.748135065428,6036.5697499672015,6021.7967290032875,59.0,1343939629.8783004,3.955750446894655,5655.348756048662,5654.012529465675,5649.993208747315,5645.957052380011,5637.988107608413,59.0,1366653325.3778732,4.152451408332182
2764.64,2442.2645291614094,3688.887414926078,8667.0,2764.64,-912.0,-0.15319041576579195,0.9394775822693092,1360789036.0,-198.58,2459.046986863,2467.0521072729694,4458.0,-198.58,-4600.0,-0.7607132977106374,0.0793818326294969,608634610.0,-994.96,1912.6778971902195,2155.9875092402553,4384.0,-994.96,-3679.0,0.764731968776935,1.227273815909775,464828214.0,371.11,2510.6552686300843,2537.9346938012413,6421.0,371.11,-3356.0,-0.28514013382846537,0.6534110339555962,644111251.0,562.9,2380.2520265719763,2445.9059916521733,6003.0,562.9,-4427.0,-0.3492216448066494,0.201852205111672,598245612.0,577.44,3894.083014831605,3936.663495906146,4931.0,577.44,-6738.0,-1.0860934842920134,-0.643935211370729,1549731948.0,9604.524662886759,4348.691733559809,1182.3616198101154,10639.28959094544,4825.6158739867815,1329.6228788645299,5128.141823909645,5014.73483541295,4896.3943569044095,4773.51846778401,4660.27743762567,0.0,1123116421.101686,4.231893718925263,4847.425024215042,4745.362602581442,4638.176105375015,4526.101010065163,4409.391595086568,0.0,690036108.5447124,4.1676933640573015
2587.3030303030305,2678.0225006958476,3723.69997245327,7564.0,2587.3030303030305,-839.0,-1.2095386727068678,0.5080802919429586,1372728207.0,-821.7272727272727,2910.7246028263517,3024.4922589159364,6525.0,-821.7272727272727,-5147.0,-0.5031034720077883,0.5843232035216723,905607789.0,-260.62626262626264,2653.3299017255813,2666.0993260119953,8316.0,-260.62626262626264,-3277.0,3.0060464974399377,1.9767308095045624,703700476.0,134.94949494949495,4717.560293060531,4719.490066188135,11838.0,134.94949494949495,-8680.0,0.6290206182612175,0.5506867200661386,2205085062.0,1372.79797979798,3191.850848328555,3474.548334864998,9856.0,1372.79797979798,-3772.0,0.6693166153012036,0.6359490816136465,1195176127.0,183.91919191919192,4555.540643998977,4559.251783821862,7243.0,183.91919191919192,-8482.0,-0.907335104862482,-0.4261077173543563,2057890906.0,12255.46890167814,4786.191901353304,1244.09444979069,16654.00519394659,6345.542064764412,2116.1046760498402,8351.913054721867,8350.61415478938,8342.363866113414,8338.612514529823,8321.842845454164,55.0,3066280140.7966833,4.167312519093956,5835.424191638319,5832.558349727843,5828.727016470941,5820.205354560717,5812.407326145864,58.0,1215447375.1259038,3.936338137368519
