ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4062.9418604651164,2377.9747752033695,4707.681020738688,-177.0,-4062.9418604651164,-10068.0,-0.08482681606696607,-0.6430072165013139,1905954411.0,-1948.3023255813953,2562.444205040976,3219.0064081660285,3017.0,-1948.3023255813953,-8629.0,0.2901466924287912,-0.8274050307197356,891132194.0,62.69767441860465,2011.152180876861,2012.129243618127,5443.0,62.69767441860465,-3306.0,1.0289468088782288,1.1446348838417164,348185112.0,-1199.7790697674418,3504.878299320862,3704.5433874233845,7930.0,-1199.7790697674418,-6148.0,0.09916164420110896,0.7892781070355693,1180233187.0,-1566.0,3429.9921079304418,3770.5704953581117,3438.0,-1566.0,-9952.0,-0.11219909038550568,-0.8067400757402136,1222679360.0,-242.22093023255815,4552.461001713255,4558.900322573722,9704.0,-242.22093023255815,-6904.0,-0.2502154922783948,0.7852110309544842,1787387205.0,11879.472799749996,5316.878514548355,1776.3273909952522,12343.4978429941,6449.838582742598,1344.5419294317303,6843.924514872651,6840.516542161632,6838.0520785674935,6827.7169398537035,6823.026891344704,44.0,2090099219.9197137,4.188281030688792,8242.212580285779,8241.251032133925,8230.290378218368,8227.299575244082,8205.618621842637,47.0,2702139820.5276084,4.0552293560441806
-2674.9058823529413,2530.6008987568403,3682.2632155014794,1991.0,-2674.9058823529413,-10560.0,0.45638547504546745,-0.7356207323656317,1152520303.0,-413.6470588235294,3148.781899703934,3175.8355343399744,5860.0,-413.6470588235294,-8651.0,0.18758365759787088,-0.8347162244772437,857304164.0,-1671.8117647058823,1925.673898812432,2550.1322595458596,4807.0,-1671.8117647058823,-4926.0,1.0314887194881495,0.8547613492908481,552769836.0,-1011.364705882353,2428.0724131417924,2630.284055337884,2331.0,-1011.364705882353,-7930.0,0.5870705233957669,-1.0401682203246079,588063508.0,-2708.1294117647058,4504.243447052059,5255.68015971068,6970.0,-2708.1294117647058,-10562.0,-0.9225798398091181,0.4335238335600727,2347884785.0,-579.4470588235295,4348.33244983132,4386.770336846379,7690.0,-579.4470588235295,-9313.0,-0.8221883023082892,0.02124961372925025,1635719089.0,12998.47871868089,4844.225196315074,632.7313806031751,12381.518727522887,6878.303824799758,1650.321786804016,12468.918733162287,12466.9686840527,12460.736224537242,12454.845106669547,12442.47441110869,65.0,5779137623.866669,3.9258932982573875,7664.320804685342,7663.673445941286,7654.389383361184,7652.36022461991,7634.004881084338,46.0,2694759211.441348,4.20589805355439
-3080.3176470588237,2192.2196659564543,3780.764984839475,515.0,-3080.3176470588237,-7833.0,-0.8045311491375773,-0.5019071011840682,1215005629.0,-1278.270588235294,2640.2246000192317,2933.387399457173,2985.0,-1278.270588235294,-7704.0,0.22346900662521918,-1.0069042115980849,731404739.0,-621.3058823529411,1475.1389567529236,1600.6423526748474,1869.0,-621.3058823529411,-8006.0,5.830840946468536,-1.7340609730831522,217774755.0,-1355.835294117647,3255.547572437144,3526.5959991437167,7473.0,-1355.835294117647,-5906.0,0.8131927642957395,1.1192514938851714,1057134744.0,-553.2941176470588,3153.699720211091,3201.8676277888744,7232.0,-553.2941176470588,-7381.0,0.09136370158511076,0.10108743681093016,871416286.0,-493.38823529411764,4264.274726538031,4292.723016235458,7672.0,-493.38823529411764,-7548.0,-0.8776104758882921,0.40676786599220205,1566335026.0,11310.697856454304,4221.24436586534,324.2406513687018,10978.366044179798,5938.52033108393,1197.5729622866409,11943.870944765824,11839.25489747045,11725.737804754961,11603.498350534855,11472.72551272297,0.0,3429191093.3011155,3.8905870968139435,9354.987984517056,9353.936558196287,9344.014938914974,9340.770795081005,9321.140894005217,42.0,4126703213.4963903,4.225462229228714
-3686.0117647058823,2273.0379179266192,4330.517764180439,-99.0,-3686.0117647058823,-9137.0,-0.5136076524407276,-0.31059746627889545,1594037649.0,51.8235294117647,2905.439208172758,2905.9013525218356,8071.0,51.8235294117647,-4584.0,0.5914688163099568,1.0126799487254616,717762327.0,1.7529411764705882,2060.4663544415052,2060.467100098479,7282.0,1.7529411764705882,-3668.0,2.263884054267624,1.3881560651128324,360869597.0,-2855.6588235294116,2861.400309404023,4042.5733199360557,3095.0,-2855.6588235294116,-7203.0,-1.0756853996845288,0.2637441272940626,1389103919.0,-1146.7176470588236,4454.164099599291,4599.406395203113,6287.0,-1146.7176470588236,-11039.0,-0.6906514097065624,-0.45408426552953374,1798135831.0,-1108.6823529411765,3314.0827005612236,3494.6130981672854,5184.0,-1108.6823529411765,-7585.0,-1.0617420428059416,-0.320769657636685,1038047260.0,13641.377716345223,4952.285663322324,1001.7709319001026,12582.22563777967,6632.975630246997,317.9701243827791,6680.639052791636,6680.639052791161,6679.944556751299,6679.944556750815,6679.318450638942,71.0,3162427519.7326856,4.313386940434655,11946.599726402186,11939.55997073954,11939.55997073852,11918.454960784678,11918.454960783658,49.0,6425774253.794396,4.159585024595093
-2964.2823529411767,2222.785949906186,3705.097467956656,657.0,-2964.2823529411767,-8499.0,-0.8676813976553954,-0.41000124457485276,1166858516.0,-899.6470588235294,3585.3610949686617,3696.5090303913375,7119.0,-899.6470588235294,-6643.0,-0.5027301434522018,0.40394252505274686,1161455216.0,-1282.9882352941177,2333.8755422944932,2663.275025006529,7408.0,-1282.9882352941177,-6440.0,3.9344613353857625,1.3073355336753991,602907878.0,-1213.5529411764705,3116.52987077495,3344.468444532044,7590.0,-1213.5529411764705,-7152.0,-0.20902833729868942,-0.03074655343132868,950764880.0,-2566.235294117647,3841.3518626743853,4619.691301120352,7595.0,-2566.235294117647,-8624.0,-0.39739101020609313,0.625100303365827,1814031556.0,-172.16470588235293,3940.9434846674167,3944.702299958023,7850.0,-172.16470588235293,-7216.0,-0.7634009551645358,0.3568748854013289,1322657480.0,11549.446307074639,5374.442972155681,1068.2087810910375,10906.726227424982,6711.4549262677365,3065.509745539883,7440.120722288561,7190.425331622202,6938.743361121758,6685.5036943759615,6661.172385195906,74.0,1874066357.3218489,4.135482922317605,9354.987984517049,9353.936558196261,9344.014938914981,9340.77079508097,9321.140894005239,56.0,4022287175.914344,4.1997543294957715
-3628.705882352941,2600.6852618380926,4464.422718758239,1388.0,-3628.705882352941,-8406.0,-1.1265624254340876,0.049851854098987736,1694140968.0,-1460.9764705882353,2613.5898367457135,2994.21176311111,2415.0,-1460.9764705882353,-7676.0,-0.13497312037363907,-0.8269890676066272,762050847.0,-620.7529411764706,1539.069794739532,1659.5391068181623,4458.0,-620.7529411764706,-4607.0,1.1817994596148313,0.23469289096805637,234095954.0,-1910.4,3672.3094070593334,4139.502934070282,7661.0,-1910.4,-8377.0,-0.09465180485594393,0.3829792045996502,1456516186.0,-1376.729411764706,2913.7858873586174,3222.6591614051017,3447.0,-1376.729411764706,-6440.0,-1.4194036513461588,-0.24084880142144477,882770226.0,-655.635294117647,4543.078062146228,4590.14334391063,11281.0,-655.635294117647,-6987.0,0.6806379096240449,1.22385017497543,1790900353.0,10901.238461752866,5001.096247007156,808.2103686541024,12664.229743652,6402.151435879107,959.0484867826027,12468.918733161818,12466.968684052234,12460.736224536768,12454.845106669098,12442.474411108198,33.0,8124763567.996708,4.245328487437753,7664.320804685301,7663.673445941244,7654.389383361138,7652.360224619874,7634.004881084286,52.0,3108413706.637203,4.2755187909684516
-3345.8837209302324,2122.9430231408555,3962.552832895528,625.0,-3345.8837209302324,-10793.0,1.3085094828270751,-0.6405018162704265,1350356946.0,-885.3953488372093,2070.6217372043157,2251.9767543928115,4017.0,-885.3953488372093,-5560.0,0.11603026807357608,-0.36388048270491796,436140340.0,-752.0813953488372,1488.5641451764952,1667.767861404843,2708.0,-752.0813953488372,-6659.0,4.2612555281144155,-1.504722765820509,239204669.0,-2699.139534883721,3989.3119828874105,4816.63412826648,7605.0,-2699.139534883721,-9136.0,-0.2770623688817726,0.6485785718561865,1995196932.0,-1827.0,4436.446147380203,4797.914486378915,5348.0,-1827.0,-12594.0,-0.4628325390575063,-0.36656700493960603,1979718574.0,-769.7558139534884,4563.491574151301,4627.956283335563,9134.0,-769.7558139534884,-8709.0,-0.6948662651671342,0.27530921540217523,1841946225.0,11601.566876935201,4415.499945705361,1342.1359841685194,14941.17237702584,7832.490840496714,3581.2139003416146,6843.9245148724785,6840.516542161454,6838.052078567326,6827.716939853531,6823.026891344547,54.0,1881602772.0140495,4.034863964912812,8242.21258028575,8241.251032133892,8230.290378218326,8227.29957524406,8205.618621842592,51.0,2917490582.954349,4.178047385380369
-3684.211764705882,2983.27337428938,4740.6050619030875,1888.0,-3684.211764705882,-10363.0,-0.5787091862594314,-0.42718422134059714,1910233590.0,-1513.5294117647059,3503.1762783751324,3816.1518991841845,3469.0,-1513.5294117647059,-8604.0,-0.5896106354541,-0.7506411097178151,1237856302.0,-63.04705882352941,3008.3536748659703,3009.0142513298074,7813.0,-63.04705882352941,-4532.0,1.0564901725699194,1.3402534645279958,769604175.0,-1140.964705882353,3583.6078286194434,3760.857020602055,7089.0,-1140.964705882353,-8785.0,-0.15872307825852827,0.4090643705416017,1202243870.0,138.8470588235294,3402.239779584247,3405.0718088653302,5877.0,138.8470588235294,-6727.0,-0.9474784576596758,-0.2125721584953779,985533692.0,296.2,5046.825182114348,5055.509752618774,11661.0,296.2,-9041.0,-0.22234289828485299,0.3664585667143635,2172445203.0,14029.062620146793,5787.329256199362,1015.7755657624375,13537.856329567101,6682.197843138928,2838.7336965626064,5664.318512496972,5664.148672581221,5657.44751067729,5656.938326177344,5643.552836823877,57.0,1580365497.563433,4.241002197077163,9669.93236500261,9663.780872867032,9661.41775082208,9642.947679945473,9638.285628629363,55.0,3558520791.709593,3.9993183938346575
-3545.0588235294117,2005.4193069130936,4072.97786132254,223.0,-3545.0588235294117,-8157.0,-0.7579394459653184,-0.24368407031008554,1410077636.0,205.90588235294118,3192.5475191029036,3199.1806598123912,7964.0,205.90588235294118,-6124.0,-0.22336760094496144,0.5033037879128861,869954336.0,-822.8117647058823,1906.6867566794724,2076.649606514131,2307.0,-822.8117647058823,-6125.0,-0.03565555118156727,-0.7855060305934408,366560255.0,-2550.9882352941177,2661.3994350346525,3686.5414590659043,2866.0,-2550.9882352941177,-7769.0,-0.8612891485738046,-0.09379163040123101,1155199974.0,-2408.0235294117647,3996.231206808472,4665.666209285721,4904.0,-2408.0235294117647,-9819.0,-1.0717267951433176,-0.16165414343203552,1850317500.0,-593.7294117647059,4292.926404565689,4333.789534508081,8845.0,-593.7294117647059,-7932.0,-0.6554663044314415,0.2505381973928944,1596447197.0,11159.635388309065,5102.947045569775,1546.0999320871856,11554.062229363317,6951.164768794486,1227.2126955014767,4540.959396724467,4425.169496618013,4305.196751930756,4181.322571566742,4053.841048763436,0.0,385814374.6061608,3.992231857342041,14699.62460828655,14698.96434798547,14684.183507028973,14682.187293437148,14652.684178924108,61.0,8567355742.189573,4.072325391258342
-3681.894117647059,2419.742752605931,4405.848304509921,46.0,-3681.894117647059,-9018.0,-0.5856115907682482,-0.375755035585542,1649977439.0,-1208.2235294117647,2989.0886054466623,3224.0432360989353,4965.0,-1208.2235294117647,-7436.0,-0.6898569420786895,-0.35162370214839445,883528657.0,-415.18823529411765,2269.3168108699333,2306.98505821419,5572.0,-415.18823529411765,-3788.0,0.3074260708041714,0.9332934492927425,452385305.0,-1629.3647058823528,3653.147844376405,4000.039814507733,8148.0,-1629.3647058823528,-7286.0,0.22203712853556778,0.49821492091385927,1360027074.0,-519.6117647058824,3504.5483894475246,3542.859833524324,6216.0,-519.6117647058824,-5726.0,-1.2430378619160034,0.26271441422162034,1066907743.0,125.10588235294118,5040.103136254559,5041.655591755783,9314.0,125.10588235294118,-8283.0,-1.0814333217809935,0.13698327759717668,2160554744.0,11414.034913211015,5246.065438074917,571.6686102979593,11915.529446902476,6975.724221720967,2270.580982920451,4785.544921436566,4785.001288945993,4778.759320483055,4777.06699153649,4764.723465387136,45.0,952821631.0687267,4.1255699980054015,13254.698726520915,13039.05770976407,12809.812585327238,12567.320360734479,12311.958733267287,0.0,3593486005.1506906,3.8675711019243018
-4056.741176470588,2273.147939871005,4650.198977399974,-331.0,-4056.741176470588,-9469.0,-0.6900713653427117,-0.3019425769449308,1838069795.0,-319.32941176470587,3462.644271407535,3477.337576872486,7248.0,-319.32941176470587,-5477.0,-0.18955050192730605,0.6946244618925423,1027809513.0,71.09411764705882,2907.2140034283866,2908.0831548107626,5830.0,71.09411764705882,-5595.0,-0.44549875681469064,0.4167373806667205,718840549.0,-1279.2117647058824,3010.7826658591716,3271.268102739364,6124.0,-1279.2117647058824,-6650.0,-0.23147889444296244,0.298233359385528,909601575.0,-3024.964705882353,4049.0329548353343,5054.214018141344,3862.0,-3024.964705882353,-12577.0,-0.720058517289623,-0.35515103334447246,2171331744.0,328.8941176470588,4290.451529846876,4303.039120271653,8361.0,328.8941176470588,-8093.0,-0.7037632681134562,0.05881036344162172,1573872382.0,11348.353360730358,5814.04284021806,1302.1374735411005,13475.49973099328,6883.492077337419,731.183971377929,7766.005189880724,7765.5955015272975,7756.146711414616,7754.865485224935,7736.09243150205,49.0,2567472027.02079,4.111461536232833,6659.125152329147,6590.140236813424,6510.509068196312,6439.11169566305,6435.428327460713,0.0,2139921221.7209404,4.249857748265185
