ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2789.4901960784314,2809.077413773168,3958.809350118825,14067.0,2789.4901960784314,-340.0,1.8667326507413504,1.4802313124983455,1598561490.0,-427.6470588235294,2802.311236745374,2834.7540059959,6748.0,-427.6470588235294,-7588.0,0.03901686748094679,-0.4613583178591471,819654688.0,-977.6862745098039,2276.796390443621,2477.8362042116423,10396.0,-977.6862745098039,-3832.0,7.622913589602328,2.4132660305245692,626246570.0,-41.705882352941174,3568.726173542894,3568.969862909036,10657.0,-41.705882352941174,-7764.0,1.1732178061998635,0.8316473450086416,1299229680.0,909.9313725490196,2568.0249802546396,2724.4682787584047,9725.0,909.9313725490196,-9352.0,4.074200123481236,0.7364556596465412,757118195.0,-340.05882352941177,5148.267029623123,5159.485770090339,6461.0,-340.05882352941177,-16123.0,-0.07821388769125015,-1.1118362452423738,2715269928.0,15331.762618825012,4530.977737069453,773.863683086369,20191.352827386283,5388.256901743946,1225.8405279643841,2399.2206207008744,2381.727318833612,2378.465209785191,2378.4552769068537,2368.7445726310684,74.0,213966377.46620935,4.0928753796927815,3884.4532863988443,3794.070452074133,3701.7577556114065,3607.674642489751,3511.9834453870712,0.0,232343281.58337593,3.595733280702496
2287.2450980392155,2405.3388552456395,3319.208512139426,9274.0,2287.2450980392155,-1248.0,0.4020742614197532,0.8889453805204615,1123748805.0,-35.42156862745098,3362.810307676772,3362.996855921988,8199.0,-35.42156862745098,-8862.0,0.7475095740932178,-0.6485483744987772,1153594281.0,-264.55882352941177,2591.3720817643375,2604.84176817996,10338.0,-264.55882352941177,-3627.0,7.392701575907589,2.734406763551564,692090465.0,-740.9411764705883,3285.5941021956637,3368.1036847716773,10226.0,-740.9411764705883,-7380.0,2.4799821265169015,0.794803579202256,1157100488.0,944.2254901960785,2652.1693706705078,2815.2378491095246,9891.0,944.2254901960785,-3206.0,1.1498187200970262,1.2358413929513292,808407543.0,-25.019607843137255,3757.89278922401,3757.976077102997,5664.0,-25.019607843137255,-9676.0,0.11358261900495892,-0.737618074531546,1440483188.0,13558.94346916455,4398.592444885219,529.9330146348688,14607.686640943528,4678.992628018931,736.6206622135983,7067.74337363907,7066.618567603564,7059.997607006322,7056.549822596626,7043.467377178689,36.0,2211066835.59558,4.154356122191651,5045.1424037982015,5045.0363305129995,5040.749253164199,5040.402040970748,5031.892998959395,48.0,1263012562.3107305,4.208595553380654
3011.1372549019607,2767.9311947387982,4090.0355336679736,10823.0,3011.1372549019607,-143.0,0.3705145844632245,1.1733547032987064,1706295848.0,-837.1274509803922,2680.0619018003554,2807.7596347740787,3051.0,-837.1274509803922,-7210.0,0.5668695837516524,-1.2003907633388538,804118445.0,-749.9803921568628,1615.7914650223468,1781.362581581533,4040.0,-749.9803921568628,-3661.0,1.3336587298349567,1.0512261767893503,323671770.0,-151.44117647058823,3088.747047747867,3092.4573974271593,7757.0,-151.44117647058823,-4018.0,-0.3624476139655579,0.7923683940460127,975455861.0,492.7450980392157,1653.3349819307552,1725.1997838272666,4487.0,492.7450980392157,-2598.0,-0.6984776605750262,0.48138188987701086,303584058.0,-167.65686274509804,4207.446746823406,4210.785787828727,4299.0,-167.65686274509804,-13079.0,0.18437869349558866,-1.1233317339855884,1808533129.0,12082.162306474782,4220.14541199637,637.9380847699877,13483.539817125175,4833.4098157849,751.6009579557493,10398.913778424887,10398.359704322766,10391.67732614274,10389.896564229664,10376.780463425048,58.0,4669234369.508426,4.031757776359614,4552.205786403218,4550.196603880731,4550.106818830251,4544.059449124015,4543.924297071428,71.0,755595411.1500589,4.088285952098441
2838.6372549019607,2996.379268610229,4127.487151557774,11534.0,2838.6372549019607,-820.0,0.8033220469928066,1.1905475214183272,1737687319.0,-103.33333333333333,2870.25792491817,2872.117395465118,6429.0,-103.33333333333333,-6990.0,-0.09153841656355777,-0.1716098825690748,841403950.0,-897.7254901960785,1986.4955849329476,2179.9256328383963,6024.0,-897.7254901960785,-3961.0,2.4779592008645945,1.5206111617792846,484711728.0,-578.843137254902,2824.917731736688,2883.612243112352,7075.0,-578.843137254902,-6250.0,0.7287135215737854,0.7074993275287212,848152396.0,533.2450980392157,2694.275556297144,2746.53802228244,7033.0,533.2450980392157,-5824.0,0.2548522398729358,0.12513217037583635,769434053.0,341.6764705882353,4582.603426005201,4595.323380414945,6133.0,341.6764705882353,-10466.0,-0.10574606335095948,-1.0255499767946652,2153933691.0,13028.837860684274,4632.333690893315,432.9595824092591,14458.764470036851,5367.137307004202,1216.988496248013,9354.689298165371,9243.229214287861,9127.79215830906,9008.65954965738,8886.117199510056,0.0,2817567280.9406595,4.193385407309573,4519.430058303804,4501.190239098686,4479.010419795452,4452.937178321695,4423.02114418208,0.0,610664287.3130713,4.023238117249834
2983.656862745098,3473.1394864100607,4578.745042767359,11763.0,2983.656862745098,-2072.0,0.35327114872168774,1.0580303746605169,2138420429.0,-1266.4411764705883,3503.3489176353323,3725.2284348958874,3091.0,-1266.4411764705883,-10895.0,0.3161386658845946,-1.0711078203380164,1415487343.0,-1123.9411764705883,1768.5143361941136,2095.4442787843814,3916.0,-1123.9411764705883,-4741.0,1.0332774626658505,1.0908227987168233,447870446.0,-416.8137254901961,3119.6798878341206,3147.401513044328,8349.0,-416.8137254901961,-5150.0,1.0258912005482221,1.0539056925886325,1010425901.0,675.1862745098039,1412.6961479661072,1565.7544225595232,3928.0,675.1862745098039,-4198.0,0.5449872576050834,0.2455671752562722,250061865.0,243.27450980392157,4581.565232916356,4588.019449674144,3970.0,243.27450980392157,-15345.0,1.2239268250397197,-1.5171575162045223,2147092092.0,15279.492694458151,5066.142844092031,1180.3884953692152,16053.897906739036,5011.2843181778435,2235.1890300375044,10398.91377842455,10398.359704322447,10391.677326142386,10389.896564229368,10376.780463424728,40.0,5940200268.016479,4.2730772889315185,4552.20578640305,4550.196603880568,4550.106818830081,4544.0594491238535,4543.924297071256,27.0,1007210251.2595979,4.188275038066273
2385.1470588235293,2427.402490507646,3403.1175917292744,9363.0,2385.1470588235293,-1657.0,0.4895645674611222,0.7426762793598941,1181283353.0,-534.7352941176471,3546.6801348515205,3586.7648115990946,5074.0,-534.7352941176471,-10456.0,1.4226205552721307,-1.3025976733527498,1312217945.0,-697.4509803921569,2146.7736696665415,2257.2272944529823,8387.0,-697.4509803921569,-2986.0,7.715835206129018,2.718825410401928,519697656.0,-1604.5,2377.1099595525493,2867.9386342465423,7004.0,-1604.5,-7239.0,1.759769056032039,0.058439737187967404,838957345.0,200.41176470588235,1670.3349749343822,1682.3150132842447,4784.0,200.41176470588235,-2328.0,1.0741707043578632,1.359853776846138,288678748.0,680.4117647058823,4388.8216301232915,4441.251565785059,6099.0,680.4117647058823,-12537.0,2.190282518963543,-1.590325167230106,2011920978.0,13019.652261101293,4384.646150965226,387.6944673322022,13836.577105628401,4684.575366126176,1070.929969699233,7067.743373639033,7066.61856760352,7059.997607006296,7056.549822596573,7043.467377178668,62.0,1905774680.914132,4.003092775911041,5045.142403798152,5045.036330512949,5040.749253164154,5040.4020409706945,5031.892998959351,50.0,1215361437.9987504,4.165995455388272
2452.176470588235,2492.9433875569684,3496.8466046526246,9975.0,2452.176470588235,-1023.0,0.9361747645502909,1.1293708013379637,1247249490.0,-426.2843137254902,2281.7890700812327,2321.266825780825,3371.0,-426.2843137254902,-6399.0,0.5519225007399662,-0.6956052471243809,549604527.0,-1297.2450980392157,1673.7998711179307,2117.652203016628,8051.0,-1297.2450980392157,-4212.0,10.160012432724347,2.337522515402484,457413987.0,-472.6078431372549,2737.7054481303862,2778.198929903625,8634.0,-472.6078431372549,-4957.0,2.1424681689608827,1.3568671892172561,787275708.0,1016.3921568627451,2198.718236934574,2422.274737093376,10331.0,1016.3921568627451,-1642.0,5.897782851835048,2.378341022051063,598476320.0,441.11764705882354,4675.89289636921,4696.654038447237,4460.0,441.11764705882354,-10819.0,0.3704556496210105,-1.4022971834950846,2249973034.0,12691.735302944197,4052.29791959181,1213.6379196448997,15213.213237182998,4997.952003706671,1981.7668884104407,6318.691536116245,6207.83884504196,6090.386372493253,5966.574487496614,5836.652220622411,0.0,704759776.8980465,3.7545012207912714,3776.9199099934854,3688.211986830218,3597.8779197460076,3506.0870293849534,3413.010843871767,0.0,223332520.52160138,3.615437912016901
4116.9607843137255,3594.8319792789266,5465.545083413322,12101.0,4116.9607843137255,-138.0,-0.9003654589998038,0.7071947275599718,3046962672.0,-1186.1568627450981,3945.7135161925617,4120.148450590338,6082.0,-1186.1568627450981,-9449.0,-0.4359459771801677,-0.7418493969725376,1731513572.0,-303.44117647058823,2627.0781823066395,2644.5446344369784,7811.0,-303.44117647058823,-9223.0,2.4825295455765293,1.007627606317351,713348865.0,-272.97058823529414,3810.638512334116,3820.402964835711,8113.0,-272.97058823529414,-6836.0,-0.11285756286724302,0.572089279459312,1488738839.0,1037.549019607843,2461.633016991399,2671.356411718843,8494.0,1037.549019607843,-3587.0,0.5779165009507912,1.0665677498251742,727886798.0,-880.656862745098,5495.689646985382,5565.802835699657,7366.0,-880.656862745098,-11072.0,-1.0454286107365154,-0.6259208884309961,3159772443.0,14107.623683668346,5904.62827994453,531.1741710587969,14586.3329524593,6266.787088816241,1677.6239149463745,4413.855614629725,4410.95529531512,4410.359440633144,4401.6498018229895,4400.489628397456,58.0,743381184.4807395,4.034534047917242,5141.650927949461,5141.615640231978,5137.460359122488,5137.3627641692265,5129.044042566588,48.0,1334213267.1277127,4.209589809247622
3600.264705882353,3351.8972500702994,4919.05693476412,12295.0,3600.264705882353,-322.0,0.3781768608073124,1.1467282207526415,2468106355.0,-1060.5882352941176,3557.450784670364,3712.183116468809,3846.0,-1060.5882352941176,-10285.0,0.1250923296949722,-0.8414509889424238,1405590956.0,-762.6764705882352,1833.3294750142898,1985.6415494104413,4465.0,-762.6764705882352,-3781.0,1.0666648019492904,1.0107870890340036,402162781.0,-85.3529411764706,3336.7565196626138,3337.847988761386,9052.0,-85.3529411764706,-5507.0,0.49694965263944324,0.8503494880646117,1136405378.0,751.8333333333334,2181.7666572601265,2307.673960472566,7443.0,751.8333333333334,-9663.0,5.4204473081739195,0.10007685135071187,543186629.0,-454.1666666666667,5193.054360380728,5212.876456523825,5600.0,-454.1666666666667,-12768.0,-0.39856555201723554,-0.9958499620544354,2771756257.0,14821.916643943185,5245.472635144022,361.40835629520245,16773.652226035927,5500.273177420613,1293.829973373627,5105.003625009228,5101.747337856493,5101.3730767958505,5091.619439745375,5090.853492439187,62.0,1026407010.0821372,4.100541287090602,3863.6216650735682,3781.501373367822,3698.7628858068115,3615.6703494060553,3532.497157020157,0.0,483821244.3221251,4.253429054708881
3314.3137254901962,3323.828547819789,4693.880237743024,10835.0,3314.3137254901962,-932.0,-0.3416365517557147,0.8210061233612573,2247316192.0,-1036.362745098039,3899.3451983966656,4034.716931295958,5157.0,-1036.362745098039,-9850.0,-0.5634866399526999,-0.6272212843811122,1660451953.0,-788.3039215686274,2295.6373705451488,2427.2152788337344,7909.0,-788.3039215686274,-3979.0,4.652964628726627,2.1811797642929514,600920149.0,-432.5,3225.523765797656,3254.390851407601,8130.0,-432.5,-9656.0,1.2842644473558193,0.19274124256818154,1080288101.0,1154.0686274509803,2575.6736383650596,2822.4048413073724,7488.0,1154.0686274509803,-8716.0,1.8108029238803391,0.3638017691780649,812528847.0,-1341.686274509804,5804.194137677584,5957.246985567983,6203.0,-1341.686274509804,-15901.0,-0.7885511690097404,-0.6309602166461632,3619856748.0,13466.06234205085,5557.098595055938,474.9831575961405,20543.826152885933,6066.00664783939,645.2108182602025,4532.542995687323,4443.777205581281,4349.231157519319,4289.770440211295,4288.354199404879,0.0,733564544.0982193,4.0615480607237195,5002.128610028267,5000.775437314641,4998.148943540189,4994.1523221834805,4988.7845381140505,46.0,1227562014.0909748,4.229037626435137
2771.450980392157,2828.192021476296,3959.748811106435,9881.0,2771.450980392157,-952.0,-0.09722782185090129,0.9356896558648766,1599320286.0,-1803.7843137254902,3493.6446939545926,3931.8177854574105,3864.0,-1803.7843137254902,-9207.0,-0.5770432117136837,-0.4913904673566869,1576837492.0,-995.1960784313726,1804.5304752381026,2060.763322312447,8551.0,-995.1960784313726,-3864.0,6.692585776020998,1.9146755077906925,433168038.0,15.03921568627451,2860.193243579705,2860.2327822447337,8324.0,15.03921568627451,-3183.0,1.3798956456412208,1.4676319684971673,834455020.0,1069.0,1654.879120044961,1970.1233215108093,4860.0,1069.0,-1260.0,-1.0381480125375355,0.5115221007944472,395901362.0,-523.5686274509804,4858.970006060963,4887.096646010899,4629.0,-523.5686274509804,-10069.0,-0.969711991109194,-0.7391739088673511,2436138790.0,12486.200903397317,5036.00492421052,675.363605770995,13647.367401810505,5149.348383509875,1538.9275486519825,4258.292933822553,4240.298791791596,4218.66887209668,4193.634976255304,4165.442665330763,0.0,923772218.5860124,4.299422661747758,4079.52502491276,4079.444851839173,4073.1049832837753,4072.8645237226947,4060.200558132528,52.0,695012273.3550766,4.142803529015751
3289.627450980392,3193.6751400890657,4584.889275289717,10779.0,3289.627450980392,-771.0,-0.3050555670132926,0.8403867958876639,2144163386.0,43.36274509803921,2663.219019323529,2663.5720137719236,5032.0,43.36274509803921,-7093.0,0.024269350513584698,-0.47101013257911806,723650819.0,-462.80392156862746,2291.0324756952928,2337.309837079758,7074.0,-462.80392156862746,-4378.0,3.5789928525308126,1.9471446333344669,557227762.0,-611.4901960784314,3444.431916919834,3498.289795056447,8412.0,-611.4901960784314,-7745.0,0.8820538859904792,0.7267521009105634,1248279212.0,432.65686274509807,2559.4802838532078,2595.7910710058554,7523.0,432.65686274509807,-3122.0,0.2659334067391046,1.0439306557911998,687289391.0,466.421568627451,4845.2542385312845,4867.652176941803,6036.0,466.421568627451,-10391.0,-0.1116828847991127,-1.139983262786703,2416791847.0,13535.3569956614,4681.231942580831,330.07574888198013,13884.870795221683,5672.389479078604,1501.1558879743302,4630.296981364374,4629.051068436425,4625.100598452659,4621.29436604675,4613.549489120012,51.0,981584955.1352066,4.213524204254743,5689.831796003966,5688.289718975991,5683.611542875418,5678.945058166718,5669.684074777204,54.0,1341151025.8628983,4.108829269359855
