ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4226.203389830508,5588.213644653682,7006.349037159687,25468.0,4226.203389830508,-2118.0,3.7078047320853216,2.0789009057997343,5792493366.0,-4191.186440677966,5914.6611404135265,7249.086851903533,890.0,-4191.186440677966,-21541.0,1.5482471414877956,-1.6181345523328907,6200812702.0,-835.0254237288135,3253.5277476054175,3358.97458500535,8297.0,-835.0254237288135,-15134.0,4.575011475375657,-0.8217740008167866,1331359811.0,-5226.0084745762715,19204.295253792665,19902.666172429923,32767.0,-5226.0084745762715,-32768.0,-0.2158221023573983,0.6090055983507892,46741702251.0,14689.516949152543,12548.75625394402,19319.761689015188,32767.0,14689.516949152543,-3471.0,-1.4546188822782136,0.3382977414105255,44043876623.0,13340.610169491525,25882.47905634755,29118.286381526817,32767.0,13340.610169491525,-32768.0,-0.8011492025007012,-0.990985849915415,100049203012.0,33753.462652000606,7136.413505494028,1253.6957366123568,56754.686167751825,38855.365665764555,19234.62019380679,4344.437343768272,4343.905071995413,4340.451249823596,4338.871651536044,4331.940534291554,55.0,889289206.1837353,4.206945783147742,13915.358268835036,13913.452309111224,13909.659025986168,13904.060797769294,13896.283950634912,47.0,12364689276.203175,4.309796281921185
4833.7008547008545,5909.159178137222,7634.318970628562,26417.0,4833.7008547008545,-1777.0,3.3626093736026883,2.039390874324457,6819090659.0,-4740.213675213675,6346.1143947779465,7921.034881774641,1587.0,-4740.213675213675,-24262.0,1.8302880820394787,-1.6283133125101648,7340906851.0,-581.025641025641,2895.62292860132,2953.340979326793,7091.0,-581.025641025641,-8828.0,1.9562581418899354,-0.2300358609701051,1020500084.0,-6398.504273504273,18007.076276976608,19110.092961126746,32767.0,-6398.504273504273,-32768.0,0.4426007175714357,0.8393317370370624,42727891399.0,15065.059829059828,13202.268695410734,20031.373551481047,32767.0,15065.059829059828,-7744.0,-1.4895767356319691,0.04818078050373326,46946943384.0,12832.547008547008,26205.847391617535,29179.11410991287,32767.0,12832.547008547008,-32768.0,-0.8988778117371283,-0.9376893134477773,99616221928.0,36527.395650388215,7814.252972110855,1804.3843825526756,56754.686167751825,38689.26458516261,15197.30097747623,4243.083847317583,4242.9177781028,4239.375102816742,4238.879051211229,4231.797075633447,66.0,831456422.6640131,4.226822289803843,12789.002773602262,12787.682648990023,12783.42553579846,12778.982342362382,12771.473443990139,29.0,9751891220.58981,4.28031670010742
4508.64406779661,5299.636445038796,6958.018236513973,23097.0,4508.64406779661,-1780.0,3.6603420788877923,2.08375536802618,5712854098.0,-4840.296610169492,6243.627325099912,7900.085660874352,1422.0,-4840.296610169492,-24177.0,1.9140399985488816,-1.6585908730862184,7364539707.0,-662.542372881356,3149.2819295727318,3218.219860077402,7882.0,-662.542372881356,-9956.0,2.609396466129313,-0.494112625815777,1222118810.0,-10765.389830508475,21136.477307009493,23720.124180799357,32767.0,-10765.389830508475,-32768.0,-0.14983758234647349,0.9256231997403374,66392026356.0,15473.50847457627,12766.074506978437,20059.963181185267,32767.0,15473.50847457627,-6056.0,-1.4471659442236204,-0.020047906666279338,47483450494.0,13252.661016949152,25613.5597907881,28838.992166621232,32767.0,13252.661016949152,-32768.0,-0.7652358659316887,-0.9883102341493373,98139121364.0,34861.96246627547,7614.139302271977,1628.45294681793,56754.686167751825,40810.33565902483,15577.357092908926,4103.879613871702,4069.7972165366214,4032.177200454739,3991.0890029444085,3946.6080246740116,0.0,439681297.0386835,4.012571695723264,16789.03749676688,16780.879849215395,16777.06530267502,16752.33001780832,16745.265617845693,37.0,13119493374.30708,4.193799946341563
4155.4152542372885,4137.881287313944,5864.259329450809,18848.0,4155.4152542372885,-2892.0,2.2003109444664437,1.3554441318618577,4057965423.0,-4238.8983050847455,5028.776463362803,6576.994112763218,791.0,-4238.8983050847455,-18679.0,0.7746994627992279,-1.3411976497824314,5104308484.0,-659.9067796610169,3438.6767384633517,3501.424662832477,6971.0,-659.9067796610169,-11979.0,2.1994885289729007,-0.9578001096411489,1446677011.0,-7779.525423728814,20633.567177531197,22051.41968872153,32767.0,-7779.525423728814,-32768.0,-0.4788937698710858,0.6400987318333108,57379283014.0,16630.15254237288,11895.154491788264,20446.434260430393,32767.0,16630.15254237288,-3300.0,-1.3646866730805707,-0.19406049995913038,49330687528.0,6288.949152542373,27574.335773873067,28282.412818102337,32767.0,6288.949152542373,-32768.0,-1.588972331907983,-0.4267009729376934,94387595228.0,26182.41694343744,7130.214846467121,1766.2848014971992,56754.686167751825,39840.462210189835,10741.124103183987,2263.8271499502107,2263.329796000726,2261.732296721162,2260.220008000715,2257.071411393706,8.0,231840589.99129084,4.21992269844478,19923.789946400153,19911.306799588478,19911.30679958388,19873.875829075692,19873.875829071203,49.0,16750232548.36426,4.06908337495242
5901.389830508475,6530.29445832567,8801.769574583726,23753.0,5901.389830508475,-2284.0,0.46530475996666887,1.244916472325402,9141595422.0,-7050.71186440678,7685.513268813832,10429.74841499065,452.0,-7050.71186440678,-26208.0,-0.4057662920710299,-0.9696518307394523,12835998936.0,-795.8050847457627,3741.056343294359,3824.7625150602707,7549.0,-795.8050847457627,-11737.0,1.1295605198936647,-0.5506989548065775,1726199379.0,-1996.2457627118645,23325.825018539705,23411.0894650522,32767.0,-1996.2457627118645,-32768.0,-1.1792405803973336,0.43669641460628283,64673334973.0,16477.338983050846,12640.864943869874,20767.62303422145,32767.0,16477.338983050846,-4375.0,-1.479805223432246,0.018368063935399484,50892711646.0,3841.762711864407,29051.451284871357,29304.367635073195,32767.0,3841.762711864407,-32768.0,-1.7529391848062161,-0.29763594224517315,101332023574.0,36726.24459429523,10244.722147513854,1620.7495179700038,56754.686167751825,41471.95437386067,16628.527385189587,2511.5516241161677,2423.6093544078913,2335.507736079811,2263.827149950103,2263.3297960006107,74.0,263079876.8092246,4.22714792199354,16789.037496767058,16780.879849215515,16777.065302675273,16752.330017808395,16745.265617846002,61.0,10842935786.458454,4.0192138732265645
3988.2735042735044,5263.571131218856,6603.900862239726,21984.0,3988.2735042735044,-2091.0,3.342767008708652,1.91545712256881,5102546272.0,-5135.213675213675,6509.549107797063,8291.239296807387,683.0,-5135.213675213675,-27063.0,2.0578930501917014,-1.6659594770756274,8043123942.0,-578.9401709401709,2577.6658536029727,2641.880575340031,7011.0,-578.9401709401709,-8778.0,2.135631362315369,0.12513693777744161,816605358.0,-7290.726495726496,19255.32076477188,20589.36790165603,32767.0,-7290.726495726496,-32768.0,0.09624557751038765,0.881727999495685,49598882259.0,15122.692307692309,11820.101788114764,19194.025865214673,32767.0,15122.692307692309,-3754.0,-1.3529447589279084,0.29835708249461196,43104043583.0,7963.854700854701,26654.203109249855,27818.51047567914,32767.0,7963.854700854701,-32768.0,-1.41861209742008,-0.571529675289953,90542734435.0,35954.909386619234,7599.657700373545,1464.5917519909772,56754.686167751825,37791.08032127357,12142.780694717334,4243.083847317346,4242.917778102559,4239.375102816512,4238.8790512109845,4231.797075633219,32.0,933580830.626968,4.253934179109066,14982.951681230305,14739.670977130036,14485.209332938417,14220.532647187545,13946.661404007662,0.0,9512148358.936598,4.264104057330508
4228.610169491525,5523.042714942825,6955.943127758462,23974.0,4228.610169491525,-2339.0,3.337232672547076,1.973740887000234,5709447086.0,-4443.237288135593,6546.257924043409,7911.753939979407,1322.0,-4443.237288135593,-24859.0,1.8359931866091506,-1.6805267331108709,7386310348.0,-548.0932203389831,3001.4555112853536,3051.088554009336,8581.0,-548.0932203389831,-9557.0,2.6200111803471717,0.34705533455418786,1098478681.0,-6271.152542372882,18629.852014399516,19657.027758237906,32767.0,-6271.152542372882,-32768.0,0.20198462982263043,0.8081416838008343,45595051354.0,12985.796610169491,12709.606406552488,18170.443269501422,32767.0,12985.796610169491,-3129.0,-1.3406266090664338,0.5406790972963471,38959471016.0,12983.906779661016,25471.910046960802,28590.208755855383,32767.0,12983.906779661016,-32768.0,-0.6712661358157876,-1.037573908557874,96453204331.0,34238.58358635766,7279.221740338248,1401.72857572356,56754.686167751825,37465.07183700559,17365.994385580114,4344.437343768147,4343.9050719952875,4340.451249823469,4338.871651535914,4331.940534291434,43.0,948305590.9193158,4.244907068936861,13915.358268834758,13913.452309110897,13909.659025985924,13904.060797768927,13896.283950634672,51.0,12652879506.994825,4.313048054251933
4160.118644067797,5058.062579063271,6549.090332743982,22780.0,4160.118644067797,-2067.0,4.1744201574482345,2.1396352349264265,5061088934.0,-4123.838983050848,6286.72963939275,7518.5781579331315,1176.0,-4123.838983050848,-23769.0,1.8042033386035703,-1.6793805549284193,6670424067.0,-754.0338983050848,3236.878413418967,3323.5446413506843,8386.0,-754.0338983050848,-13168.0,3.309978241890291,-0.3394925618409382,1303421980.0,-6122.881355932203,18800.301414447033,19772.228234897586,32767.0,-6122.881355932203,-32768.0,0.09151030936682991,0.7453420067420118,46131039106.0,12679.406779661016,12946.472783982314,18121.21722816954,32767.0,12679.406779661016,-6312.0,-1.2127043589348383,0.4240364527093928,38748664632.0,13261.966101694916,25250.22784724593,28521.110623892942,32767.0,13261.966101694916,-32768.0,-0.6658453146312979,-1.0359038507926082,95987542644.0,34796.146482045966,7063.100094178031,2016.943479624553,56754.686167751825,37493.32062282596,18777.472833158354,4426.848575384197,4426.785031235422,4421.545564983158,4421.311050485615,4410.9300478084115,50.0,910935328.4883798,4.20809075299675,14473.837304034823,14468.707528264535,14465.678021734528,14449.9065174871,14444.661657577875,45.0,12098126238.307167,4.29518691508059
4427.627118644068,5189.6514608100915,6821.756678923742,22639.0,4427.627118644068,-1619.0,3.135397904181355,1.925933853228062,5491290974.0,-5146.771186440678,6332.340777219021,8160.134396222085,837.0,-5146.771186440678,-26150.0,2.1722258746887197,-1.6667364047873021,7857359617.0,-263.3050847457627,2492.4546763588214,2506.3239777323147,7665.0,-263.3050847457627,-8723.0,1.964739237381509,0.31212499320505604,741235866.0,-7604.0,19148.198045946247,20602.774192005785,32767.0,-7604.0,-32768.0,0.25541579387639324,0.8913722998127761,50087967920.0,15816.271186440677,13430.534338639443,20749.305695960207,32767.0,15816.271186440677,-6322.0,-1.516168903948726,0.05235100536375317,50802975050.0,13239.338983050848,26121.62938672268,29285.143307237267,32767.0,13239.338983050848,-32768.0,-0.8589638642160891,-0.9688822105435311,101199114986.0,34804.05719165511,7785.825139110415,1597.3456106929395,56755.263518020955,39749.19013831055,12110.090214362566,4705.535867852136,4704.529189789316,4702.101328670109,4698.968242255619,4694.351805894468,66.0,776711758.9067936,3.939903440804648,17170.058444628117,17164.668518461327,17151.854784279687,17135.49237149059,17110.302237138414,51.0,12902544494.26709,4.169898112769438
4696.376068376068,5300.6353315807,7081.855907459364,22218.0,4696.376068376068,-1891.0,3.071951427633806,1.9039957198918203,5867863922.0,-4824.2991452991455,6894.693060440876,8414.90669235409,1664.0,-4824.2991452991455,-26221.0,2.1749512368926345,-1.7599721217539253,8284846593.0,-505.1965811965812,2659.583288608977,2707.1399769315317,8001.0,-505.1965811965812,-7387.0,1.9412883047110059,0.1058289076616107,857447002.0,-10868.863247863248,20589.162114974068,23281.876747750295,32767.0,-10868.863247863248,-32768.0,0.11549622995060282,0.9863681029223568,63419356833.0,15242.290598290598,12786.628497215715,19895.35852927881,32767.0,15242.290598290598,-6818.0,-1.4133550428343962,-0.06883421777832385,46311559048.0,10551.871794871795,25722.080151934406,27802.29137531561,32767.0,10551.871794871795,-32768.0,-1.099460743317209,-0.7741964737041277,90437186469.0,35153.20944096001,7780.895563889664,1824.869584381306,56754.686167751825,39991.84280847118,20136.465876613005,4828.994146952154,4827.060678978845,4826.286810474528,4820.374754882058,4819.063101584628,61.0,1363921653.8327522,4.299069325119146,27446.159175003846,27431.88166698964,27429.217162888857,27386.499498265053,27380.994266831167,61.0,28996675250.092983,4.02064065197277
5565.889830508475,5830.200157601212,8060.41955998885,22329.0,5565.889830508475,-2152.0,0.44113366533412357,1.2132875478376475,7666502891.0,-5421.661016949152,7061.196963904675,8902.522718070575,967.0,-5421.661016949152,-24572.0,0.5902821637928777,-1.3475281894492264,9352079468.0,-283.66101694915255,3397.498946060223,3409.3199704658036,7290.0,-283.66101694915255,-12986.0,1.8014847653965598,-0.3385560011331738,1371568594.0,-5949.550847457627,20636.324723527498,21476.849242413467,32767.0,-5949.550847457627,-32768.0,-0.38257781138466207,0.6674980636163347,54428096299.0,16973.389830508473,13516.874961041809,21697.969284033185,32767.0,16973.389830508473,-5175.0,-1.4630058448279328,-0.26861712757437867,55554620784.0,6685.110169491525,28581.99740407424,29353.38606676827,32767.0,6685.110169491525,-32768.0,-1.6323460384257271,-0.44542847004105335,101671310283.0,32826.93238790369,8959.053396169755,1876.6720544623665,56754.686167751825,41000.685094906934,12815.26667689752,4926.4233285468,4904.411142327929,4876.535487852869,4842.8063009545185,4803.243110475695,74.0,744959372.3475914,3.968979465588876,28215.686035730032,28213.38946217815,28182.217066571346,28175.45244452543,28112.920631072087,72.0,29585834344.263996,4.120938315653009
6060.966101694915,7215.652482250904,9423.425642010896,25429.0,6060.966101694915,-1731.0,0.6109449486058733,1.3644228100690223,10478512198.0,-6976.8983050847455,8534.039131906555,11023.018364513722,1726.0,-6976.8983050847455,-28325.0,-0.03807384624728183,-1.1092531871358349,14337818196.0,-860.2881355932203,3028.1566583461886,3147.987996122097,9848.0,-860.2881355932203,-7945.0,2.0807695038499796,0.7052372760555382,1169359754.0,-2831.9661016949153,21723.126931769424,21906.945832199322,32767.0,-2831.9661016949153,-32768.0,-0.7946447517766724,0.5297938268059414,56629884532.0,13940.033898305084,13856.173393743851,19654.976118107847,32767.0,13940.033898305084,-9705.0,-1.3924919839203092,0.0572788532536811,45585534172.0,5751.262711864407,29131.485035031026,29693.77785205376,32767.0,5751.262711864407,-32768.0,-1.6842084289161567,-0.4202750435867223,104043012289.0,38188.263301700434,10506.586890581473,1839.430346601904,56754.686167751825,40224.774617738054,10080.3246475498,5324.474473547702,5235.743525824029,5143.31370218208,5047.366076992022,4957.327334856352,74.0,1157393411.574907,4.2124517475705,37900.44734967385,37400.87990985553,36865.01649567289,36293.82356028161,35688.32261947816,74.0,40124458289.53203,4.078098837782
