ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3584.511111111111,3203.531781034608,4807.42506730763,11888.0,3584.511111111111,149.0,-0.24250532623883592,0.9294262156871035,2080020220.0,-2182.9666666666667,2915.3119995027023,3642.030686611828,1480.0,-2182.9666666666667,-9203.0,-0.08153307004355348,-0.987111355057844,1193794877.0,-1250.388888888889,1588.8325042442991,2021.8459634700166,830.0,-1250.388888888889,-6237.0,-0.43351412938195066,-0.7188802064785569,367907499.0,-788.7333333333333,2841.662161482255,2949.0920825079556,8470.0,-788.7333333333333,-3738.0,2.8737042858576842,1.874866256960487,782742970.0,931.0222222222222,2901.766412138869,3047.4662736261557,11409.0,931.0222222222222,-2400.0,3.1377198353510893,1.7571118538718624,835834562.0,-391.2111111111111,5081.319893042761,5096.357325471683,5641.0,-391.2111111111111,-11394.0,-1.0227048833006342,-0.4991524819165668,2337557219.0,14117.711358432003,5269.29197674807,1070.5755461432882,16679.837709042615,5810.3853318562915,1087.8184591189836,5433.658613367682,5431.252894840011,5430.60709995203,5423.396040737189,5422.105989769768,42.0,1490876967.4386127,4.243469190330268,4402.45750680044,4399.101953135762,4394.260516056768,4387.828935670224,4379.699884206329,74.0,684765327.988406,4.015119285630682
3414.311111111111,3679.3480963780785,5019.474352736328,14176.0,3414.311111111111,-1472.0,1.3404708440369948,1.2550421472062059,2267561050.0,-1187.2666666666667,2994.3180258616485,3221.108904985638,5120.0,-1187.2666666666667,-7635.0,0.0717511950675056,-0.33476495731771644,933798832.0,-1464.2777777777778,1939.5743463610072,2430.238271354386,3533.0,-1464.2777777777778,-6270.0,0.4137876494164505,-0.018358913198180758,531545225.0,-1222.911111111111,2846.3139736408575,3097.904908518372,6386.0,-1222.911111111111,-5639.0,0.6352229252855408,0.9672357231598727,863731334.0,1127.5111111111112,3539.6762665671513,3714.9144509366265,12524.0,1127.5111111111112,-3902.0,2.0124480105440723,1.492194613887654,1242053044.0,428.7,5121.407073256333,5139.318447031668,6988.0,428.7,-10955.0,-0.4812942309817614,-0.7228578949790598,2377133469.0,14577.595755130542,5386.397121643691,1920.769116786294,17673.68668388121,6159.377225614344,1284.741608262144,4038.2807418654634,3815.649177089687,3597.9059271004708,3385.6143439108337,3179.3880933997566,74.0,396672553.5690028,4.202878758183603,4405.108478541242,4404.590856310904,4404.427669050612,4402.959969578875,4400.29463065875,1.0,952335137.7805071,4.19767927301169
2838.0222222222224,2073.572536993302,3514.8361554985745,11855.0,2838.0222222222224,640.0,2.1182580715232433,1.22336794573314,1111866588.0,-1089.3,2319.8279842838924,2562.845365344282,3501.0,-1089.3,-7507.0,0.42090593397276566,-0.6643507080555059,591135873.0,-1349.3222222222223,1182.5513362385186,1794.1845284758817,414.0,-1349.3222222222223,-3730.0,-1.2067586645710562,-0.15674584754435464,289718831.0,-2027.4888888888888,2062.426043088546,2892.112096336824,4012.0,-2027.4888888888888,-4904.0,0.35402282786681694,1.054296728595019,752788114.0,-15.155555555555555,1778.2489571430226,1778.3135394087412,7796.0,-15.155555555555555,-2947.0,2.89399821994059,1.3335415684094742,284615914.0,1266.2,3730.9905601595938,3939.9940355284803,5662.0,1266.2,-7942.0,-0.5257187185573486,-0.7358704999691187,1397119770.0,14029.44599761516,4165.768891333038,1192.2822652375569,9958.388072373962,4945.73004598399,1484.8632933708072,13561.815010520786,13561.448409272532,13553.90938117843,13552.83322177168,13537.71763004609,54.0,9378241312.69261,4.2003904349205206,6230.963205042665,6230.404291993784,6226.540073023887,6224.883171189462,6217.123271641433,50.0,1929981016.8309827,4.196092537958222
3160.078651685393,3194.4759596427175,4493.414485841811,11263.0,3160.078651685393,-734.0,0.09668671879211788,1.0115041838379668,1796978863.0,-777.5730337078652,2622.667802442667,2735.5084033354938,4727.0,-777.5730337078652,-6261.0,-0.1409221357489101,-0.09000212318446543,665987554.0,-1357.6629213483145,1897.1790646198674,2332.924561839914,4212.0,-1357.6629213483145,-4819.0,0.5559957160573421,0.7876493680174248,484385794.0,-868.4269662921348,3004.7944942260606,3127.771626624074,7781.0,-868.4269662921348,-5605.0,0.6798207645321246,1.0033784374755488,870683026.0,1264.6404494382023,3531.515825821366,3751.1224312706754,13111.0,1264.6404494382023,-2927.0,2.2794334817396287,1.5808398041171503,1252311835.0,269.2022471910112,4418.898231128841,4427.090627823909,5189.0,269.2022471910112,-8628.0,-0.8484144723874021,-0.6304301250107817,1744322697.0,12041.14786887031,4899.349794596421,1241.5570868872683,16217.610767310947,5652.218365668987,1046.5032250308643,11917.792536026554,11762.27323656875,11600.843591510742,11433.677132767769,11260.95040145371,0.0,3270475983.033534,3.889417605206773,4886.521883221676,4786.803860460689,4684.840125955984,4580.800776954601,4474.857813572946,0.0,409124641.9972113,3.650785701999136
3753.1555555555556,3369.7996409648626,5043.9792073763,12474.0,3753.1555555555556,585.0,-0.014693077413180156,1.111989394164424,2289755362.0,-2344.733333333333,3198.013122063274,3965.483871273887,1904.0,-2344.733333333333,-10633.0,0.10820860367099616,-0.976504562106316,1415255610.0,-1171.2888888888888,1455.4942440013244,1868.2561803873568,1781.0,-1171.2888888888888,-4012.0,-1.0794391620842034,-0.24435219079106088,314134304.0,-918.4444444444445,3184.054906391154,3313.871730234054,7436.0,-918.4444444444445,-5029.0,0.2731774851256117,1.1655458544663138,988357126.0,988.6333333333333,3100.745474702638,3254.538118791462,10964.0,988.6333333333333,-3558.0,1.9056916239310784,1.5082884722850076,953281653.0,-65.96666666666667,4965.338165612579,4965.776344137944,5762.0,-65.96666666666667,-9981.0,-1.1577111187544957,-0.4442654696779592,2219304123.0,15094.547293642165,5451.1645228906045,1247.2690166920688,16387.455812297405,6087.275709629123,689.0181419962757,13561.81501052037,13561.4484092721,13553.909381178031,13552.833221771232,13537.71763004571,44.0,10436071759.934523,4.2751731874519825,6230.9632050425025,6230.40429199361,6226.540073023739,6224.883171189279,6217.123271641298,48.0,2006266972.4908826,4.230233671593857
5057.844444444445,4043.9624569944076,6475.756540959348,14024.0,5057.844444444445,-383.0,-1.0559189512893123,0.3926302212903144,3774188050.0,-1646.2888888888888,3839.937164545055,4177.964161327061,4601.0,-1646.2888888888888,-11335.0,0.33862064022877947,-0.9641666457709804,1570984608.0,-1167.8666666666666,2457.842627635509,2721.195129595328,6079.0,-1167.8666666666666,-6193.0,0.6082131483296549,0.815859612992144,666441264.0,-340.0,4396.983612533584,4410.109396476338,11549.0,-340.0,-7770.0,0.23482817421849278,0.79349984090535,1750415840.0,1922.6,4268.0297452884115,4681.0755886512525,14320.0,1922.6,-3901.0,0.7370107010821729,1.2058122023374027,1972122180.0,-1362.2444444444445,5148.385294463393,5325.559225721433,5997.0,-1362.2444444444445,-12399.0,-0.7559029276292284,-0.4407229367493607,2552542296.0,16580.568989030504,7083.664375989636,1978.4483819397462,18507.16515298872,6990.326107499481,448.2555074954462,9766.279824751187,9545.093791382393,9320.097831136372,9091.573588467707,8859.808948196795,0.0,1509128928.375131,3.644698510467048,4499.056006749695,4383.856183264885,4266.665231868689,4179.549456028739,4158.925901300803,0.0,755081754.9453152,4.192077371622443
3577.1111111111113,3465.1899433090066,4980.28766683657,14775.0,3577.1111111111113,365.0,2.6398332473903396,1.862884090143275,2232293872.0,-935.9333333333333,3334.379478503709,3463.243813408336,5756.0,-935.9333333333333,-9162.0,-0.03347812383427362,-0.38056247647979274,1079465194.0,-930.8333333333334,1588.5946147460024,1841.2179513692681,3298.0,-930.8333333333334,-3642.0,-0.20012263723419066,0.609677230463574,305107519.0,-1481.2555555555555,3071.386077114266,3409.916488061776,8152.0,-1481.2555555555555,-6694.0,2.1872646423588256,1.3753758155481186,1046477741.0,867.4222222222222,3408.184860589375,3516.8374081773463,12861.0,867.4222222222222,-3210.0,2.0062999501836636,1.5891659873545552,1113133082.0,98.7,5137.88917195898,5138.837109048441,6206.0,98.7,-13109.0,0.19680599311727853,-1.0845390413540044,2376688215.0,15411.243460538803,5208.0530726706975,847.8024534052729,19831.937928503103,6165.491333591932,904.4456865948337,5433.658613367699,5431.2528948400295,5430.607099952045,5423.396040737214,5422.105989769771,56.0,1335148669.977269,4.15851282009337,4405.108478541252,4404.590856310913,4404.427669050623,4402.959969578887,4402.457506800448,22.0,1058238253.9259262,4.1993554857980895
3757.266666666667,3632.875150926911,5226.359599823444,12670.0,3757.266666666667,-1210.0,-0.39985603450920015,0.7698696845254441,2458335120.0,-2497.633333333333,3611.0857599281076,4390.6847567701025,2256.0,-2497.633333333333,-10538.0,-0.6014353136144672,-0.8855604164347952,1735030137.0,-1559.1777777777777,1422.7821616488495,2110.7686804153177,1056.0,-1559.1777777777777,-5690.0,-0.05658856331539619,-0.3145381533853196,400980998.0,-355.7111111111111,3493.2280558069124,3511.2921616471117,9419.0,-355.7111111111111,-4242.0,0.7932529838602047,1.29300003129893,1109625538.0,1324.8111111111111,3245.974128377915,3505.91964001205,11579.0,1324.8111111111111,-2760.0,1.6187169458476776,1.5188659805916747,1106232527.0,-432.8888888888889,5300.059099134743,5317.708081913152,5322.0,-432.8888888888889,-12723.0,-0.6193736443946465,-0.7138621479183299,2545021732.0,16052.988039614307,5906.88775759638,1441.789513070476,17630.4596083029,6098.675123490092,839.172806995079,4529.984762031251,4441.299368390243,4350.05387675072,4256.566714898925,4161.17690623046,0.0,756011171.1449883,4.268766109859825,5231.041667532698,5230.387160381533,5225.7035487264175,5223.737872787616,5214.384341809287,51.0,1173717822.3803794,4.0747576684686955
3398.1,3710.4514641452697,5031.355053837661,15680.0,3398.1,638.0,4.15194476396769,2.2229013252395853,2278308031.0,-1270.888888888889,3122.9756232173627,3371.666548030975,6185.0,-1270.888888888889,-7859.0,-0.11164161542725992,-0.08593361857398282,1023132178.0,-1087.7111111111112,2339.6916760046465,2580.1691029853064,6666.0,-1087.7111111111112,-6053.0,2.0842702191565072,0.9872460562832158,599154534.0,-1352.3111111111111,3606.506110549669,3851.7050337047704,8861.0,-1352.3111111111111,-7650.0,1.0381687628234797,1.1834376470241237,1335206850.0,1159.6,4106.741154086371,4267.317080633529,16968.0,1159.6,-4747.0,3.7408198497734126,1.7901585673061138,1638899556.0,95.74444444444444,5280.780114004855,5281.648001439618,5731.0,95.74444444444444,-13645.0,0.08927906956724119,-1.0796436226031954,2510622505.0,17335.226015255757,5231.255593989542,1032.275641483417,23130.43609619153,6611.118451900642,1621.4394839154497,2587.148723674089,2585.89966221216,2582.378508454443,2578.6129440437744,2571.624004502408,51.0,268088355.94405583,4.121424642067249,3673.74992237913,3549.7388032622166,3422.376521315927,3291.874186735822,3158.4502510268003,0.0,317955249.6876494,4.054756631742391
3151.8333333333335,2983.939216874231,4340.270338482514,11023.0,3151.8333333333335,98.0,0.49361491009459435,1.2664199872352864,1695415195.0,-2293.722222222222,2918.115567842362,3711.6788788902522,2956.0,-2293.722222222222,-9383.0,-0.377872006259544,-0.44547530781004185,1239890409.0,-1653.6555555555556,1257.7096128466671,2077.597209919831,547.0,-1653.6555555555556,-4412.0,-0.9774087303435341,0.09850005162869242,388476915.0,-206.92222222222222,2674.849924046738,2682.8415760574126,7256.0,-206.92222222222222,-3592.0,0.9099580081595797,1.203427538737184,647787503.0,1507.5333333333333,2931.6258295431303,3296.526468201879,11782.0,1507.5333333333333,-2113.0,2.5251077630319383,1.584494939186699,978037808.0,-501.4,4767.700139247201,4793.992759462385,5939.0,-501.4,-10036.0,-1.0372048815156576,-0.36603108107027593,2068412992.0,13631.715996161305,5138.4678967624895,1799.9588884193995,16470.943294177174,5380.596692989334,296.27520989782454,6797.48065289257,6796.844078800977,6790.2702099916305,6788.328073060663,6775.258375125634,54.0,1931521450.164765,4.054312353055183,4819.627030045872,4818.567247188626,4814.405230555575,4811.232452106284,4802.90608774002,57.0,885560258.737085,3.9547674765385232
3171.3444444444444,3157.8645779179856,4475.436769498344,13738.0,3171.3444444444444,-420.0,2.0685687871947653,1.5381661424506468,1802658085.0,-1102.1777777777777,2719.5658623218105,2934.422316799907,4643.0,-1102.1777777777777,-7078.0,-0.01639072187456181,-0.2810498150866414,774975090.0,-1023.3111111111111,2224.825714244923,2448.8803745566847,5072.0,-1023.3111111111111,-5821.0,0.40238660449541985,0.4554881528982227,539731358.0,-1367.5,3581.3238342204627,3833.527964624173,8320.0,-1367.5,-6629.0,0.6785988084909276,1.1295138558554105,1322634299.0,1119.6555555555556,3699.1055169868387,3864.8428414217424,13368.0,1119.6555555555556,-2909.0,3.0015463653636516,1.890329531682499,1344330917.0,474.22222222222223,4715.1297938486805,4738.91714307065,6386.0,474.22222222222223,-10271.0,-0.4880702304954294,-0.7309402520547097,2021160212.0,14745.157476269964,4890.795106304345,913.9496703867233,18216.20061922903,6205.367353688184,1301.1414219830217,5184.312475084514,5032.009631687336,4874.228242224926,4711.227753996819,4543.28150648281,0.0,789897262.1199793,4.087724291723888,3810.404204306927,3703.2241969148495,3591.6582151504235,3475.9079902952785,3356.185294828651,0.0,376450553.5249738,4.073926252972169
3100.9,2690.684787063199,4105.528642371569,11506.0,3100.9,-265.0,0.5446120188726753,1.098424918371233,1516982889.0,-1287.4444444444443,1806.165398548422,2218.0501897938298,2301.0,-1287.4444444444443,-6353.0,0.5679144209340983,-0.5832052352515037,442777198.0,-1432.8777777777777,1140.2311542234445,1831.1924560545544,787.0,-1432.8777777777777,-3324.0,-1.1250799439600023,-0.002774755678571155,301793923.0,-1356.2444444444445,1947.7058659476572,2373.3851632917344,4129.0,-1356.2444444444445,-4318.0,0.5549838129421043,0.7966014633969853,506966142.0,519.4777777777778,1972.6037797105619,2039.8585326765515,7617.0,519.4777777777778,-2553.0,1.0041441851790545,0.8533364940496516,374492055.0,702.0,4019.2651428947665,4080.1098378461443,5789.0,702.0,-7348.0,-1.2602527615051609,-0.27004317575190634,1498256666.0,12950.593692954775,4433.137557796961,1604.3958364443608,9716.5559227537,4760.9108476446345,706.9858555869417,7089.8572588980915,7088.491371214781,7081.7946458749475,7077.714644310351,7064.30251792817,61.0,1820159696.8994892,3.951890605163839,5278.368259111757,5275.504225988314,5273.788124770171,5265.179298018511,5261.794016137749,57.0,1033886687.0043736,3.9396314861788944
