ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3981.4777777777776,3102.9006795712867,5047.787428391,11643.0,3981.4777777777776,-925.0,-0.3609769105912788,0.37690834406571616,2293214213.0,-2256.1,2344.160859336331,3253.4715834696394,2975.0,-2256.1,-5927.0,-0.5219320561103307,0.6856544674768974,952656961.0,-656.1888888888889,1761.60631807352,1879.8512382041772,3801.0,-656.1888888888889,-3659.0,-0.4022129052031951,0.21338807046089353,318045661.0,-384.73333333333335,3317.743975119907,3339.9767697129605,7853.0,-384.73333333333335,-4902.0,0.013445592439983223,0.7434874808052522,1003990034.0,1853.3555555555556,1752.3236275878007,2550.6008921646503,6574.0,1853.3555555555556,-1328.0,0.6962990578773822,1.0849001628271273,585500842.0,247.7888888888889,6305.424748217371,6310.291640557422,8337.0,247.7888888888889,-11555.0,-1.0659610250304967,-0.4868895993896084,3583780253.0,12081.45078208739,5814.898542470914,2172.349189241914,14877.855288985707,6761.603751173703,425.66653615242063,5472.738186365369,5287.448672325406,5099.627419808781,4909.641233960342,4717.871230418502,0.0,510370317.7868532,3.9673788614969574,4379.538615760779,4377.735737171574,4375.461841543149,4370.037510950989,4365.534359446754,45.0,824318436.0077024,4.115325725855713
4047.1444444444446,2772.3863790408723,4905.660443700613,9761.0,4047.1444444444446,-547.0,-0.6387057717122993,0.32727363571427487,2165895395.0,-3267.0555555555557,3254.630900257905,4611.53708648212,565.0,-3267.0555555555557,-11395.0,0.1998457381487011,-1.1493827843029276,1913964687.0,-590.2555555555556,1499.3098972609669,1611.3136841996002,2228.0,-590.2555555555556,-3198.0,-1.013237240415329,-0.23094420414027933,233669861.0,-601.0888888888888,3581.188609772659,3631.2834798609583,8062.0,-601.0888888888888,-4626.0,0.0947543476553232,1.0213421397882472,1186759774.0,1483.588888888889,1365.683531703239,2016.4641082845983,3960.0,1483.588888888889,-2240.0,-0.4653336121485778,-0.14068519575463578,365951475.0,-490.4888888888889,5721.290031772058,5742.276463022115,6628.0,-490.4888888888889,-10665.0,-1.1607520129349662,-0.48572956935751815,2967636508.0,14148.009789366135,6034.5057228400465,2277.440229731617,13482.071762158812,6294.203997380959,1465.5940774989506,7182.857954649618,7181.6326408601935,7177.619880368434,7173.878705555949,7165.99751855454,58.0,2140052615.9494712,4.003964206613284,5538.815347434657,5536.481328754739,5535.715361932037,5528.683576472076,5527.222492669772,53.0,1415936335.9398193,4.164966263330843
3735.9,1975.6860977054698,4226.142965715508,9003.0,3735.9,-52.0,0.9469259830355088,0.986203738323146,1607425593.0,-1253.2888888888888,1829.2901188071376,2217.438923122298,2232.0,-1253.2888888888888,-4576.0,-0.7782918489885104,0.5246444989709579,442533184.0,-323.2111111111111,1314.1497504254262,1353.312598363323,2260.0,-323.2111111111111,-3439.0,-0.12630661932258214,-0.1926862925074234,164830949.0,-1815.9,2364.463284412201,2981.3049883118856,4076.0,-1815.9,-4892.0,-0.9793047409238094,0.5721513597699609,799936149.0,1549.1,1787.0775650019598,2365.027913859228,8895.0,1549.1,-735.0,6.216461960064613,2.3637732675277308,503402133.0,1465.4333333333334,4773.489138635037,4993.3649387072755,7313.0,1465.4333333333334,-10435.0,-0.6856539018059258,-0.7480630349277659,2244032407.0,9375.029546620106,4684.424560089278,2596.4287011200595,11654.027715772774,5941.702119315711,1351.5402324755264,6790.079289552744,6789.542772742346,6785.466895502074,6783.83610211431,6775.737048499496,69.0,2375281276.4828043,4.272782522142222,4384.037213031726,4290.763406383612,4195.672223937949,4099.0433179869115,4001.1669295052184,0.0,496561502.37113005,4.163400291585467
3383.6703296703295,3016.912223423967,4533.31934279246,9467.0,3383.6703296703295,-355.0,-0.900004551761004,0.7092861823850748,1870139568.0,-2491.967032967033,2888.3771992361076,3814.7899730472104,1211.0,-2491.967032967033,-8459.0,-0.8153691901517215,-0.6590869772128242,1324288651.0,-958.7802197802198,1446.6672787593277,1735.541911125953,2514.0,-958.7802197802198,-3422.0,-0.5391092901926227,0.380469939022342,274101621.0,-69.10989010989012,2749.1938256916096,2750.0623389537677,7859.0,-69.10989010989012,-4825.0,0.7963224419234427,0.9570146397217979,688218701.0,1564.6923076923076,995.4683992457382,1854.5132384667281,4181.0,1564.6923076923076,231.0,0.38093454972676755,0.9939438087273599,312968961.0,-468.967032967033,5199.292602877986,5220.399759439084,5793.0,-468.967032967033,-11114.0,-1.0492068264720575,-0.5939980278701555,2479984202.0,12434.212238819153,5141.8950500145775,1482.2445817070811,12539.050203264998,5481.506161918192,680.4829167583856,6709.220953102114,6677.678321649981,6641.033832323712,6599.32877349102,6552.612313926987,0.0,1410931494.1968846,4.080273959327811,3080.5710622710612,3078.581427582208,3078.5814275815246,3072.617829821378,3072.617829820688,49.0,427008883.5851586,4.1815106338724055
4733.4111111111115,3329.3419099290295,5787.02845163215,11912.0,4733.4111111111115,-818.0,-0.7905556797084632,0.28677339757703646,3014072847.0,-1240.1333333333334,2704.5824824627634,2975.3482298529175,3098.0,-1240.1333333333334,-6524.0,-1.0457011838908392,-0.25010662944732814,796742738.0,-270.24444444444447,2449.3682283447483,2464.2314781241184,5462.0,-270.24444444444447,-3481.0,-0.25713024242367766,0.7869601543137581,546519310.0,-1326.6666666666667,4063.179239626691,4274.280053737445,7935.0,-1326.6666666666667,-7060.0,-0.33526679607656584,0.7059811930830443,1644252298.0,1946.2,1942.6551200755005,2749.836968904803,8389.0,1946.2,-1209.0,1.2410135057314289,1.2409696540952835,680544302.0,-573.4555555555555,5565.495340161379,5594.961095088647,7286.0,-573.4555555555555,-12347.0,-0.7139496060214872,-0.6893330837627206,2817323069.0,12925.481577101877,6333.133171835931,2384.5452396631104,15704.306256565427,6657.7035539798235,929.431546699379,6790.079289552648,6789.542772742249,6785.466895501977,6783.836102114211,6775.737048499404,29.0,2558092553.065819,4.2790078147871,2312.943575376205,2270.0235951941795,2269.965276970426,2269.583103889228,2267.447359123981,74.0,278385974.6498172,4.252572206924298
3884.233333333333,3027.0193959294897,4924.440578493268,10850.0,3884.233333333333,-106.0,-0.595394305939648,0.7422251778327857,2182510351.0,-2324.988888888889,3288.962171649776,4027.75936470887,2746.0,-2324.988888888889,-9870.0,-0.18637034119245577,-0.7222784599797316,1460056095.0,-438.3222222222222,1859.3917931994008,1910.3570899470892,3720.0,-438.3222222222222,-4003.0,-0.729833761454207,0.12910188543516427,328451779.0,-292.6666666666667,3585.797825372262,3597.7214764656565,8720.0,-292.6666666666667,-6100.0,0.09813969608892759,0.8096187271507254,1164923984.0,1617.7111111111112,2202.7787564520736,2732.988014772273,6804.0,1617.7111111111112,-4612.0,0.8264632640270673,-0.3185141737927627,672230114.0,-674.6444444444444,5322.054140421746,5364.644014284639,6131.0,-674.6444444444444,-8844.0,-1.5542401304784437,-0.09096619777999927,2590146486.0,12484.050184134954,5722.84914741087,1763.9560652125097,12418.501278334677,6494.400985308472,1340.0208953594715,7182.857954649433,7181.632640860015,7177.619880368241,7173.878705555784,7165.997518554335,40.0,2726258522.1363955,4.26393724646755,5538.815347434471,5536.481328754561,5535.715361931842,5528.683576471907,5527.222492669572,45.0,1534521939.3895392,4.232321601237659
3733.1555555555556,2592.326899443866,4544.954252306128,10056.0,3733.1555555555556,-883.0,-0.23472735155733915,0.303980784893621,1859094824.0,-2326.8888888888887,2160.4356322250505,3175.1998397301268,638.0,-2326.8888888888887,-11588.0,7.008108565769994,-2.0423039132519176,907370462.0,-1142.9222222222222,1484.250040538826,1873.3044036912124,1755.0,-1142.9222222222222,-4398.0,-0.867012148837722,-0.2708273510889643,315834245.0,-9.433333333333334,3530.94126276707,3530.953863885634,9714.0,-9.433333333333334,-4304.0,0.05700226244434914,0.8456466102332533,1122087167.0,2031.5555555555557,2206.3530397020486,2999.201845676798,9112.0,2031.5555555555557,-1264.0,1.9707099343218264,1.4950706951611434,809569054.0,460.15555555555557,6168.694614135889,6185.833523283485,7883.0,460.15555555555557,-10959.0,-0.9599182547487741,-0.6240703110341282,3443808274.0,14624.993299143764,5260.069997839369,1424.486223169603,14505.227264679448,6749.2734237618115,1043.1251123427141,3560.7923084698714,3378.03929939969,3193.5670865145016,3007.654595007823,2820.584570539543,0.0,293915631.2848632,4.051942558764698,4379.53861576075,4377.735737171547,4375.461841543119,4370.03751095097,4365.534359446719,53.0,892501745.648128,4.218896837847365
3738.1222222222223,2795.7832527169985,4667.971909131892,9345.0,3738.1222222222223,-1189.0,-0.7516840429239777,0.30520309947208285,1961096557.0,-1390.0555555555557,2658.285163037384,2999.789068510577,3239.0,-1390.0555555555557,-10711.0,2.2892239093812634,-1.1414578772767638,809886101.0,-402.3666666666667,1886.4201691151536,1928.8545795079756,4523.0,-402.3666666666667,-3687.0,0.08603547866367389,0.624472887416658,334843199.0,-681.3888888888889,3914.3433696383995,3973.207121876902,10301.0,-681.3888888888889,-5425.0,0.7148171234333223,1.1798991782793047,1420773735.0,1334.6,1792.259231001785,2234.5805671559733,7117.0,1334.6,-1751.0,1.7546246330913693,1.4858956348108265,449401528.0,688.9111111111112,5160.341008638101,5206.123110765288,5436.0,688.9111111111112,-12260.0,-0.0779117062913448,-1.0473953127281008,2439334606.0,13750.328941519909,5109.106942428566,2243.6231858313463,15860.102836993208,6138.693582170535,1318.341761456414,8506.512856243982,8502.979080666668,8501.864612891326,8491.271817391846,8489.039451224993,52.0,3312272830.6550484,4.129283614144394,3181.3440491217293,3179.4071605813433,3177.5652908394927,3171.7670587810126,3168.069262235756,56.0,425136673.6050734,4.115992577728232
3463.9,2522.3697589986905,4284.968192543687,8755.0,3463.9,-334.0,-0.4613510766850957,0.3894101786329595,1652485717.0,-2227.0222222222224,2406.2902289983313,3278.6980105591374,1834.0,-2227.0222222222224,-8319.0,-0.3629949219602082,-0.4162801748792978,967487458.0,-1060.4444444444443,1337.8789690410972,1707.1797080435192,809.0,-1060.4444444444443,-3731.0,-0.9162617022393498,-0.7044083236916902,262301630.0,-661.8,2542.75902296873,2627.4707779324376,7512.0,-661.8,-3984.0,0.24709817296148673,0.7212763361449104,621324242.0,1408.9888888888888,1333.285203251681,1939.8193529868245,4762.0,1408.9888888888888,-542.0,-0.3688837979796711,0.7888785608269274,338660921.0,936.7777777777778,5228.344356120094,5311.604024314229,7686.0,936.7777777777778,-11510.0,-0.586277667405863,-0.6463019625683102,2539182358.0,11365.123184550179,5202.957213705005,1803.9232245303567,14130.647720469151,5556.440393508802,421.3051150888154,6484.585591549444,6320.646460629463,6152.3833858617445,5980.12790782314,5804.227275811393,0.0,873577607.4857787,4.064267097123112,2924.4602475312336,2923.6698324493927,2919.795289062837,2917.4187342385967,2909.6905445279826,55.0,325244328.7696894,4.03309267836345
4793.577777777778,2869.8451409160575,5586.984790067398,12809.0,4793.577777777778,-6.0,0.3494660915024941,0.8631858887675701,2809295914.0,-2801.1,2895.222766520355,4028.4582755413735,3531.0,-2801.1,-8344.0,-0.4721374413643309,0.28792575337550896,1460562847.0,-261.97777777777776,2011.624340774157,2028.6115558293668,6036.0,-261.97777777777776,-3422.0,0.7971097819139144,0.9333230778390758,370373836.0,157.1,4322.445856096857,4325.299826473176,8712.0,157.1,-5341.0,-0.9945086009772623,0.4773078621482957,1683739673.0,2231.6,2267.0420806759535,3181.11904139967,9518.0,2231.6,-2197.0,1.0813386765905184,0.9971757864550177,910756652.0,-1718.5111111111112,6203.730114920009,6437.355651024555,7471.0,-1718.5111111111112,-12666.0,-1.3948939613724916,-0.1694462886391579,3729559300.0,14162.00342465712,6537.674747279223,2728.350417376771,15816.417704398174,7578.919620702664,541.1644851613971,5940.021047911198,5939.480342041577,5933.121752067628,5931.532057281828,5918.7672277351,57.0,1369042741.2357228,4.001979526911492,2381.063266543935,2379.247884981096,2376.9767473644592,2371.519695465457,2367.0147395828585,48.0,203459139.07586288,4.033986333808025
3939.4777777777776,3362.9958245845087,5179.693627790912,11472.0,3939.4777777777776,-864.0,-0.6192688441967586,0.6382599350652584,2414630347.0,-2690.711111111111,3638.3627491388197,4525.219307147199,2196.0,-2690.711111111111,-12618.0,0.3741982784559563,-0.9745552410724696,1842984880.0,-870.7,1731.984433147904,1938.5274222116816,2711.0,-870.7,-4156.0,-0.7210566988216511,-0.18355475241447658,338209971.0,-456.27777777777777,3489.5586031848966,3519.2625158625997,10748.0,-456.27777777777777,-4677.0,2.4893103954974034,1.5423742212687295,1114668779.0,1477.3555555555556,2030.1297184121627,2510.7779892119315,7144.0,1477.3555555555556,-5866.0,3.6781326772965786,-0.560885721389838,567360550.0,301.24444444444447,6141.372771459545,6148.756600592785,8624.0,301.24444444444447,-13078.0,-0.7892666303274507,-0.5587294912897376,3402648696.0,16215.889275645663,6130.533560834645,2127.5173324793386,16767.48666318241,6542.506441328519,1134.943610934041,4956.613232917825,4953.763138489207,4952.027215209395,4943.542460596726,4939.965336399633,56.0,1258426442.7208843,4.258508121821863,6357.332563400931,6354.350954942752,6352.163866965993,6343.282028215287,6338.796568839855,49.0,1735014825.0582714,4.105713070472146
3923.7555555555555,2950.84499502962,4909.515642550133,10787.0,3923.7555555555555,-513.0,-0.31257026236229635,0.8765173337188871,2169300946.0,-1301.5444444444445,2314.3991020522467,2655.2704465730876,3167.0,-1301.5444444444445,-6343.0,-0.4725188147599755,-0.2623236600011493,634541503.0,-635.2,2341.6164796519897,2426.241285976681,5228.0,-635.2,-6616.0,0.7308970999483222,-0.02697316322642275,529798210.0,-854.5888888888888,3740.2132407849704,3836.6023061500073,10648.0,-854.5888888888888,-6050.0,0.9575919729245603,0.9978314814114936,1324756553.0,2013.5333333333333,2755.017847088795,3412.3950272824836,9406.0,2013.5333333333333,-3249.0,1.3480562865713521,1.2764898904224988,1047999584.0,90.26666666666667,5820.349500387985,5821.049422378905,5934.0,90.26666666666667,-15476.0,-0.17836664995867002,-0.9315948179089412,3049615474.0,11853.58764256628,5273.74121980032,1940.9366295683124,17790.093479237257,6881.444123993398,2372.7614713662224,7228.017736281829,7226.496635592828,7219.885132795392,7215.280851980936,7202.160718903006,57.0,2133620258.5185137,4.105568032578971,7307.626261131427,7303.218699911086,7302.682123420008,7289.5071172772405,7288.360036443813,57.0,2131883110.7880623,4.058936331760309
