ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1303.5172413793102,696.278066762453,1477.822839459313,2289.0,1303.5172413793102,165.0,-1.5686078355957567,-0.017612197837945837,190004550.0,-155.8505747126437,276.9869298022542,317.8225305410871,293.0,-155.8505747126437,-853.0,-0.22520182132550737,-0.6292611713949637,8787971.0,1301.2758620689656,531.5988395387724,1405.6728621561629,2347.0,1301.2758620689656,160.0,-0.761686110829952,-0.3044536852534795,171904709.0,-5638.747126436781,8283.232982881662,10020.35018373099,12069.0,-5638.747126436781,-19092.0,-0.5185642954681433,0.5436077733390317,8735445349.0,9194.32183908046,7943.604137985309,12150.572035159876,19656.0,9194.32183908046,-5718.0,-1.0963615072780266,-0.4020881533454227,12844366868.0,-2650.942528735632,6523.5890364305815,7041.6411586289,4957.0,-2650.942528735632,-16293.0,-0.9053386167015174,-0.6068159760906553,4313869788.0,2495.3502760133697,2033.420008391152,1195.1405775054247,27416.422979666768,15738.450953825599,4522.875855028524,1342.8822413755938,1342.517369778598,1342.3540417880063,1341.2676095106071,1340.9273576191995,32.0,108213807.3544261,4.301439283803811,46555.357549273904,46422.44929018604,46271.99968355022,46102.809598631924,45913.779032442486,74.0,89281951679.95647,4.219920879283315
845.9425287356322,297.8684951034847,896.8524975149763,1595.0,845.9425287356322,-272.0,4.102523609468804,-1.688095157139642,69977963.0,-17.7816091954023,251.484165781446,252.1120212611208,715.0,-17.7816091954023,-561.0,0.5502555674282448,0.48751066692631656,5529761.0,1901.0919540229886,180.26357663626624,1909.6192224400768,2391.0,1901.0919540229886,1484.0,-0.06402124724137837,0.15972835827135343,317258165.0,-386.0344827586207,2990.628236956995,3015.440245397547,7296.0,-386.0344827586207,-5703.0,-0.6693229973512489,0.4589872587867195,791080549.0,-1118.5862068965516,2071.305788109454,2354.0481664815065,2219.0,-1118.5862068965516,-9135.0,2.120559186971958,-1.1195415160351618,482114221.0,-2344.770114942529,2132.9302045537465,3169.753641755978,3414.0,-2344.770114942529,-6779.0,-0.06549252080082413,0.6360635394803357,874118419.0,2614.688700400107,2117.7247673325073,1766.487192141511,10779.920315104375,4684.592469744775,1985.7076824145088,2971.2575977928573,2970.9950226975907,2969.6953878051777,2968.908446439211,2966.309914506317,56.0,447706920.01756483,4.208067272929199,65921.24457106843,65912.93057405316,65888.74477838528,65864.80660464968,65814.49902357544,68.0,234134381016.02136,4.283324413107562
1380.1704545454545,411.64738942203337,1440.2513866746256,2270.0,1380.1704545454545,660.0,-0.76603773921016,0.19383694213074593,182540517.0,66.57954545454545,830.6684838346505,833.3324462116491,1468.0,66.57954545454545,-1188.0,-1.3402860163379562,0.11619144980436441,61110981.0,-469.72727272727275,1314.622186714363,1396.0212049053748,2092.0,-469.72727272727275,-2711.0,-1.0002064005424516,0.26829768833578393,171501018.0,14967.988636363636,9408.304585329144,17679.278237208564,32767.0,14967.988636363636,1128.0,-0.9078353806073998,0.5078101511771091,27505005351.0,-8054.681818181818,20034.189341737252,21592.74511896825,32767.0,-8054.681818181818,-32768.0,-0.7421468863016614,0.3593913409247166,41029704476.0,1802.1931818181818,14252.394089844214,14365.88450311425,32767.0,1802.1931818181818,-21000.0,-0.20848482055468587,0.613116664613127,18161320105.0,3348.4266454560416,2143.3601535027788,1349.274249365191,51407.023975328506,27987.385647237927,6815.033088694434,2665.226872490158,2632.7447563912206,2598.8153863273774,2563.472708758104,2526.751525225769,0.0,162741584.57931066,3.849845789726559,64789.52339157036,64449.28813172649,64062.81738815414,63629.76243490172,63149.847646882554,0.0,116961012582.26773,3.9323735189637112
1594.8505747126437,242.48993479458315,1613.1800036381344,2135.0,1594.8505747126437,1110.0,-0.360171102151301,0.5509641622585346,226404426.0,-1213.896551724138,178.63679419700455,1226.9702288681399,-696.0,-1213.896551724138,-1470.0,0.7647835197726334,0.962604748535331,130974667.0,-781.2873563218391,329.5779575002286,847.9572885578558,-353.0,-781.2873563218391,-1507.0,-0.8751656214031804,-0.5811244676749098,62555746.0,-623.5402298850574,4524.5072985197585,4567.271473499652,4503.0,-623.5402298850574,-12715.0,0.8141516900545787,-1.2840664885695445,1814817278.0,-1135.0,10356.145335350242,10418.155844817093,26963.0,-1135.0,-13065.0,0.9454060314004487,1.319285566025886,9442803495.0,-3805.264367816092,12634.610974238167,13195.204863105018,21781.0,-3805.264367816092,-20182.0,-1.035692618871255,0.477189859241967,15147868530.0,2617.6462709846796,2191.066837290528,1922.5956413141064,30833.753485425677,16446.731373005885,4025.243470897133,2971.257597792812,2970.9950226975434,2969.6953878051354,2968.90844643916,2966.3099145062783,42.0,502897994.5849841,4.27828574594204,65921.24457106709,65912.93057405185,65888.7447783839,65864.80660464842,65814.49902357403,30.0,258712441636.60944,4.296971108928604
1329.8275862068965,414.04656317904687,1392.7943012222736,2585.0,1329.8275862068965,621.0,0.6255339833987343,1.0045787429068365,168769209.0,-986.8045977011494,687.560051113288,1202.7144872874171,40.0,-986.8045977011494,-2354.0,-1.2982133735018007,-0.1456760652502017,125847426.0,-1023.6321839080459,571.4675223310059,1172.3472083864465,-10.0,-1023.6321839080459,-2111.0,-1.2281186581276655,0.2217625378597511,119572624.0,-2141.689655172414,8874.723364068514,9129.487902824347,11994.0,-2141.689655172414,-24464.0,0.10702493736612695,-0.6423379120690773,7251236795.0,3607.770114942529,15106.702720103738,15531.531549588472,32767.0,3607.770114942529,-32768.0,-0.38193523174544364,-0.060046494918540645,20986877088.0,6576.091954022989,13228.305767776816,14772.71332130842,32767.0,6576.091954022989,-12178.0,-0.9010550173244671,0.6181431747965787,18986276122.0,2892.5637417350026,2160.795421859021,1646.583432444284,44076.61722500945,20038.475020019654,3453.965547019831,2081.8451675566266,2036.1747827736813,1990.1983325241072,1944.0120828066754,1897.7160144915576,0.0,136980180.96033293,4.242015175387114,48724.57978517564,48515.544056405415,48327.409349950285,48159.30512911735,48010.19764591725,0.0,122419657670.49814,4.233480850739645
1672.2183908045977,222.62516434515965,1686.9725280350085,2081.0,1672.2183908045977,1091.0,-0.22307605908459394,-0.3653635801576319,247591239.0,-1024.6666666666667,236.24299134123405,1051.5476825782234,-569.0,-1024.6666666666667,-1961.0,2.543862126481872,-0.9956934202592004,96200470.0,-638.4942528735633,452.4952244255071,782.57704993212,42.0,-638.4942528735633,-1840.0,-0.7099973000283577,-0.4001478760946277,53281135.0,365.0574712643678,9568.588112567153,9575.54935370746,13582.0,365.0574712643678,-20154.0,-0.4588465319008761,-0.6879778004900271,7977129652.0,784.5057471264367,11037.508176926262,11065.352955192551,18851.0,784.5057471264367,-30161.0,0.8867369864296712,-0.7697740853010715,10652457134.0,-205.17241379310346,7956.633833398343,7959.278715949135,14383.0,-205.17241379310346,-16855.0,-0.44924851988190717,-0.16249579102086528,5511460238.0,2539.4960129915544,2126.83195373192,1643.8582663964676,34632.792942527754,13717.42241878912,1782.9383051580894,1308.912354909135,1301.141122420088,1292.6496735375765,1283.4632469482676,1275.7801381505462,0.0,74085742.94725002,4.242702213797736,45202.839316967555,45188.93940476987,45184.37875525761,45143.14095226776,45133.180391645736,46.0,111422303387.78865,4.259284504748524
1635.8068181818182,98.8290371797481,1638.7895304156664,1820.0,1635.8068181818182,1273.0,0.6515683821721345,0.06389986382967401,236335539.0,-1333.8636363636363,162.72412389030632,1343.752708242514,-1048.0,-1333.8636363636363,-1711.0,-0.1909964381320841,-0.7365116298155269,158899078.0,-257.47727272727275,407.47066200226243,482.00299414385006,136.0,-257.47727272727275,-2590.0,14.596610107896954,-3.3398578161997245,20444766.0,741.3409090909091,7740.284289596926,7775.704934427021,22585.0,741.3409090909091,-18661.0,2.0749779413898803,1.0294008484530845,5320619676.0,-408.82954545454544,6897.37958018971,6909.485268126313,10901.0,-408.82954545454544,-16356.0,-0.5140987845808347,-0.4456929938799853,4201206827.0,-373.07954545454544,4401.250853248196,4417.034912750243,5255.0,-373.07954545454544,-9608.0,-0.7974051587441426,-0.6395415449755159,1716897373.0,3202.36990368071,2161.7466925650515,1932.7912458411022,28820.10801506476,9216.1000579068,2568.8991805829983,1835.2335764130798,1834.653397679665,1834.2618431307376,1832.526855668449,1831.7371424475784,29.0,186414235.5212352,4.283287643932928,35638.62896421557,35184.9873538098,34741.46498650367,34309.805610165065,33891.67224808222,0.0,57064408642.32761,4.246676201463176
1635.2068965517242,127.15301108624854,1640.1431287417024,1952.0,1635.2068965517242,1404.0,0.04090099630226529,0.8288954012731822,234036045.0,-1206.8275862068965,166.34013117405306,1218.2371945023538,-910.0,-1206.8275862068965,-1532.0,-0.8633245717590721,-0.04646240222857099,129116862.0,-411.0689655172414,188.86666178394904,452.38071393995966,-42.0,-411.0689655172414,-833.0,-0.3126973756627942,0.41482933741871997,17804403.0,-4324.942528735633,11148.613433044296,11958.123153585677,5754.0,-4324.942528735633,-28618.0,-0.21267616340973872,-1.1199028993606115,12440713714.0,2245.8275862068967,7686.828784575401,8008.188203978777,17504.0,2245.8275862068967,-8619.0,-0.813223006148879,0.5022914517762749,5579403813.0,1631.8735632183907,3246.9935477232275,3634.0030854812653,5911.0,1631.8735632183907,-7882.0,2.440464252523407,-1.65379489637843,1148920123.0,2521.489440786933,2085.7157678845037,1840.6572195821796,33894.013129164865,11487.817255560534,2940.5064189693585,2119.8082580724636,2119.802910737757,2117.277399106934,2117.2588059960613,2112.274551377576,32.0,229903226.17294738,4.265493637963557,27829.12233848717,27823.671798974665,27801.12670076436,27784.921405846373,27739.616855917335,49.0,34969705562.16302,4.169537036420062
1374.287356321839,366.76281627689,1422.3855669787376,2149.0,1374.287356321839,478.0,0.5603505851251454,-0.9860142517425143,176016721.0,-1244.2988505747126,242.10124769734225,1267.6326927300986,-632.0,-1244.2988505747126,-1643.0,-0.6982906776832634,0.4154688547914624,139799660.0,-874.6206896551724,694.8536311823812,1117.0420401848044,97.0,-874.6206896551724,-2363.0,-1.2544346026465643,-0.05173721050566318,108557114.0,3342.425287356322,11843.641167583854,12306.244061777987,32767.0,3342.425287356322,-19929.0,0.6470967315777547,0.7170296751692743,13175596933.0,-3870.862068965517,19635.935326382965,20013.833448363923,32767.0,-3870.862068965517,-32768.0,-0.6507192602302685,0.1987715401192852,34848157049.0,-1109.8735632183907,13268.560980801765,13314.89879148866,32767.0,-1109.8735632183907,-24564.0,1.2584838994752552,1.1520624215442066,15423928095.0,3151.618473102352,2195.1129202422376,1800.1747137430855,48949.44266281282,22116.376178897077,2094.76824493785,6196.060330083176,6194.918344940848,6194.693140551717,6191.181559606675,6190.907396424458,60.0,1904836530.615643,4.17661559228188,18667.588114909224,18088.266900566865,17510.9971191415,17035.731769097714,17026.786913675198,0.0,15529301617.817535,4.267647089748287
1597.7931034482758,306.9226244897921,1627.0047015453197,2309.0,1597.7931034482758,1113.0,0.15758884211679458,0.6283297783223232,230301554.0,-1102.0344827586207,302.3686357980729,1142.7627895164633,-477.0,-1102.0344827586207,-1812.0,0.4242983314157498,-0.4441644816383505,113613891.0,-1030.4827586206898,255.3475820010233,1061.6482955519102,-567.0,-1030.4827586206898,-1631.0,-0.4227707728833918,-0.34910125805063025,98057448.0,2912.390804597701,8171.081435421094,8674.594631623342,17347.0,2912.390804597701,-8070.0,-1.3431777039546602,0.10075104240284102,6546627506.0,-1323.8735632183907,6231.938896467222,6371.0049145083585,9022.0,-1323.8735632183907,-13532.0,-0.878655777516228,-0.23568366089641923,3531304215.0,-1941.3793103448277,14603.135500375614,14731.616342715606,32767.0,-1941.3793103448277,-16258.0,0.7928038000653417,1.3516449128036667,18880785246.0,3047.7234126475455,2228.905739493841,1539.2264290870269,33763.544911635094,16394.290705677864,5690.74590892969,5970.00586609894,5943.894682616203,5917.084587868209,5889.6927654120345,5861.833403318404,0.0,1768068286.247449,4.253381769722537,22853.177314021075,22840.01692902172,22822.907865266603,22784.264239231154,22748.458303842875,39.0,19868746367.878056,4.067149287078916
1533.5977011494253,253.54382331175586,1554.4151245115781,2257.0,1533.5977011494253,1112.0,0.3514046265013362,0.5300027050588659,210209955.0,-1269.0804597701149,241.09459289172727,1291.7785476202778,-836.0,-1269.0804597701149,-1771.0,-0.45260061671201024,-0.45722186324030645,145176188.0,-862.9770114942529,330.360860760023,924.0495769652488,-248.0,-862.9770114942529,-1537.0,-0.7817554626797252,-0.12953076729534316,74286483.0,2075.4827586206898,9736.425047699637,9955.179626245053,20950.0,2075.4827586206898,-13923.0,-0.8876686378457248,0.33579564316199545,8622187321.0,-599.9080459770115,10775.053913652551,10791.741124848535,17135.0,-599.9080459770115,-24226.0,-0.41563390473046846,-0.5449228938260865,10132165856.0,-2586.4137931034484,11395.465021102302,11685.296716657298,29105.0,-2586.4137931034484,-18143.0,-0.3286529355303833,0.6373155406160419,11879515864.0,2742.8268264693634,2212.8935072990694,1732.7648426719652,35961.21434267759,16621.446318915947,2423.3350985779907,3047.690034829635,3046.9714753110184,3045.600765179201,3043.6188052180823,3040.546008095862,62.0,367581709.7970718,4.032515816014686,58318.42300703369,58314.45805861117,58256.12315723455,58244.43727089157,58127.48045118197,48.0,153623850445.4508,4.13623476114066
