ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2947.109090909091,1939.786794026857,3528.204189102439,8007.0,2947.109090909091,85.0,0.29487146339842685,1.0075328019502383,1369304728.0,-2356.890909090909,2131.7189749352924,3177.9176429628483,128.0,-2356.890909090909,-7909.0,-0.6530445593235621,-0.7091897119341486,1110907660.0,-1088.9,1213.695213724674,1630.5702321023102,505.0,-1088.9,-5320.0,2.147791281980023,-1.6216115244619875,292463521.0,-410.4,2484.589262561593,2518.2557383308717,5422.0,-410.4,-4269.0,-0.2716228359752848,0.5807292802033224,697577316.0,1692.9,1547.5051296728022,2293.6177834076097,6843.0,1692.9,-1141.0,0.43315349995822006,0.5865346900275611,578675079.0,309.9818181818182,4452.968866603735,4463.745115320256,6990.0,309.9818181818182,-8539.0,-1.0021039650174346,-0.5235261365464466,2191752250.0,12287.990315751393,4235.3616760583445,852.6628876642867,11522.84661010464,5161.728100100521,2238.8311682661556,3307.422759229518,3229.5401862775707,3149.6150421342013,3067.82428408949,2984.350798018078,0.0,215016718.66659373,4.010069351774808,3065.976819775245,3065.4495396138063,3061.619128106461,3060.0504921254155,3052.3721245387205,49.0,364763754.5594521,4.022276115059025
2983.2181818181816,2536.89682802298,3916.048548775109,9732.0,2983.2181818181816,-1199.0,0.13631578946098832,0.7205184074400612,1686897986.0,-2376.6363636363635,2257.5795474851247,3277.96672011505,488.0,-2376.6363636363635,-7540.0,-0.828051053084029,-0.5722308020174016,1181957240.0,-931.1818181818181,1646.5686037763958,1891.6362614029542,2207.0,-931.1818181818181,-5123.0,-0.19680638383620686,-0.3128945380377085,393611652.0,31.12727272727273,2942.1645776508612,2942.3292319335897,7266.0,31.12727272727273,-5399.0,-0.14747399894428703,0.2725135588523164,952303144.0,2553.6454545454544,1355.8426603968715,2891.2651949056362,6363.0,2553.6454545454544,272.0,-0.3737899235529367,0.22598533748368574,919535587.0,150.51818181818183,5026.947746860855,5029.2006693635985,5969.0,150.51818181818183,-10329.0,-0.7605139846300606,-0.8391162935190691,2782214531.0,12104.101288406338,4674.378425256234,1356.2201148781123,13038.975151444994,5908.722860392433,2148.394982306559,1002.2699707771602,960.8467329360506,948.1130467164071,917.9318833728393,894.0480438338398,0.0,27677288.78412342,4.082991122218214,3931.4732720425886,3931.14957654703,3926.611893783368,3925.648169010832,3916.56610218739,55.0,615980327.689746,4.032822360396469
2894.7545454545457,2315.554703565997,3706.9390962944567,8420.0,2894.7545454545457,-650.0,-0.46421748091426407,0.6788181522798721,1511553721.0,-2463.090909090909,2475.7012470132195,3492.264808245373,561.0,-2463.090909090909,-7961.0,-0.6377116063437436,-0.6503623286126943,1341550484.0,-1167.7818181818182,1267.7558080168005,1723.635449750429,1424.0,-1167.7818181818182,-5171.0,0.7095257425200838,-0.429264955892177,326801108.0,-38.74545454545454,2709.670424227619,2709.9474198186613,5754.0,-38.74545454545454,-5167.0,-0.3681200988057127,0.045891510006889714,807819652.0,1833.2454545454545,1424.6069964370947,2321.7006678099333,6255.0,1833.2454545454545,-1285.0,0.9898641897261244,0.5372804691512009,592932339.0,-99.94545454545455,4346.675996115493,4347.824894023552,6724.0,-99.94545454545455,-9400.0,-1.1885542130932945,-0.5019897189471273,2079393944.0,11760.291960661521,4577.893097623064,1408.2677302274592,10483.637441270086,5167.061272798361,1699.4684463090216,3477.2652930027857,3475.931185712513,3475.574286852504,3471.5613864591032,3470.8752351294174,48.0,599941515.9854821,4.199375492919985,5977.5829820445115,5937.590302543932,5894.72865947264,5848.9462028081725,5800.195386655031,74.0,950825352.3236738,3.8938139171387602
2846.6454545454544,2259.1180845082145,3634.14430968782,8583.0,2846.6454545454544,-430.0,0.19152950785372624,0.8666531876849852,1452770535.0,-2196.2,2064.9083043696023,3014.488471607504,475.0,-2196.2,-7642.0,-0.4995354529611542,-0.6471523335326845,999585482.0,-894.8272727272728,1641.2333436617437,1869.3214641584889,2470.0,-894.8272727272728,-4845.0,-0.4261099760602476,-0.23729774875421086,384379901.0,-54.736363636363635,2919.5474483596154,2920.0605084017134,7119.0,-54.736363636363635,-5556.0,0.1711310016256049,0.529695132175964,937942871.0,2242.1363636363635,1489.7194823020923,2691.921174382881,6569.0,2242.1363636363635,-4418.0,3.1339665753494543,-0.2264012217288358,797108357.0,98.15454545454546,4902.2688201695555,4903.251360067114,5234.0,98.15454545454546,-10073.0,-0.7565059197207482,-0.8286154534057554,2644606129.0,10821.888374955639,4437.71777371888,1688.2739706576062,13519.25630351019,5673.979168722167,1581.7746362867247,2565.270008098538,2510.97727282672,2456.805670895048,2402.9767262905602,2349.718523669049,0.0,279252348.5372772,4.29756440545643,6287.040120266346,6286.773593289784,6285.995022271165,6285.2931831078695,6283.54082190699,17.0,2871307160.6416135,4.317260418998782
3219.836363636364,2713.5680956236897,4210.795413954686,9789.0,3219.836363636364,215.0,-0.038427875373467035,1.1348912692084727,1950387782.0,-2581.1,3051.695001291756,3996.8637193315826,415.0,-2581.1,-10132.0,0.0009337279230159368,-1.1208517111046625,1757241155.0,-1039.0363636363636,1515.1325470206632,1837.1780534286818,2246.0,-1039.0363636363636,-6074.0,1.9718034678972378,-1.0395448500493296,371274552.0,-435.06363636363636,2610.714532207167,2646.716973226196,5214.0,-435.06363636363636,-5727.0,-0.3562639048183658,0.04356050277120437,770562181.0,1886.5454545454545,1398.7946735825726,2348.5485498301055,5295.0,1886.5454545454545,-413.0,-0.06985496635855126,0.7187355117771197,606724832.0,484.8363636363636,4741.440334534476,4766.164364082983,6489.0,484.8363636363636,-9682.0,-0.3550925525318793,-1.0456485751411078,2498795502.0,14300.21653682209,4780.429227888509,1261.9037205745929,11494.931274261713,5358.043457385614,1748.051486655928,3477.26529300271,3475.9311857124426,3475.5742868524235,3471.56138645904,3470.8752351293306,50.0,619554504.7324678,4.2392466086580765,6287.04012026558,6286.773593288994,6285.995022270413,6285.2931831070555,6283.540821906245,6.0,1798937788.252564,4.108674798695058
3156.4454545454546,2828.0109508157643,4238.017678756725,9513.0,3156.4454545454546,-1162.0,-0.3035274931275702,0.722565915500599,1975687323.0,-2660.0272727272727,2776.883041564575,3845.3640293451826,1026.0,-2660.0272727272727,-9114.0,-0.42120954099344754,-0.7783110515908844,1626550697.0,-914.3727272727273,1784.428662621028,2005.0593847474036,3500.0,-914.3727272727273,-4416.0,-0.3009859647845903,0.3788909972955045,442228945.0,111.00909090909092,3180.41994795843,3182.356683911526,8249.0,111.00909090909092,-7005.0,0.687769613944067,0.3079373937596296,1114013347.0,2482.9545454545455,1594.985525077457,2951.1086221960722,8011.0,2482.9545454545455,-120.0,0.4153040500030034,0.5723881261263751,957994631.0,158.8090909090909,5217.870792670921,5220.286959197132,5978.0,158.8090909090909,-11012.0,-0.6453287788094406,-0.9211244507541496,2997653553.0,12954.053496878882,5127.40187377315,1245.3312812260037,15411.835581785837,6030.825264194702,2112.3733098105554,2599.6796079678425,2534.7386920958893,2468.356995088529,2400.660616487375,2331.7796347725475,0.0,103002619.63515192,3.6852933183788226,3931.4732720425036,3931.149576546953,3926.6118937832844,3925.648169010762,3916.5661021873,43.0,665369258.8364831,4.12642067748876
2654.927272727273,1955.3189542610592,3297.258108847962,8082.0,2654.927272727273,83.0,0.5745900511683457,1.189145362394201,1195910214.0,-2275.7636363636366,2024.6270270540415,3046.016206009536,549.0,-2275.7636363636366,-6850.0,-0.544898204986203,-0.6115736166880632,1020603620.0,-1196.5363636363636,1147.2343319104646,1657.6627768693431,246.0,-1196.5363636363636,-4708.0,0.2567516240449006,-0.9831469835149189,302263047.0,-195.3909090909091,2292.6062624146366,2300.9174435033915,6100.0,-195.3909090909091,-4117.0,0.15416167401802383,0.4981378672049533,582364319.0,1718.1363636363637,1538.673989200221,2306.406340845192,5126.0,1718.1363636363637,-6230.0,5.274769013227646,-0.6915938182929402,585146123.0,477.55454545454546,4126.7321092567,4154.272047598056,5671.0,477.55454545454546,-8567.0,-0.8553862967840895,-0.7298757044348414,1898377387.0,10832.093888071688,4107.179922413286,1393.6531132243776,10792.650508563687,4866.7340846801835,2018.9291716154878,1392.418724720339,1391.5171760958801,1390.7334843938527,1388.0128528682544,1386.4903806128782,41.0,83896604.48973493,4.099611849903938,3065.976819775161,3065.449539613729,3061.6191281063752,3060.0504921253405,3052.372124538632,49.0,376782739.61611927,4.091680252401033
3071.7636363636366,2388.0333708924313,3890.814210185552,8081.0,3071.7636363636366,-600.0,-0.6319737101021032,0.58046660885329,1665227874.0,-2318.0363636363636,2330.17008714843,3286.7895001325865,1247.0,-2318.0363636363636,-6340.0,-1.3899932167008222,-0.11903461160692218,1188328374.0,-1438.3,1713.7543345214067,2237.3334148246454,1948.0,-1438.3,-5319.0,-0.4162991074756359,-0.4532236573357332,550622689.0,321.8272727272727,2794.677294296463,2813.1466319278975,6143.0,321.8272727272727,-4941.0,-0.5494101092153407,-0.08870936154584033,870517337.0,2277.909090909091,1716.263560738081,2852.092290996846,7812.0,2277.909090909091,-250.0,0.2780026882724398,0.7017176577702504,894787348.0,-870.5454545454545,4804.1187057402085,4882.3565956690145,5848.0,-870.5454545454545,-9137.0,-1.4176902468750692,-0.3156576577729463,2622114652.0,10189.888174067466,4858.000174234059,1034.0918721274236,12832.805032415945,5708.4342077366255,1596.3198301092423,4219.414424401044,4219.344988754388,4215.037283361832,4214.859660728906,4206.190366172995,45.0,855281854.3750738,4.206043724706567,2079.7485789177786,2078.5635214110607,2076.0258564071232,2072.48644000042,2067.388816729361,47.0,155029003.73910597,4.032116180227888
2995.935779816514,2964.809275779359,4214.940715897687,11319.0,2995.935779816514,-288.0,-0.48625735283281246,0.9133737962331278,1936464051.0,-2285.4862385321103,2951.160131434798,3732.6657321396874,844.0,-2285.4862385321103,-9582.0,0.04583968105578684,-1.0265306784988768,1518674488.0,-1016.4128440366973,1335.9602065916854,1678.6556356558858,2567.0,-1016.4128440366973,-4796.0,1.310998660828938,0.04288746139384282,307149437.0,-160.4862385321101,2845.8423644980917,2850.363941031088,5970.0,-160.4862385321101,-6430.0,-0.07296014665024408,-0.17105330028469312,885578631.0,2062.0550458715597,1486.4146805230832,2541.947996061072,6777.0,2062.0550458715597,-693.0,0.7120729047643244,0.4990390574384647,704303458.0,314.88990825688074,4331.181090563629,4342.612726640263,6649.0,314.88990825688074,-9470.0,-0.16006439551740304,-0.8915308598562187,2055553097.0,13988.366058979154,4699.889164609159,1124.009786434264,12384.480328217249,4985.8470025277575,1286.5356582699137,2771.1718250835643,2769.3445996602254,2768.1259438600923,2762.6720931820632,2760.1920198193293,52.0,316563433.5491686,4.1249835878244,3489.1400564496385,3488.4924946637534,3483.7477290439606,3481.7460829336137,3472.384285990427,43.0,460129261.17859334,4.019957907712645
3069.1,1855.0014552799978,3586.140712394162,9578.0,3069.1,759.0,1.5661865635060543,1.4237091653091125,1414644573.0,-1839.1454545454546,1702.8088230725973,2506.394599999986,844.0,-1839.1454545454546,-4839.0,-1.4225703878911793,-0.10149432046603231,691021528.0,-887.6727272727272,1670.8885557151425,1892.0442479930634,1823.0,-887.6727272727272,-5779.0,0.05382199899865148,-0.6414492744519672,393781458.0,-203.85454545454544,2715.1367714967664,2722.77879447383,6585.0,-203.85454545454544,-4774.0,-0.3946152475820024,0.3611657407868486,815487680.0,2501.8,1556.727995158143,2946.5921487218234,7521.0,2501.8,235.0,0.2704865502956122,0.7804229521540991,955064582.0,290.1,4534.398217965743,4543.668694908434,5303.0,290.1,-9053.0,-1.0427282106177982,-0.6451385253426739,2270941773.0,10731.688310792482,4288.688385015007,1482.5926615223752,12131.958003554084,5639.955818834552,2908.1892992032,4774.217866668166,4771.718503837099,4771.091879232491,4763.6149542798385,4762.330211112733,55.0,965514424.11302,4.100629946432078,6703.106577684717,6702.995795499803,6695.545085499118,6695.196847736658,6680.338856274335,52.0,1898992066.9315538,4.047834061950981
2621.2545454545457,1892.3283610715407,3232.937057565739,7050.0,2621.2545454545457,-128.0,-0.23019785037862528,0.8327853009122491,1149707022.0,-2275.809090909091,1915.2625763275885,2974.48108996266,28.0,-2275.809090909091,-6997.0,-0.20697847857698592,-0.9087299258963364,973229153.0,-1177.3363636363636,944.0518983930408,1509.0907527382176,1323.0,-1177.3363636363636,-3817.0,0.30157565216678783,-0.19600756594105279,250509039.0,159.43636363636364,2681.212498876624,2685.948699841793,5651.0,159.43636363636364,-4308.0,-0.8216121024028129,0.1500139169738028,793575246.0,1758.290909090909,1081.3787776845106,2064.21098287413,4241.0,1758.290909090909,-418.0,-0.776565233486675,0.3524129325618291,468706368.0,220.71818181818182,3947.7080925791456,3953.873505816796,5432.0,220.71818181818182,-7436.0,-1.0672546556942764,-0.6333020889785803,1719642727.0,10111.004401146307,3985.5828588483555,1012.5680224063962,9511.971719890676,4839.93246900218,1935.9974173536493,4234.51628089276,4233.614721668183,4229.652819923648,4226.951408079823,4219.032621071882,62.0,761170496.3985924,4.152495538834523,4850.965855529204,4693.378287148625,4530.869312183754,4363.683208448601,4192.073412613699,0.0,768336186.77499,4.057307967165405
2544.427272727273,1644.4083736274874,3029.552614736134,6730.0,2544.427272727273,-111.0,0.3388808499147977,0.7001728832601329,1009600795.0,-1575.6181818181817,1119.0901172731856,1932.5980817165646,-118.0,-1575.6181818181817,-4267.0,-0.47018648947220454,-0.6013714437332744,410842888.0,-1235.1090909090908,1698.5382664646177,2100.1254031821313,2049.0,-1235.1090909090908,-5787.0,-0.1251381997331804,-0.4629110083953751,485157938.0,-418.7818181818182,2487.1320883949784,2522.1427866724034,6621.0,-418.7818181818182,-5265.0,0.01716111673793863,0.3169623066722404,699732466.0,2415.2272727272725,1493.0966519229326,2839.482416023929,8088.0,2415.2272727272725,-288.0,1.6402750752046655,1.078954662618883,886892643.0,472.77272727272725,4166.4173047641325,4193.154803854839,6145.0,472.77272727272725,-7292.0,-1.3138330136146763,-0.3879395902841564,1934080193.0,7898.160355424547,3860.6906651622535,1873.4209350810618,10214.218814965734,5303.536190772838,1611.7943417198114,3785.476863132978,3713.9581321708656,3637.717393486769,3556.9090224328884,3471.6981680334084,0.0,440774750.8129825,4.0982591107132915,4913.121162239145,4912.962273664032,4905.920255596422,4905.487373671566,4891.332807326443,58.0,1033446239.1355302,4.171466905994698
