ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4046.2680412371133,3242.483922860615,5185.169915397796,1396.0,-4046.2680412371133,-12796.0,0.20384844404496105,-0.7808943321058709,2607940744.0,-1389.2268041237114,3382.112054406224,3656.3141361015014,3935.0,-1389.2268041237114,-9644.0,-0.30838336575192127,-0.6942898733950991,1296757407.0,771.7319587628866,2362.333136049966,2485.1937674667683,4670.0,771.7319587628866,-6283.0,0.9050005293925878,-0.9891063424843857,599090242.0,8518.917525773197,22996.31269173122,24523.506136496962,32767.0,8518.917525773197,-32768.0,-0.867716091569386,-0.6089521966242184,58336028263.0,8834.329896907217,20234.12383310011,22078.61300038158,32767.0,8834.329896907217,-32768.0,-1.0423662407424261,-0.39957102965759217,47284119746.0,-765.639175257732,24559.83320663735,24571.76449676612,32767.0,-765.639175257732,-32768.0,-1.4826804624049819,0.09569866682620709,58565846217.0,15522.596335664985,5747.865601047618,673.3951291775135,56754.686167751825,39431.1821034752,3899.1397769251616,6744.868740644187,6728.623034526945,6707.5165136827745,6681.4884506139515,6650.496595268795,74.0,2062479318.9594333,4.253434202714659,20917.318339608348,20428.232593240256,19918.902136492696,19391.50623850329,18848.36663917262,0.0,17166975048.493532,4.250037983737055
-3263.091836734694,3048.2177197628484,4465.355484397722,2256.0,-3263.091836734694,-12569.0,0.3453383376380743,-0.6450588100206321,1954061161.0,-388.0408163265306,2417.3975250778253,2448.3436175071006,2914.0,-388.0408163265306,-6642.0,-0.5474675741303798,-0.5344497675343863,587449874.0,113.29591836734694,2262.19353188396,2265.0288167739336,5229.0,113.29591836734694,-5704.0,0.836914849652318,-0.6045158155313791,502774843.0,18637.224489795917,18849.399656726262,26507.470722459373,32767.0,18637.224489795917,-32768.0,1.6281519973525196,-1.5927342534584203,68859308402.0,5427.489795918367,20152.713288352734,20870.780971668188,32767.0,5427.489795918367,-30332.0,-1.441606336537918,0.2259417869118632,42687770840.0,-3552.0102040816328,24609.006085169225,24864.0293796037,32767.0,-3552.0102040816328,-32768.0,-1.3247651785587582,0.3891045502721284,60585555785.0,13369.544906241199,4797.129326985366,742.2358115855095,56754.686167751825,40965.51165602941,22429.023161965837,6817.83794062547,6817.2907969615335,6814.334258601864,6812.578035931806,6806.906285084992,72.0,3016149454.541208,4.311254320451424,18093.195393618134,18090.041478719108,18066.209840877968,18057.13775942091,18008.76926223915,49.0,14639971885.972929,4.2187059054731275
-4205.224489795918,4019.9826315256137,5817.5745261532265,1880.0,-4205.224489795918,-14442.0,-0.301544797338805,-0.7879486423563885,3316728990.0,-2072.0408163265306,3678.4169424381,4221.860294578537,3133.0,-2072.0408163265306,-10087.0,-1.0244861728588237,-0.44756252032414134,1746762226.0,1414.3061224489795,2658.300659459905,3011.11677025014,6348.0,1414.3061224489795,-5407.0,0.08300143981699692,-0.40978247229471576,888548772.0,2983.2755102040815,22640.519331220286,22836.222287347417,32767.0,2983.2755102040815,-32768.0,-1.0994349047560221,-0.4155609834998321,51106318739.0,12560.918367346938,17961.373681997615,21917.74657156867,32767.0,12560.918367346938,-25737.0,-1.4396924252219583,-0.21605052786868034,47077986248.0,890.4591836734694,25970.989302889157,25986.250266796313,32767.0,890.4591836734694,-32768.0,-1.5824510999587489,0.10780221505277905,66177949887.0,18465.57071958514,6405.121995881526,713.4633837836388,56754.686167751825,39056.25317027161,10466.553062016166,6803.596423257271,6790.25408046271,6772.470269748118,6750.175167810677,6723.309630708159,0.0,1361480740.8228452,3.8850111107228114,28346.50526651543,28343.599471329537,28321.563002444556,28312.51247670201,28269.15420190213,59.0,31563928895.09209,3.9602377381501532
-3898.3711340206187,4064.1366903091816,5631.563240884583,2345.0,-3898.3711340206187,-14611.0,-0.2928765651376719,-0.5941377450787656,3076306940.0,-1047.3917525773195,3641.3290271058067,3788.9717031155446,3326.0,-1047.3917525773195,-9862.0,-0.5424524838685172,-0.6957149840568427,1392561737.0,519.6288659793814,2609.792144504476,2661.0203298502415,5100.0,519.6288659793814,-6258.0,0.15213185456253564,-0.4899882976305688,686859832.0,10160.123711340206,21353.681693351715,23647.575683158764,32767.0,10160.123711340206,-32768.0,-0.039007169892151694,-1.045755512415664,54243160062.0,8388.19587628866,22552.372050996786,24061.822773546624,32767.0,8388.19587628866,-32768.0,-1.2887614523023665,-0.30090487054204174,56160217573.0,-375.7938144329897,24909.55014510929,24912.384659495776,32767.0,-375.7938144329897,-32768.0,-1.452648612426604,0.07769990623138343,60200810214.0,16328.536278552343,6172.768742559017,745.8297392837054,56754.686167751825,40538.4803388607,17342.37913321007,7076.71502209131,7075.047755959007,7075.047755957632,7070.046073942495,7070.0460739411465,49.0,2853419562.167018,4.261188860300391,24971.59558724767,24582.63210821246,24177.964657344422,23758.607135239596,23325.595703148574,0.0,14164791192.1505,3.986359001927901
-2825.3061224489797,3079.3474342098457,4179.083070019361,1738.0,-2825.3061224489797,-10828.0,0.37422994662016373,-0.9845494887831346,1711544060.0,-724.8469387755102,3275.054382947883,3354.308318553673,3816.0,-724.8469387755102,-8783.0,-0.592423420993216,-0.5907725357053091,1102635661.0,849.3571428571429,2069.760950655206,2237.256791023237,4674.0,849.3571428571429,-6054.0,2.6675000263368336,-1.323110539095921,490521159.0,10967.112244897959,18500.194266427698,21506.620815175847,32767.0,10967.112244897959,-32768.0,0.1818692121485843,-0.7818255958813294,45328404411.0,4901.826530612245,21654.977125516507,22202.836252219156,32767.0,4901.826530612245,-32768.0,-1.4504260064765573,0.03275722476180911,48310661889.0,-13029.979591836734,24723.20605158181,27946.686487536463,32767.0,-13029.979591836734,-32768.0,-0.6300937007417007,1.0086736226525013,76539693992.0,13401.823346097352,4820.709161121937,352.35493468944065,56754.686167751825,40336.96428835599,18954.533521033958,5956.141012641113,5869.021442332477,5778.7576418905455,5685.37223061187,5588.889846011228,0.0,962809774.9961581,3.9683488514862395,28346.50526651365,28343.59947132784,28321.563002442643,28312.51247670042,28269.154201900048,39.0,40218521942.76825,4.236545323665301
-4094.1938775510203,3602.5600808148756,5453.518372835755,1756.0,-4094.1938775510203,-13779.0,-0.05944704406698875,-0.6812168082117932,2914604539.0,-644.5,2900.7331101862187,2971.4698091231908,3250.0,-644.5,-7521.0,-0.5863055177252119,-0.5317869139782377,865304017.0,409.7857142857143,2882.890550032968,2911.8692029522963,5845.0,409.7857142857143,-6549.0,-0.2158660417520255,-0.4199125257459196,830940261.0,6985.571428571428,25402.128918896637,26345.139244193004,32767.0,6985.571428571428,-32768.0,-1.466951273365855,-0.34281855074965356,68018503456.0,5646.408163265306,25785.83631385322,26396.804343537882,32767.0,5646.408163265306,-32768.0,-1.4580092891973049,-0.40022150705817855,68285545396.0,1697.8163265306123,25002.807384554264,25060.38621784898,32767.0,1697.8163265306123,-32768.0,-1.454969577889079,-0.1708173110009167,61546249824.0,14825.663256664102,6047.629702120452,33.793490497431605,56755.263518020955,44032.022069123544,23317.053716110877,6817.8379406253225,6817.290796961373,6814.334258601651,6812.578035931643,6806.906285084717,26.0,2936431339.2449923,4.309430419747754,18093.195393617978,18090.04147871902,18066.20984087779,18057.137759420806,18008.769262238922,49.0,12871178400.986403,4.0455087705440125
-3235.360824742268,3519.8991849010904,4780.92563612365,1899.0,-3235.360824742268,-13448.0,0.3796670378100502,-1.0033512150173047,2217153244.0,-1435.020618556701,3181.7156202644305,3490.3579277657936,3590.0,-1435.020618556701,-8032.0,-0.5814592088917383,-0.600929144446735,1181712051.0,1108.319587628866,1916.689104854481,2214.0617500398876,7458.0,1108.319587628866,-3819.0,2.2182901024942874,0.5261745664350993,475500735.0,9638.670103092783,21883.883992856878,23912.51429626488,32767.0,9638.670103092783,-32768.0,-0.5610002703321175,-0.7282150885714362,55465408977.0,7842.80412371134,19983.061675080877,21467.005623351146,32767.0,7842.80412371134,-23759.0,-1.5400246120780312,-0.020420399308039298,44700736052.0,-3602.701030927835,25249.045228111816,25504.778761037793,32767.0,-3602.701030927835,-32768.0,-1.4578816483730597,0.5034810487046246,63097892746.0,15585.41452769223,4990.302980366653,272.8699323853766,56754.686167751825,39653.39336130019,18145.12364245557,6765.318075735089,6763.110894704654,6763.085265099898,6756.560526457855,6756.332482073639,21.0,2421757325.499339,4.245123821766158,17611.222055534516,17605.69639985057,17589.046158081466,17572.554136607534,17539.19477205014,43.0,14204974251.985018,4.227759834575789
-3878.4795918367345,3638.951203551431,5318.323965886475,2772.0,-3878.4795918367345,-13231.0,-0.0005974418972440887,-0.49452546944196113,2771887841.0,-973.4897959183673,2747.4092257939133,2914.7795519961187,2974.0,-973.4897959183673,-6566.0,-0.7528289228431757,-0.38071246523901814,832602104.0,611.5510204081633,2421.027544214625,2497.0720895497116,6058.0,611.5510204081633,-3424.0,-0.24212656092301232,0.5130722983846101,611066164.0,9578.397959183674,23666.495265196045,25531.327924768048,32767.0,9578.397959183674,-32768.0,-1.0454937942787808,-0.5886729103236037,63881173149.0,6541.8877551020405,19823.029447261408,20874.596807300182,32767.0,6541.8877551020405,-27745.0,-1.4502399681399536,0.08654731419732034,42703381603.0,-2411.3571428571427,24630.96871753699,24748.722456617714,32767.0,-2411.3571428571427,-32768.0,-1.4422302509552396,0.2175363520109718,60024927797.0,14116.59045237199,5658.897831368247,269.21552704106796,56754.686167751825,39640.13149142693,12194.782859895457,6070.231806053529,6066.923061012403,6065.075044097055,6054.95923440879,6051.662706495016,26.0,1566666197.1940093,4.108850591848645,24685.935382158757,24683.387160306127,24647.96411858348,24639.66332833111,24570.211512213464,37.0,24453047326.627594,4.086795742669223
-3040.938144329897,2620.8835010489847,4014.515552804764,1428.0,-3040.938144329897,-11324.0,0.9655132891207252,-0.9217221072025495,1563284507.0,-312.63917525773195,2815.3839392657637,2832.689531060798,3831.0,-312.63917525773195,-8443.0,0.9127965610683799,-1.0629662212909055,778340608.0,748.3505154639175,1921.8667795599213,2062.4258562118384,4786.0,748.3505154639175,-5546.0,2.3314555267740555,-0.872207855211333,412599240.0,14695.969072164948,16580.312621537312,22155.772918089275,32767.0,14695.969072164948,-32768.0,0.7944490673021756,-1.0881961477135291,47615192539.0,2391.082474226804,20476.97337527582,20616.10326929678,32767.0,2391.082474226804,-24631.0,-1.4685800591595428,0.37908820914452884,41227300259.0,-4345.505154639175,19834.314536594688,20304.76417458639,32767.0,-4345.505154639175,-32768.0,-0.5614239165840265,0.7801293215098922,39991494474.0,12837.727096336017,4346.865410636701,264.1003597119852,56754.686167751825,35037.56076374189,10437.787552925189,12889.577953797312,12888.23260054843,12877.47410657934,12873.499191555367,12851.878136827632,41.0,7985394540.516515,4.209489590218256,44401.00412352426,44380.14846863562,44362.735516434404,44299.835457368434,44265.76401505416,44.0,84194373417.4155,4.114875489627518
-3254.561224489796,3089.941123097776,4487.750539876662,1423.0,-3254.561224489796,-10458.0,-0.8136623286682751,-0.3905827538938861,1973710681.0,-770.3061224489796,2470.2264392948045,2587.5452041797203,2675.0,-770.3061224489796,-6896.0,-0.42387300947656303,-0.4962617357369767,656148238.0,678.2244897959183,2401.188224271442,2495.1339336674446,5779.0,678.2244897959183,-5587.0,0.4407612396364424,-0.6104789198543625,610117948.0,9963.80612244898,21784.022801153762,23954.562860693968,32767.0,9963.80612244898,-32768.0,-0.37336043208493885,-0.844443900560442,56234466021.0,7460.836734693878,18536.79066277076,19981.90913944768,32767.0,7460.836734693878,-22313.0,-1.5432810852633052,0.17114225048251164,39129115900.0,-2707.9897959183672,26030.120289691597,26170.60127376924,32767.0,-2707.9897959183672,-32768.0,-1.602785311976326,0.22847433571425288,67120236361.0,11211.686893594559,4944.66434342884,646.9288987207173,56754.686167751825,39254.296391849566,20585.077264853782,9909.453079658748,9903.609429046366,9901.586000486275,9884.001683757424,9880.081887566832,55.0,3825044986.258453,4.00580692759163,50364.04346690338,50362.41624222585,50301.14841455439,50296.46412318921,50173.63919296436,54.0,100031010618.0302,3.9918360370282073
-3252.1632653061224,2513.2069061134375,4110.082098589134,-703.0,-3252.1632653061224,-11224.0,1.4602173639702611,-1.4982219889583317,1655491936.0,-825.8877551020408,2707.832448478623,2830.9798927334728,2824.0,-825.8877551020408,-7827.0,0.33134186219999995,-1.0545830446627142,785415821.0,672.9795918367347,1842.0537838078044,1961.1383616332091,5913.0,672.9795918367347,-4402.0,1.448369674718415,-0.8338467508831866,376914240.0,7230.306122448979,21088.359376974102,22293.41220712376,32767.0,7230.306122448979,-32768.0,-0.5909483092754866,-0.7076417936456292,48705630328.0,2965.8673469387754,18243.54510037295,18483.05458924416,32767.0,2965.8673469387754,-24054.0,-1.2414604912557585,0.5312124915691809,33479084081.0,-4052.714285714286,22674.383399127135,23033.717798311347,32767.0,-4052.714285714286,-32768.0,-1.140796555426469,0.32116100555268584,51994111250.0,12608.573987568936,4411.140687090387,962.7948898908843,56754.686167751825,35119.50125717592,12978.695697180052,7363.6885703978405,7123.1998686285015,6874.613199645075,6618.401871852868,6545.270114108957,0.0,1885419484.9275079,4.0932796939972524,37858.09468298009,36710.16408278847,35526.66752273623,34310.24391647859,33063.6891137184,0.0,48014554990.722725,4.144531216454035
-3175.103092783505,2529.8695597543915,4059.7437898437947,-158.0,-3175.103092783505,-9827.0,0.03448733867895193,-0.9140551079629803,1598707405.0,-100.83505154639175,2377.9844912936765,2380.1214146453976,2386.0,-100.83505154639175,-9161.0,3.3579159301416013,-1.6150559756251937,549502861.0,156.38144329896906,1997.7638140087695,2003.8750989947287,3664.0,156.38144329896906,-6323.0,2.651992978600484,-1.7168458424255502,389504995.0,10525.59793814433,20843.783016189147,23350.621027746634,32767.0,10525.59793814433,-32768.0,-0.32638862385747247,-0.8617693982730659,52889395731.0,1761.701030927835,16032.725540950369,16129.224370496382,32767.0,1761.701030927835,-20997.0,-0.44166181461370524,0.8348062909395387,25234732243.0,-7447.061855670103,20970.213510023394,22253.282565458616,32767.0,-7447.061855670103,-32768.0,-0.8404801602953271,0.5897143269266605,48035232739.0,10918.709218584401,4200.234583709176,728.6288492778748,56754.686167751825,34068.069663021844,10269.428124292024,7027.122904598975,7025.066201842707,7016.935791266753,7010.814595671836,6994.479066065092,57.0,1918658043.2810283,4.077180481197794,50867.620208187494,50848.997288715014,50826.90487750563,50771.71336034793,50726.375939283185,49.0,127855802958.95215,4.243857505236437
