ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2362.5308641975307,2092.9772526025217,3156.2803842810818,6779.0,2362.5308641975307,-1594.0,-0.4605196557855522,-0.017821113703150867,806930575.0,-1794.6666666666667,2327.84116593619,2939.332056483514,3415.0,-1794.6666666666667,-5981.0,-0.49478019579879584,-0.12867359718386903,699813508.0,-933.6543209876543,1478.06611356244,1748.253364693028,4393.0,-933.6543209876543,-3224.0,3.414228765780641,1.5234122533853391,247567576.0,-22.358024691358025,2583.78491302132,2583.8816455141073,4952.0,-22.358024691358025,-5978.0,0.005790753057247411,-0.21433466356584163,540791993.0,856.7407407407408,1523.199100802607,1747.6098527791792,4624.0,856.7407407407408,-2186.0,-0.48326218444863045,-0.11968992365012357,247385356.0,513.8024691358024,4852.93763501826,4880.061133496861,5713.0,513.8024691358024,-7802.0,-1.3555750733940943,-0.525051348124078,1929014730.0,8536.208877481853,4157.415004136721,1164.3517509756234,9062.67885340753,5602.596073683497,2739.994525541976,6128.924623772049,6128.769828511938,6124.138147060939,6123.660563390278,6114.4310459404605,55.0,1742633538.9697032,4.124710898304802,6887.709890992576,6885.726114162512,6884.576305711105,6878.546265469704,6876.414929644475,58.0,2074046633.2612152,4.058828676169627
2059.951219512195,1726.1496268301394,2687.5623827133036,5787.0,2059.951219512195,-1779.0,-0.014255522024239298,-0.38158664093186445,592285308.0,-197.41463414634146,1335.5998465220578,1350.1109168527148,3169.0,-197.41463414634146,-3336.0,0.17647516107635042,-0.13781421040421216,149469558.0,-1076.1951219512196,1602.5090421648506,1930.3448320783796,4031.0,-1076.1951219512196,-4225.0,0.533277166138054,0.340450343116118,305550956.0,-258.6219512195122,3043.5302898725686,3054.498639551897,5342.0,-258.6219512195122,-4451.0,-1.3454280884827121,0.22217845338805878,765056879.0,1724.2317073170732,2991.801200267403,3453.0927300666317,8806.0,1724.2317073170732,-1684.0,-0.13371420144111745,1.033823976740859,977755651.0,393.109756097561,4452.297998063849,4469.6188589075955,7071.0,393.109756097561,-6635.0,-1.3013215641733007,-0.3354684159510064,1638154405.0,7731.810331351901,3409.4578479191428,1966.284821687845,11106.602945995684,5806.935165789525,1398.0432754389258,5164.589399709147,5074.664036679376,4981.661748696323,4885.735827957121,4787.044150058555,0.0,478020321.3362293,3.702358926980978,6244.925626732772,6177.377501089058,6107.977195125802,6037.00351531157,5964.743863112204,0.0,1906167883.862115,4.303690416216481
2335.682926829268,1808.1727394146183,2953.794744095111,5965.0,2335.682926829268,-1030.0,-0.5574922978564993,0.2253394027147187,715442078.0,-2030.0121951219512,1901.554155728506,2781.5207566207728,2002.0,-2030.0121951219512,-4456.0,-0.7634201529640494,0.6997236741660379,634422333.0,-1198.6463414634147,1375.421907527333,1824.428259924121,1542.0,-1198.6463414634147,-3250.0,-1.1589836359015762,0.21802542039659462,272940155.0,332.5609756097561,2438.916408219432,2461.4853338544367,4851.0,332.5609756097561,-5771.0,-0.43690414450171033,-0.13443999512046087,496830624.0,1037.4146341463415,1097.812636188929,1510.4375880244352,3849.0,1037.4146341463415,-1203.0,-0.25264748873874066,0.08494586975403612,187076580.0,275.1707317073171,5331.352628451757,5338.449192461028,8118.0,275.1707317073171,-7533.0,-1.4901505379718543,-0.18570900765614892,2336921262.0,7157.26211620058,4164.728578068861,1781.2268244106363,9324.901554440132,5695.772122065988,635.739726617741,5461.872419488818,5447.290897363821,5430.579155216318,5411.694307542028,5390.5972660854395,74.0,1019801056.1262449,4.019194910592062,4677.4686654256975,4629.258938856035,4578.333382583802,4524.780271098134,4468.695416146711,0.0,590853630.739967,4.054552314847942
2639.9268292682927,2623.0511640606996,3721.506559603346,8121.0,2639.9268292682927,-2089.0,-0.48720080589040693,0.2809921751626665,1135668108.0,-684.5243902439024,1977.6163542323036,2092.735072904799,2966.0,-684.5243902439024,-5044.0,-0.3230077898680537,-0.3551619570495707,359122287.0,-751.0365853658536,2317.394060225586,2436.0564818835437,5025.0,-751.0365853658536,-4154.0,0.16273945488737063,0.8949043712452649,486618437.0,-726.3414634146342,3935.6422298592533,4002.1059060108378,6554.0,-726.3414634146342,-6364.0,-1.0180925732165358,0.3878738187200976,1313381838.0,1539.8902439024391,2185.9712023971624,2673.8982891979285,7202.0,1539.8902439024391,-2405.0,-0.11998595244807708,0.5232887787291838,586278029.0,-431.0609756097561,4834.52417601537,4853.703490446314,6591.0,-431.0609756097561,-8160.0,-1.2555164931202485,-0.36549916605851135,1931791881.0,9739.424777675527,4420.463567303275,1677.7914053898357,12012.753556116932,6369.81389058792,971.8868246869076,5508.637231769443,5508.1334832815155,5507.474708378054,5506.034412792045,5504.577489242616,6.0,2066779586.2845078,4.315510078184388,1649.2355079701028,1634.720086887806,1618.9015427707725,1601.7849440181044,1583.3818863319793,0.0,66723895.6285559,3.9035359134307104
2583.170731707317,1513.4461548180732,2993.8754637898564,6099.0,2583.170731707317,435.0,-0.5312771606880031,0.6298240176601106,734989804.0,-1364.0487804878048,1804.7164962305867,2262.218094551689,2120.0,-1364.0487804878048,-4369.0,-1.277344553386453,0.32783946681540277,419645718.0,-830.4024390243902,1471.3865359051072,1689.5403365354991,1808.0,-830.4024390243902,-3501.0,-1.180230766782517,0.15379197093340685,234072817.0,149.2439024390244,2946.2559687159783,2950.0335549972574,5447.0,149.2439024390244,-4814.0,-1.1716350800136197,-0.10223481208779849,713621234.0,811.7317073170732,1395.6697845590954,1614.5595412356654,3848.0,811.7317073170732,-1985.0,-0.5998682204308463,0.30268681797353963,213757806.0,-78.40243902439025,4360.492352654116,4361.197140694284,7506.0,-78.40243902439025,-6751.0,-1.203217476911517,0.10148108565199775,1559643321.0,7284.858612217536,3864.266638686187,1517.4455509177258,8216.094327598728,5136.888031650443,1410.831669619023,5508.63723176896,5508.133483281019,5507.474708377581,5506.03441279154,5504.577489242159,17.0,1672974576.7028353,4.237293492758678,3018.9778215703222,2942.586558072968,2867.1849460619264,2792.9732818605507,2720.1518952834426,74.0,258479968.81090733,4.19986733410768
1795.780487804878,1376.2486040345616,2262.495918336165,4632.0,1795.780487804878,-1677.0,-0.57522445269564,0.1892155242874771,419748798.0,756.7439024390244,1680.0624611717355,1842.6261713427043,4522.0,756.7439024390244,-1976.0,-0.6331842243026657,0.69802109971782,278412239.0,-653.219512195122,2480.4292411006363,2564.999990491133,11478.0,-653.219512195122,-4166.0,5.850264379834581,1.8143900624454268,539496446.0,-1348.4756097560976,3152.0354059915994,3428.368951955391,5550.0,-1348.4756097560976,-6566.0,-0.921303558027176,0.024059428323494884,963804521.0,1515.5121951219512,3163.8060910173676,3508.0544743663763,8713.0,1515.5121951219512,-3509.0,-0.6737424688700782,0.38332667560475586,1009128588.0,-291.6219512195122,4208.989214851667,4219.079706899448,5717.0,-291.6219512195122,-6558.0,-1.4451131055164743,-0.03382655296771468,1459651953.0,12450.112328810532,3545.4414915999314,1783.4183468833105,11147.316717488564,5929.413458414352,543.5568047591714,2509.9913917393214,2396.471173485085,2284.639053935947,2249.370360775956,2174.7585391041166,74.0,151613993.75188008,4.1329326976233025,5041.22784492714,5041.171738075953,5038.514298445246,5038.258843238555,5033.131469491705,39.0,1568538079.0087063,4.293957607080938
2840.641975308642,1879.8503900848784,3406.3300370028232,7088.0,2840.641975308642,-620.0,-0.471464333650228,0.22651770927660497,939849830.0,-1344.9012345679012,1926.8647700597053,2349.8015177541074,1652.0,-1344.9012345679012,-4738.0,-1.10368015464415,-0.09273667687520827,447246941.0,-544.9506172839506,1428.9396906576064,1529.326588670587,2813.0,-544.9506172839506,-2907.0,-0.49757095110665794,0.46004274659660893,189446025.0,-131.5679012345679,2795.010889964304,2798.105785643981,6578.0,-131.5679012345679,-4861.0,-0.40661763073276624,0.40531593796165755,634181075.0,170.53086419753086,1446.910135566624,1456.9247461860832,2590.0,170.53086419753086,-4854.0,0.5137898556121878,-0.6279478983327658,171933007.0,489.641975308642,4395.458408960861,4422.646706316127,5819.0,489.641975308642,-7064.0,-1.306454683310095,-0.46810659441735947,1584344115.0,7729.399265143443,4076.4598176153672,1594.9310329917091,9987.220283942876,5164.752683269682,1200.6173412040991,6128.924623772009,6128.769828511906,6124.138147060896,6123.660563390251,6114.431045940415,43.0,1974889536.7944217,4.24823004577978,6887.709890992493,6885.726114162434,6884.5763057110225,6878.546265469631,6876.414929644389,40.0,2666162379.4345,4.281909734139451
1995.1951219512196,1427.086648872744,2453.0348301744066,6115.0,1995.1951219512196,-1042.0,0.20729345701968915,0.46905511113034415,493425150.0,781.2073170731708,1643.2217071870887,1819.4676285165153,5553.0,781.2073170731708,-1392.0,1.2213516642732456,1.2603753207280641,271457921.0,-597.1219512195122,2242.927450031211,2321.0510917969273,6260.0,-597.1219512195122,-3582.0,1.3966163787708386,1.2081497910493844,441756810.0,-1581.939024390244,2367.2657447016954,2847.1877674166185,1815.0,-1581.939024390244,-5873.0,-1.3314859570792552,-0.14800698745529217,664731211.0,331.7682926829268,2429.920701801486,2452.4650491032835,6763.0,331.7682926829268,-3176.0,0.30718027091313926,1.0232653651429846,493195955.0,673.1829268292682,3799.4506378507676,3858.626750858267,6190.0,673.1829268292682,-7934.0,-0.281449238435175,-0.5871534843067174,1220898033.0,8380.908900590675,3537.2103851610773,1627.4280322029604,8546.453299468734,4925.866765437344,1682.2517647486657,3898.2339671067593,3771.7477869538575,3643.4609657898613,3513.555880716389,3382.217547140017,0.0,205189414.73139563,3.6712659362436266,3819.67952178965,3661.3253507276795,3501.2024286746596,3339.5724222134004,3176.7104334559085,0.0,415997676.23088944,4.119993169970319
3108.0,1920.9573959547283,3653.7297816167484,7594.0,3108.0,-431.0,-0.30528432942409855,0.41139105151581495,1094678788.0,-1433.1707317073171,2325.321036345347,2731.500735546795,3526.0,-1433.1707317073171,-5569.0,-0.6947080429855603,0.373750261713861,611809894.0,-312.0487804878049,2016.4361214198693,2040.4384512086444,5303.0,-312.0487804878049,-2592.0,0.9351930396771806,1.3375437235840766,341397904.0,-726.5731707317074,3273.5403637252934,3353.2037047226722,6064.0,-726.5731707317074,-6495.0,-0.6727316837605235,0.17341539682656962,922005957.0,495.5243902439024,1478.6013267786072,1559.4249917447291,5406.0,495.5243902439024,-2757.0,0.5597573331247441,0.40186072685186625,199408117.0,103.20731707317073,5058.6274546869245,5059.680175229434,7658.0,103.20731707317073,-7333.0,-1.5031861447903094,-0.15780943719729082,2099229805.0,9330.892186709692,4584.906362535843,1505.250477495357,8521.067890822136,6040.085889158126,341.96344833914634,1535.2839485420864,1530.2799042607887,1529.7117343334128,1527.076693925255,1525.3602976940065,74.0,92767204.3091902,4.071629163288203,2090.714436721851,2090.474072181566,2086.1478779243494,2085.385588550586,2076.8313701148213,46.0,187004705.3222604,4.186257703597079
2179.560975609756,1699.578241064967,2763.8835438387123,7117.0,2179.560975609756,-674.0,0.4455598947412285,0.517793449637856,626402284.0,151.73170731707316,1329.3695099078718,1338.000674468458,3291.0,151.73170731707316,-3496.0,0.3281076556601681,-0.09529357123024158,146800156.0,-954.4512195121952,1644.4930359175862,1901.4032911536037,4706.0,-954.4512195121952,-3494.0,0.6532929465334085,0.6277663825074483,296457427.0,-474.8292682926829,2809.360776199932,2849.205293564865,5451.0,-474.8292682926829,-5282.0,-0.7984967555706444,0.2725825145129623,665673606.0,1215.7439024390244,3171.5643128449406,3396.5943865627037,8926.0,1215.7439024390244,-2425.0,-0.25599410746742945,0.9423607378423231,946021981.0,370.7926829268293,3999.0370723213005,4016.190324114657,6741.0,370.7926829268293,-5660.0,-1.3184717502507661,-0.20507191394918925,1322642347.0,7987.919691634362,3343.1018408861005,1707.106030684679,11094.434054966481,5380.689442986678,1052.1492289594667,4699.337178879602,4698.617609668489,4693.314096263504,4691.264903131042,4680.448848040413,38.0,929550719.3904393,4.115570693387774,4631.823235465888,4630.716923586155,4626.3743977446475,4623.009372831954,4614.428722204953,45.0,901195772.0911716,4.110520702403777
2192.768292682927,1694.4096050619971,2771.147180342818,7084.0,2192.768292682927,-503.0,0.41907171938012366,0.6349534167302792,629699049.0,-1393.4268292682927,1802.2910218865525,2278.13328321623,2836.0,-1393.4268292682927,-3925.0,-0.320916562499745,0.7641017973253255,425571083.0,-1362.4146341463415,1298.3477957813275,1881.9884787496287,1507.0,-1362.4146341463415,-4718.0,-0.6739824053184269,-0.12507708141546425,290434212.0,-392.6707317073171,3088.0981322667226,3112.9632792644343,4797.0,-392.6707317073171,-5637.0,-1.0596803721992702,-0.1272320355008064,794624311.0,839.780487804878,2173.0714074917782,2329.6932437031483,5880.0,839.780487804878,-2503.0,-0.6240356955698001,0.6047664174102199,445052590.0,326.9512195121951,4634.308451850045,4645.8273673081385,8204.0,326.9512195121951,-6721.0,-1.3974227108724218,-0.1769070849316747,1769864378.0,8088.534230625472,3814.9065571281008,1769.231754180328,9387.88937940792,5816.258128479653,1765.9006200803035,9407.711293778522,9404.98736122449,9400.783198338573,9392.63551837952,9384.192487220651,53.0,3875532255.4353266,4.074629258924574,6278.764686578306,6277.2931317292005,6272.215174744186,6267.813666958419,6257.645389740341,53.0,1628575881.8661873,4.066781763242239
