ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1991.7169811320755,3295.0961441429295,3850.2720854603863,10665.0,1991.7169811320755,-2523.0,-0.07301975229935431,0.92753792774269,1571407084.0,-813.311320754717,2445.993791793937,2577.6657917507973,3937.0,-813.311320754717,-5355.0,-1.0459823483690738,0.2418575977789937,704302259.0,-943.1509433962265,1989.5406115836438,2201.77327333443,4262.0,-943.1509433962265,-4508.0,0.11924246841548714,0.8545591619264616,513867388.0,428.42452830188677,2891.162085834721,2922.732588352699,7948.0,428.42452830188677,-4347.0,-0.3541336614010855,0.7101732445060005,905490773.0,1578.688679245283,1867.8666943829392,2445.6459134474608,6767.0,1578.688679245283,-1880.0,-0.26897531254049234,0.21459994014056727,634005497.0,345.1981132075472,4462.774628555588,4476.105352048979,7355.0,345.1981132075472,-8293.0,-0.8397070840076153,-0.4412045842216922,2123765027.0,11029.010608390945,4476.721670248138,922.147493625613,11561.916536630075,5183.3743138336295,1129.4790834716684,3979.1428713036516,3841.433993443785,3703.4405952576735,3565.400632788048,3427.5519541740514,74.0,201659880.8243658,3.5738328451502475,11976.995702985283,11975.844716916383,11975.042641500027,11971.656929205421,11969.914289818147,66.0,7189467135.868068,4.19756083293066
1721.7809523809524,2393.2583009101386,2948.2562546117224,7981.0,1721.7809523809524,-4174.0,0.5913670401206823,0.432419799727166,912682569.0,1034.6,2872.0455381719376,3052.710718907596,7989.0,1034.6,-2954.0,-0.8272835340995166,0.3678987186212262,978499487.0,-725.3428571428572,2116.095703248349,2236.9584899399197,6469.0,-725.3428571428572,-4138.0,3.0826331041546844,1.5951792069899728,525418245.0,-458.9142857142857,2731.601065882288,2769.8820741616246,5121.0,-458.9142857142857,-6865.0,0.41169809179996797,-0.7719465919831326,805585904.0,568.552380952381,2937.1179523988912,2991.6406328619214,9029.0,568.552380952381,-3292.0,1.0047450789797088,1.3004088718433477,939740936.0,561.1238095238095,3851.7790711880957,3892.436504666087,6120.0,561.1238095238095,-10261.0,0.3931348052517216,-0.9237525349987044,1590861504.0,10508.097972516243,4264.353086446873,504.54038490491524,11032.070023345574,4966.935195663905,998.2599861759461,6931.467756372833,6930.378713312891,6926.222028362649,6922.914155105656,6914.69233385496,33.0,2424638468.2510085,4.229510014729553,11861.897979795882,11835.202193790587,11805.821271131868,11773.760138032949,11739.016217760178,0.0,5427342950.957715,4.037555824500213
2449.342857142857,2058.007380377212,3199.167830784095,7929.0,2449.342857142857,-478.0,0.6712015734552259,1.0842032973780122,1074640855.0,477.8952380952381,2018.4691413888966,2074.27132587165,3611.0,477.8952380952381,-5102.0,0.31392046060717327,-0.843435638742626,451773161.0,-408.6857142857143,2753.908703796031,2784.0684549602515,7913.0,-408.6857142857143,-4668.0,1.1429592323634754,1.296110653707939,813858902.0,-9.095238095238095,2784.8579292609884,2784.872781568991,7300.0,-9.095238095238095,-5652.0,-0.09118056479839654,0.2387657422833078,814329223.0,10.18095238095238,2509.93883355922,2509.9594817446755,10207.0,10.18095238095238,-4314.0,1.5611219711434776,0.9202981820485138,661489143.0,917.6476190476191,3344.6269632720946,3468.2281753354227,5925.0,917.6476190476191,-7631.0,0.22951133065910057,-0.698934791117991,1263003701.0,11278.448386192136,4090.3471826996047,724.7689286938286,10244.779109380543,4737.44617903092,1305.7679732632441,3013.7625289343882,3012.2677544446215,3007.6446795187653,3003.217046533132,2993.872603904514,40.0,318471225.5972923,4.041018117875024,7418.558485581963,7417.499087012943,7410.3006603601125,7407.1614667002,7392.702589204532,42.0,2427732866.632438,4.134961963189651
2020.6037735849056,1986.6508399781176,2833.658619137337,7241.0,2020.6037735849056,-884.0,-0.17432998951928091,0.9636654081053115,851139844.0,326.3490566037736,2001.123222528886,2027.5595819828739,4954.0,326.3490566037736,-3160.0,-0.6538965095834035,0.31014171925845835,435765773.0,-1113.745283018868,2387.0514458072707,2634.092473771063,3892.0,-1113.745283018868,-6658.0,-0.5498440366071868,-0.10699613616586297,735474975.0,-186.89622641509433,2657.3916525215886,2663.955816889541,5051.0,-186.89622641509433,-6065.0,-0.6106153071610856,-0.3086210850415869,752246023.0,-208.32075471698113,6065.090122908579,6068.6667181390885,23501.0,-208.32075471698113,-8172.0,5.004245368131237,2.0088532355283486,3903843868.0,645.5943396226415,3117.2099758522627,3183.361444276421,5558.0,645.5943396226415,-7835.0,-0.31128971670349914,-0.3405977019720673,1074181749.0,8332.373611402696,3939.181832288714,917.3554382026631,23864.595240648854,6199.840185274774,1518.9081604889743,8938.06433063792,8933.822123319353,8933.82212331893,8921.101712002977,8921.10171200254,49.0,3762974512.6353164,4.155023158381765,7133.7483378256875,7129.261863487666,7129.26186348707,7115.812520005218,7115.812520004612,49.0,2301762961.523873,4.183900983667664
3063.2285714285713,3125.239926049542,4376.127726219891,10390.0,3063.2285714285713,-1787.0,-0.5379856169716741,0.7394167371759394,2010801857.0,-62.628571428571426,3797.0492058392697,3797.5656688889276,12644.0,-62.628571428571426,-6045.0,1.0395075821487643,1.0329695385711715,1514258026.0,568.5619047619048,3041.5847308170173,3094.2689466634465,9214.0,568.5619047619048,-2958.0,0.7575114083353567,1.3020905548877526,1005322533.0,1422.2761904761905,4141.1709374575,4378.6032356492515,10799.0,1422.2761904761905,-9686.0,0.8629216819770003,-0.023210095855034772,2013077461.0,1559.4190476190477,2927.0487095722574,3316.5346243158256,10370.0,1559.4190476190477,-3194.0,0.4293748686727903,0.6991995731213498,1154937201.0,-1229.2285714285715,4543.5112900699605,4706.856458806613,6251.0,-1229.2285714285715,-10437.0,-1.0382819853114267,-0.3467757809042488,2326222261.0,15662.288721639632,5609.239194204581,754.8728369732216,15136.9739380102,6107.4291562960025,1625.9544889079768,6298.74907651687,6110.471588201356,5917.846339333709,5721.155765750039,5520.688588535154,0.0,680089107.5721985,3.892607394335187,7418.5584855818115,7417.499087012783,7410.300660359973,7407.161466700029,7392.702589204406,56.0,2398658305.574778,4.160513503242664
2666.0761904761903,2330.3746917006333,3540.9897567125013,8580.0,2666.0761904761903,-635.0,0.29154138435218613,1.0342710655035439,1316553888.0,-618.0,2803.7154634520243,2871.018007606361,4879.0,-618.0,-5814.0,-0.8816037408940511,0.20620293153145197,865488162.0,-526.8952380952381,2781.667783127886,2831.1295003265122,8735.0,-526.8952380952381,-4675.0,1.1807064952939799,1.115022686229503,841605896.0,281.20952380952383,3023.057817115575,3036.1089179910464,10774.0,281.20952380952383,-2974.0,2.5422648049045407,1.5904616772111513,967885523.0,358.77142857142854,2784.36169741663,2807.3808077993267,7299.0,358.77142857142854,-7682.0,0.6003317385507465,-0.025247770143470554,827545635.0,-51.2952380952381,3978.044362614588,3978.3750643172084,5324.0,-51.2952380952381,-9585.0,-0.6190985930268753,-0.6409326633095036,1661884156.0,11636.470169256654,4803.071090834553,1343.7309998656726,13520.294967196536,5172.013894648814,2075.0077108290466,6931.467756372826,6930.378713312879,6926.2220283626475,6922.9141551056355,6914.692333854961,65.0,1741391401.4293103,3.9411352240918838,10416.351227051657,10313.307016328525,10206.102452095252,10094.649781792537,9978.864359529234,74.0,2665674399.825695,3.8633647579762314
1644.301886792453,1979.402626531795,2573.2787359379063,6922.0,1644.301886792453,-2211.0,0.3463835576051637,0.9462348982674422,701906926.0,297.47169811320754,2156.5098865315776,2176.9300176824227,4996.0,297.47169811320754,-3224.0,-0.7447825157314645,0.675090030567295,502336576.0,-337.12264150943395,1882.9974083030602,1912.9377708368718,4568.0,-337.12264150943395,-3561.0,-0.3742686667908206,0.43802635694655934,387889077.0,501.1509433962264,3155.9723221173545,3195.514601130424,5783.0,501.1509433962264,-9341.0,1.5296975965823814,-1.3160996694906095,1082399238.0,225.73584905660377,6381.495501517232,6385.486787194377,20104.0,225.73584905660377,-8040.0,2.175783252580742,1.5758961028169343,4322090800.0,148.10377358490567,2871.3761999577614,2875.1932125396306,7618.0,148.10377358490567,-5278.0,-0.07866707691713382,0.39311932365981833,876274017.0,7271.17466438539,3501.2001928000404,505.2385575151604,20360.883502441637,6261.613024258312,508.64722549130255,6605.519681250641,6541.297116575664,6471.813035850836,6397.216315827375,6317.66328357839,0.0,917683981.3368008,3.6511787789379966,11976.995702985107,11975.844716916195,11975.042641499853,11971.656929205232,11969.914289817978,32.0,9310006551.124588,4.304344225716441
2844.8380952380953,2913.9641273858556,4072.3814560781907,9032.0,2844.8380952380953,-3270.0,-0.6261159109744114,0.29618975122613656,1741350526.0,-1329.857142857143,3119.0914563258916,3390.7597280452255,4194.0,-1329.857142857143,-7866.0,-0.5125181505387055,-0.18934091812288226,1207211411.0,-861.7714285714286,1522.1368454664419,1749.1571031295534,3538.0,-861.7714285714286,-2793.0,0.6496893497675598,1.2253384087307662,321252810.0,660.504761904762,3058.771649266789,3129.2731652665198,8763.0,660.504761904762,-4573.0,0.3609304913116236,0.7856109805780995,1028196807.0,524.3809523809524,2392.9291688757185,2449.7112871675695,6395.0,524.3809523809524,-2909.0,-0.5786893956777313,0.5682482789933353,630113966.0,998.1047619047619,5348.064139166993,5440.404686453109,7773.0,998.1047619047619,-11619.0,-0.14025197649344134,-0.8840848680778309,3107790331.0,10961.40980896162,4980.399606831669,615.3454314448105,14382.987068060655,6032.11442536897,1217.3331507849443,3810.4841720301833,3809.6580693651013,3808.2344792618874,3805.7976239835675,3802.874541802233,64.0,558253321.5646206,3.992314356108592,8294.299696545311,8120.407992728682,7943.868822802079,7764.891518356712,7583.6969497512655,0.0,1637751254.0565004,4.089121697938969
2979.8380952380953,2370.1206444029267,3807.4803929708087,8087.0,2979.8380952380953,-975.0,-0.8162515110752944,0.48547351558010676,1522175229.0,329.96190476190475,3677.2982264385087,3692.072196580384,13114.0,329.96190476190475,-5352.0,2.002936369095454,1.181798947677773,1431296696.0,-372.6666666666667,2757.7698604442326,2782.835792428121,7272.0,-372.6666666666667,-4031.0,0.49387805315597166,1.144454601413616,813138380.0,-951.2952380952381,3777.9776523168975,3895.905256988236,7248.0,-951.2952380952381,-8515.0,-0.48299090721142024,0.2883437239829549,1593698166.0,1355.5809523809523,2704.375564862925,3025.102794003158,8110.0,1355.5809523809523,-3547.0,0.3823877743275008,0.8521574520843401,960880926.0,955.3047619047619,4755.315708559481,4850.323151728189,7892.0,955.3047619047619,-11105.0,-0.3731352683524545,-0.7659046501331013,2470191641.0,15194.313179607692,5352.060139300633,1865.3519775098746,14657.875255302182,6259.961086251579,1336.5945533332088,5102.48040361906,4986.014518974848,4870.187084765616,4755.163537703549,4641.106286910592,74.0,784477235.2629281,4.213270538127186,11641.7359148516,11639.286113074015,11638.115202286534,11630.838595902964,11628.368598237463,59.0,7014978121.63796,4.226893590225083
3034.9238095238097,1722.8844235909019,3489.855765882978,6975.0,3034.9238095238097,-818.0,-0.5762652785629547,0.06590658913357972,1278804793.0,50.142857142857146,1895.3458859033842,1896.0090541274674,3013.0,50.142857142857146,-3429.0,-1.063500619120203,-0.3135385255292007,377459285.0,140.2952380952381,2720.829883636904,2724.444532289804,7917.0,140.2952380952381,-4969.0,0.057639539552043484,0.6576675267536091,779372791.0,1079.1238095238095,3377.942317292721,3546.1249971254674,8535.0,1079.1238095238095,-7271.0,0.13052305491647598,-0.22572187750536676,1320375262.0,1611.0666666666666,5779.980206370238,6000.308907921008,17709.0,1611.0666666666666,-8285.0,0.5444482785089946,0.8791097246000489,3780389234.0,-1115.7428571428572,1898.8193225243515,2202.3616739439376,2814.0,-1115.7428571428572,-6123.0,0.628861509259937,-0.5069995309526452,509291679.0,9370.708564457653,4438.838468974632,1813.7356477722988,17807.63448636567,6040.840685123871,598.4362956906942,8238.928753785684,8238.503074617633,8233.923494174669,8232.666654566969,8223.480037275649,39.0,3917332756.496483,4.28821243876489,10966.089019414128,10888.556995421719,10808.607159040552,10726.604392516327,10642.926643715677,0.0,6907637303.58583,4.312257615755265
2216.9245283018868,2783.400064459352,3558.380289263483,9057.0,2216.9245283018868,-1086.0,0.05458999455160063,1.1723757669980057,1342179450.0,-265.8301886792453,2214.153317762874,2230.0539463819223,4578.0,-265.8301886792453,-3752.0,-0.7122255597253293,0.5247150724757871,527152904.0,-667.622641509434,2186.6435399506977,2286.2917491571698,6245.0,-667.622641509434,-3372.0,1.3377220078890666,1.3379828467096802,554075776.0,518.9245283018868,2914.677035405315,2960.510916512968,7590.0,518.9245283018868,-6880.0,0.6238880833905598,0.15553450691342954,929050238.0,-388.8207547169811,3235.16509099371,3258.4466767591916,6482.0,-388.8207547169811,-6782.0,-0.9705659103272652,-0.1449109732614074,1125452323.0,-153.49056603773585,3786.659281485719,3789.768840961745,6641.0,-153.49056603773585,-6876.0,-0.7833612903262339,0.07907658940232808,1522408874.0,9689.617639514987,4068.9423703317716,1136.2556930550447,12120.387782575275,5234.380072364388,588.6875232243333,7761.048585794793,7758.524415577661,7756.641039007297,7749.007136922979,7745.386383671395,47.0,3341798323.8052807,4.286241374332223,8530.296675589025,8398.356504337144,8259.518989218812,8113.891663519798,7961.5991430976055,0.0,1853735528.7160072,4.023734523940459
2717.7619047619046,2679.0361860504613,3816.210772106653,8654.0,2717.7619047619046,-799.0,-0.9149983753234716,0.608667606619639,1529163789.0,223.53333333333333,3451.8607985691447,3459.090938933165,9738.0,223.53333333333333,-4980.0,-0.22356563428765464,0.624148668898716,1256357563.0,-437.18095238095236,2980.351180269269,3012.245066865766,9846.0,-437.18095238095236,-3337.0,3.337310160103934,1.9586746624310594,952730136.0,11.58095238095238,4346.698753418566,4346.714181014042,9964.0,11.58095238095238,-10691.0,0.8371787599990572,-0.07615280147998275,1983862038.0,678.3047619047619,3269.1783447798202,3338.8058344264346,11436.0,678.3047619047619,-3284.0,2.3992987580400262,1.587093678503907,1170500562.0,378.6190476190476,4563.331133703499,4579.011183546904,7124.0,378.6190476190476,-12293.0,0.06858816559825787,-0.7908062099372527,2201571059.0,14538.752938268124,5209.925280892712,1597.89517803891,17602.159895876415,5852.140583595372,680.9118885729636,6521.671969811574,6520.202577927978,6513.844469953719,6509.642711422075,6496.539076793215,48.0,2145272834.3667185,4.265548732108242,6041.958522996882,6039.535040386376,6037.2586620144475,6029.896428152061,6025.539620262957,3.0,1071974192.3348686,3.819721077543376
