ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6076.990099009901,7401.180729317503,9576.39205815453,25111.0,6076.990099009901,-3092.0,1.06113334868052,1.509373485787943,9262435770.0,-4120.831683168317,7826.791366229288,8845.333054864874,2816.0,-4120.831683168317,-26214.0,1.1843721818162463,-1.5545836457556257,7902231602.0,-162.1881188118812,4105.531062024129,4108.7334164105505,16745.0,-162.1881188118812,-8860.0,5.396526421303198,1.6108475124046717,1705050719.0,-15878.50495049505,20309.858510714024,25780.172074447426,32767.0,-15878.50495049505,-32768.0,1.1481948852622041,1.5291736446408912,67126344491.0,9029.960396039603,14365.491298798564,16967.837959206852,32767.0,9029.960396039603,-29479.0,0.1493328195531558,-0.06856332903896502,29078660026.0,6454.495049504951,24189.29367483886,25035.62331622049,32767.0,6454.495049504951,-32768.0,-1.099908834538189,-0.6391757148387511,63305025918.0,36458.73749871216,9273.184253052863,1236.9300707800744,56754.686167751825,38290.98450730185,14991.754133522869,3784.0451092450703,3783.0247936447395,3776.9631612363446,3773.8746644148114,3761.8207769981123,45.0,498663519.8704483,3.9798137542545757,18341.46970150781,18336.140940670448,18325.391474038035,18308.722230901145,18288.68147668113,55.0,13783104574.324665,4.0466495410335055
5084.346534653465,6517.802612822493,8266.337192744948,23529.0,5084.346534653465,-1845.0,1.6460606693598558,1.6838729472969638,6901565389.0,-3839.3762376237623,7372.654212403629,8312.450903897296,2280.0,-3839.3762376237623,-26290.0,1.6618785604092272,-1.7108028735288365,6978780843.0,-193.37623762376236,3535.314001070912,3540.5987425074795,14026.0,-193.37623762376236,-10057.0,5.307875477147364,1.5636560804079902,1266119785.0,-16623.940594059404,18855.56806584145,25137.379496685728,32767.0,-16623.940594059404,-32768.0,1.9581522542928482,1.7188881316302176,63820672644.0,6835.60396039604,14500.199932441497,16030.63565752021,32767.0,6835.60396039604,-27781.0,0.1266033826159112,0.10681791330717978,25955109238.0,2670.108910891089,21838.336628757024,22000.964258571275,32767.0,2670.108910891089,-32768.0,-1.1058884153268143,-0.5685739804603316,48888285259.0,34375.84381509783,8075.584584509096,999.449348391403,56755.263518020955,35266.208532123375,10971.477247845889,6968.819348497133,6967.991624834598,6961.896973130491,6959.36174002394,6947.291720235789,51.0,2093504745.3264217,4.058598530461646,27334.16106804731,27327.157476695247,27318.745773908053,27297.798472843548,27280.906006811703,54.0,38092189279.57234,4.2384178069750265
5695.257425742574,6675.716877963151,8775.030084290198,23669.0,5695.257425742574,-1343.0,1.2435185820430066,1.5704270033065186,7777116451.0,-3999.3168316831684,7950.385272351624,8899.615783785832,2777.0,-3999.3168316831684,-27582.0,1.5287721322749697,-1.6692496323246762,7999519271.0,-131.41584158415841,3323.264106586367,3325.8614591628066,12870.0,-131.41584158415841,-5737.0,3.9980563978298598,1.5807467859176925,1117196799.0,-15625.564356435643,19592.759714648608,25060.61640688571,32767.0,-15625.564356435643,-32768.0,1.398144496109106,1.5987685230782624,63431483964.0,8341.316831683169,15009.127967842209,17171.24016609121,32767.0,8341.316831683169,-23493.0,-0.5904358825893761,0.23575047095748464,29780000373.0,4836.3861386138615,23558.291748308526,24049.609996426097,32767.0,4836.3861386138615,-32768.0,-1.1290782299689661,-0.5029097533820864,58416757839.0,35883.141403728856,8757.516759578662,1305.2007508425668,56754.686167751825,37046.25207718465,11964.232695831355,5014.941796483044,4878.419799574378,4740.710268197756,4602.330725269941,4463.826503530853,0.0,749927603.290329,4.2166226402398905,22975.99399853195,22595.669379514995,22206.446345558852,21809.487095000502,21405.99576064049,0.0,17623976680.217884,4.246511893546309
5627.93,6685.347455824565,8738.848132906303,23934.0,5627.93,-2495.0,1.294784242161918,1.5745154584480197,7636746669.0,-4016.74,7686.982593475805,8673.171370381195,2795.0,-4016.74,-25260.0,1.3366217390220863,-1.6104413913851305,7522390162.0,-187.54,3528.0176938898703,3532.9987404469875,13739.0,-187.54,-6041.0,5.114294361768218,1.8402415742348066,1248208010.0,-15965.26,19750.169214778896,25396.037306635066,32767.0,-15965.26,-32768.0,1.3356974535318633,1.611758718479692,64495871088.0,8510.98,13707.258679239989,16134.612516574422,32767.0,8510.98,-17581.0,-0.5018490912336597,0.351920195469223,26032572106.0,6361.4,24533.695077586664,25345.011424736032,32767.0,6361.4,-32768.0,-1.2237790477528698,-0.6175267143822213,64236960412.0,34504.33407559114,8710.889497767612,1427.7877993595546,56754.686167751825,38362.24282231546,15212.344921148744,5294.716435643568,5291.0937543929795,5291.093754391815,5280.2324575928,5280.232457591649,49.0,1156948750.4574685,4.068800888847871,23054.93524752473,23047.33481952141,23047.33481951827,23024.55777074352,23024.557770740415,49.0,30204390008.30625,4.2799858109875295
5623.217821782178,6504.310022088796,8598.059521464915,23318.0,5623.217821782178,-2094.0,1.305935694116937,1.554189543420339,7466589381.0,-3750.3465346534654,7642.523369553486,8513.122963058764,2392.0,-3750.3465346534654,-25769.0,1.2283875650821603,-1.6085471847468975,7319799521.0,-383.38613861386136,3270.2605944859297,3292.656873579255,11933.0,-383.38613861386136,-8245.0,3.306548092692622,1.1335555230195695,1095000518.0,-15122.346534653465,17963.663025556765,23481.451275632455,32767.0,-15122.346534653465,-32768.0,2.271192177043754,1.8037338586080658,55689233955.0,8871.019801980197,13823.686596147887,16425.264181608876,32767.0,8871.019801980197,-19772.0,-0.4886237585275932,0.2504028773616794,27248719647.0,3444.1485148514853,23990.55087972339,24236.515642826023,32767.0,3444.1485148514853,-32768.0,-1.2789073724803564,-0.40163344274790963,59328277741.0,34896.747498871584,8545.851677215001,1517.2916660945582,56754.686167751825,35868.390348849236,14553.061327432108,3374.4390075362885,3372.0714291714826,3371.121139556015,3363.862611475545,3362.304494513549,51.0,499100243.41251445,4.1407552908892225,18809.434225993267,18548.93533166685,18289.089168286897,18030.88508005844,17775.306856350257,0.0,15685003889.374239,4.293496875173987
4204.118811881188,4835.645044436649,6407.65776085131,23632.0,4204.118811881188,-2042.0,5.4444433550930675,2.3085661840926854,4146865876.0,-2079.059405940594,4813.057698834757,5242.901145906012,2639.0,-2079.059405940594,-20291.0,4.160124378263283,-2.1189271833746357,2776289255.0,-103.41584158415841,3053.2219640453986,3054.972863712508,12803.0,-103.41584158415841,-4865.0,7.07298182293486,2.2600166367419328,942618779.0,-20908.574257425742,12579.326224575298,24400.982065125456,32767.0,-20908.574257425742,-32768.0,6.651903843390823,2.2442394139637125,60136200500.0,6421.60396039604,12467.911726245486,14024.472191053172,32767.0,6421.60396039604,-26516.0,1.033375843504059,-0.1572451772277066,19865267844.0,10939.881188118812,20568.95050355187,23297.26862161577,32767.0,10939.881188118812,-32768.0,-0.0813297690465431,-0.9543487230669586,54819035248.0,30133.96437576709,6240.026968322879,1087.5527573409945,56754.686167751825,35261.32458995254,13135.659442905788,6968.819348496916,6967.991624834383,6961.896973130251,6959.3617400237445,6947.291720235538,47.0,2291361869.5783687,4.2001898424396,27334.161068046313,27327.157476694192,27318.745773907096,27297.798472842453,27280.906006810794,44.0,40185795687.96737,4.263943060416579
5628.019801980198,6637.05455364974,8702.017009843405,23570.0,5628.019801980198,-2218.0,1.3807480492833486,1.5825447192744009,7648235104.0,-3841.6039603960394,7864.311752982783,8752.446534348763,2130.0,-3841.6039603960394,-26265.0,1.4082530218541986,-1.6719630268099208,7737137354.0,-199.59405940594058,3331.2936956529943,3337.2676661076384,12446.0,-199.59405940594058,-7814.0,4.256299356970673,1.4079342781813344,1124872903.0,-15270.732673267326,18594.706075053873,24061.55378183295,32767.0,-15270.732673267326,-32768.0,1.8832930557746668,1.7157951908360367,58474795410.0,8044.445544554455,14286.318632482506,16395.487311700093,32767.0,8044.445544554455,-25198.0,-0.16492328188519334,0.14302239199374667,27150012423.0,4031.09900990099,23289.213649795918,23635.50785689754,32767.0,4031.09900990099,-32768.0,-1.1174821035842855,-0.4300584313681405,56422360397.0,34233.46843368343,8562.079030124603,1146.349423169044,56755.263518020955,35582.15493889034,12497.01360325738,4168.108961088912,3980.657875542862,3789.424596669968,3784.045109244942,3783.024793644606,0.0,594297143.5737475,4.067777401868556,18714.951477586448,18341.469701507092,18336.140940669724,18330.397423316484,18325.39147403729,0.0,19136558235.37657,4.27198702151796
5593.861386138614,6852.008330336735,8845.411430020462,24436.0,5593.861386138614,-2770.0,1.4455617682713333,1.5955933046103172,7902371640.0,-3962.6930693069307,7867.235211692262,8808.877694554725,2370.0,-3962.6930693069307,-27179.0,1.5021215411981608,-1.6668769658958609,7837228950.0,-193.13861386138615,3458.8525998543028,3464.240729464852,12978.0,-193.13861386138615,-6680.0,4.134334491185931,1.480290177533242,1212097347.0,-15721.336633663366,17708.05987398222,23679.86085367701,32767.0,-15721.336633663366,-32768.0,2.5138870391128227,1.834497149293099,56634316815.0,9315.801980198019,14685.91178816954,17391.382106783763,32767.0,9315.801980198019,-23432.0,-0.10996917556708974,-0.1335540166595291,30548477330.0,5791.742574257426,24418.242364903286,25095.713622800682,32767.0,5791.742574257426,-32768.0,-1.2301228677702312,-0.4934690833213535,63609279066.0,36655.69625583451,8677.310105409813,1355.2010920892885,56754.686167751825,36739.84714291877,10861.12411309253,4122.825789047082,4122.758619212949,4114.744109305251,4114.546771229397,4098.5301842906965,48.0,621581430.0977751,4.009850436223326,17657.760274736607,17644.9825602329,17638.76128095848,17600.36548177778,17588.11510637225,46.0,11855939033.910343,4.052950213538125
4733.425742574257,5820.014712557591,7501.859137230683,23130.0,4733.425742574257,-1881.0,3.2196186068851267,2.02280159331419,5684066942.0,-2091.29702970297,5121.984469116669,5532.47215703042,2030.0,-2091.29702970297,-22481.0,5.897621827382219,-2.4705839258175155,3091433065.0,-56.53465346534654,3336.249840955318,3336.728812522353,12917.0,-56.53465346534654,-5138.0,5.314489126542243,2.056939001648004,1124509676.0,-18828.59405940594,15046.484709145154,24102.129705825493,32767.0,-18828.59405940594,-32768.0,4.729144166123152,2.0887430346573366,58672178292.0,6820.089108910891,13876.910243384538,15462.284868557934,32767.0,6820.089108910891,-25715.0,0.2119996583159458,0.2774861190217163,24147307589.0,8686.554455445545,20430.20881361291,22200.217577205127,32767.0,8686.554455445545,-32768.0,-0.32661572053347854,-0.8257738080879966,49777815708.0,32399.84169714414,6684.293284531087,1250.6690209643798,56754.686167751825,34430.91124745084,9470.330142080582,7927.347967549793,7922.7957111633405,7921.756803434554,7908.059472137193,7906.080896370997,49.0,2700042561.0598583,4.113022496178879,29108.60015397653,29108.550228730168,29070.941468254307,29070.68775993382,28995.74739907652,49.0,35895268187.207184,4.09453684864341
5837.138613861386,6412.786455153489,8671.563718086356,23705.0,5837.138613861386,-1325.0,1.0707399861178715,1.4761099446163308,7594797749.0,-3853.227722772277,7888.159433300777,8778.976200486755,2328.0,-3853.227722772277,-27391.0,1.709817756936462,-1.7228450176580243,7784112736.0,-98.35643564356435,3291.9438284975845,3293.4128436040082,13028.0,-98.35643564356435,-7173.0,4.125424001170807,1.669650744426593,1095503384.0,-16513.712871287127,19545.10049584817,25587.373178740305,32767.0,-16513.712871287127,-32768.0,1.6412253177360858,1.66193246208195,66126080285.0,6496.683168316832,16398.030969655956,17638.092636996982,32767.0,6496.683168316832,-32768.0,-0.3133692531803707,-0.18089888979096386,31421333499.0,4598.237623762377,23627.494044329414,24070.77614160802,32767.0,4598.237623762377,-32768.0,-1.1995435977382463,-0.49697563354773033,58519628670.0,36228.035856226044,8872.745922294405,1652.8481478950207,56755.263518020955,38110.973328776294,10942.380910935242,5998.994081861253,5998.585399487184,5988.146918842285,5986.922711633735,5966.065978468336,53.0,1415109651.6799347,4.087360320307244,25849.134802702654,25842.85240969007,25813.610985549527,25794.93127296895,25736.19054261103,54.0,27375901917.245045,4.127664694380762
5914.04,7186.623535318932,9307.170727992476,25948.0,5914.04,-2316.0,1.2832477627696806,1.5438986945181778,8662342696.0,-4160.99,7867.687364778802,8900.243943286048,2326.0,-4160.99,-27364.0,1.3636166095253905,-1.6151763555378327,7921434225.0,-300.97,3454.62299666693,3467.7086080003896,13045.0,-300.97,-6318.0,4.235396574121379,1.5967057212634959,1202500299.0,-15870.67,20040.56917807226,25563.696509503472,32767.0,-15870.67,-32768.0,1.281589764362125,1.5390380631998282,65350257923.0,7532.53,13084.074448316931,15097.417407291885,32767.0,7532.53,-23177.0,0.12080025794220939,0.3533837189181998,22793201237.0,6478.7,24210.76878312624,25062.619152035964,32767.0,6478.7,-32768.0,-1.0672021978635424,-0.6083875615368697,62813487876.0,37356.13225428992,9073.072980527022,1265.5793139902373,56755.263518020955,37185.37577797348,14463.908634943737,8915.61530354787,8910.229414808822,8907.96851144412,8891.74883784666,8887.373835808796,53.0,3160687481.921586,4.057272705916656,28075.64920213675,28064.14784881155,28042.582009967544,28008.10770000097,27964.992843514283,57.0,29328162845.172195,3.985781377952071
5483.049504950495,6984.626799779837,8879.68712320094,24274.0,5483.049504950495,-2060.0,1.6035957699378436,1.7047087974039907,7963733184.0,-4041.5742574257424,8133.617469218413,9082.403625354986,2464.0,-4041.5742574257424,-28485.0,1.7239267355336434,-1.7219919026552233,8331495617.0,11.415841584158416,3360.5144769585595,3360.5338670049327,13306.0,11.415841584158416,-6463.0,4.637092851640444,1.7686419011127692,1140611975.0,-15399.336633663366,18697.958613771752,24222.989598297067,32767.0,-15399.336633663366,-32768.0,1.8282703561715037,1.6601873343904363,59262075733.0,9461.70297029703,13746.055245875612,16687.655854576824,32767.0,9461.70297029703,-27332.0,0.3511236837321281,-0.04941339488465627,28126263650.0,7368.514851485149,23663.95931511887,24784.631963863383,32767.0,7368.514851485149,-32768.0,-0.9419253543715493,-0.7015014793941661,62042076140.0,37571.215511345916,8584.373090296016,1304.7547662300376,56754.686167751825,36543.58339521186,13550.749684058073,9053.620744629092,9051.956213429676,9040.773046557888,9035.794583647361,9013.425424679876,57.0,3063628830.8440747,3.9982895496204525,23693.232084076426,23677.776870593563,23661.35563078158,23614.9513958453,23582.282976304978,56.0,21971339215.124218,4.060554704377556
