ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3871.507042253521,3040.5751627567015,4922.769961981928,11177.0,3871.507042253521,-22.0,-0.41384969836999597,0.988564798659424,1720590151.0,-2972.6338028169016,3117.5285364786605,4307.613713114078,-216.0,-2972.6338028169016,-10860.0,0.5999867809013248,-1.4102836678027433,1317443049.0,-96.8169014084507,1259.18497348913,1262.9015440085402,3641.0,-96.8169014084507,-2286.0,1.8731121736081962,1.4242080435295625,113239342.0,-2873.281690140845,18023.86480352818,18251.450630751533,32767.0,-2873.281690140845,-31992.0,-0.17602579104283933,0.7775802819921648,23651196959.0,13169.549295774648,14278.725951952094,19424.70188869803,32767.0,13169.549295774648,-22962.0,-0.5830953827635521,-0.5245887261832305,26789652086.0,8400.788732394367,28955.39158430492,30149.427077919085,32767.0,8400.788732394367,-32768.0,-1.5514168485516977,-0.5984667773953963,64538144672.0,15282.630696316652,5248.563252235524,1935.1183426343723,56754.686167751825,39356.607271563735,21235.260582342755,5509.714089916264,5502.866188385452,5502.181428159045,5481.802610963204,5480.221054857067,28.0,784195583.6759408,3.535849222352137,54909.30579169928,52855.006539599926,50663.24811045376,48360.19668805008,45975.00740171078,0.0,48175564395.298035,3.5231076083792403
3454.1267605633802,2225.121746500326,4108.790389492841,13005.0,3454.1267605633802,1635.0,9.73294766479837,3.0696517919812645,1198633251.0,-2448.0140845070423,2424.1321867745905,3445.169054908831,2278.0,-2448.0140845070423,-9420.0,2.603569775871649,-1.582598806139801,842712477.0,-185.09859154929578,950.3991326839829,968.2561644523622,2982.0,-185.09859154929578,-3078.0,3.7326517572543265,0.12889423401266792,66563920.0,-15731.929577464789,14984.572949804024,21726.275215008896,32767.0,-15731.929577464789,-30916.0,3.814134246961385,2.0817456733792934,33514203465.0,13704.422535211268,7798.278715207321,15767.82635443649,32767.0,13704.422535211268,-1229.0,0.035374271809725855,0.3467465967203615,17652328704.0,19533.88732394366,20973.956827489386,28661.46575082851,32767.0,19533.88732394366,-32768.0,1.585959193551222,-1.7346131646918554,58325052948.0,14812.629645002267,4524.1419093613495,1933.3716662866454,56754.686167751825,38747.07550637274,23850.030377339146,4943.3907739633805,4818.496280546419,4756.65672657415,4684.0700479057305,4565.923240565599,0.0,484819378.16961634,3.5249568289347715,33922.715723141075,33838.191798323795,33834.52548553743,33579.65197971826,33576.33670799913,34.0,20899142237.485794,3.311273873256196
4339.56338028169,2829.743305595121,5180.661879243062,10448.0,4339.56338028169,-304.0,-0.7374598371780503,0.5392646432707455,1905587283.0,-3346.3521126760565,3212.650768528025,4638.87889716203,1397.0,-3346.3521126760565,-9847.0,-0.9933667989568371,-0.5591225748224697,1527863017.0,-432.2535211267606,1385.1657522041003,1451.0435098940466,2632.0,-432.2535211267606,-2935.0,-0.510181496676092,0.3052540784062105,149492436.0,-1681.380281690141,18148.37762303682,18226.098046482686,32767.0,-1681.380281690141,-30726.0,-0.4990563739092444,0.7084157097394032,23585536150.0,14302.535211267606,11142.795408530383,18130.758477954405,32767.0,14302.535211267606,-12787.0,-0.7004211284540327,-0.2189214372059506,23339432612.0,-1987.2957746478874,28760.18312856463,28828.76129986349,32767.0,-1987.2957746478874,-32768.0,-1.7918331902133386,0.12943039300472453,59007920944.0,13980.302321480749,6093.2720574596015,1483.3293632905675,56754.686167751825,37477.39878221173,17169.61650707435,9160.142814531324,9154.031398998903,9149.217783092965,9131.122330691765,9121.114049058431,28.0,2323993458.3660755,3.5565247511024545,33165.50910526719,32600.858332815675,31895.769377534205,31061.577739258115,30110.839855600076,0.0,13297444419.030987,3.188683520876213
3230.042253521127,2689.5428086091883,4203.190868717865,10869.0,3230.042253521127,-2445.0,0.7809269358620097,0.8329015175461844,1254343757.0,-2343.605633802817,3250.191597727754,4007.0229333923703,2636.0,-2343.605633802817,-10842.0,1.1775889951267962,-1.387897091873338,1139992528.0,-883.5492957746479,1720.9631580112048,1934.5215298093156,4097.0,-883.5492957746479,-4149.0,0.5465016560135307,0.42449456572601074,265708522.0,-7887.084507042254,15692.214024119545,17562.792574075458,32767.0,-7887.084507042254,-28304.0,0.7588293284287113,1.1214405765969906,21900069493.0,10547.140845070422,8241.383468394151,13385.16273636123,32767.0,10547.140845070422,-8795.0,0.1889377954638758,0.7933822605728161,12720543285.0,8562.94366197183,25825.536664255906,27208.130184835,32767.0,8562.94366197183,-32768.0,-1.1215185120269289,-0.7623118359876763,52560046719.0,13734.26040964711,5062.400526714403,2213.4762253071526,51683.08560834966,34082.529831608685,14648.485962719833,8451.948197684453,8292.938911544647,8119.763158043001,7933.182472474515,7734.025795314318,0.0,951816276.209435,3.2302644586818543,55997.77243460767,55898.81583083563,55898.815830831896,55602.59102419573,55602.591024191985,31.0,60056513754.25464,3.2705239795059575
2306.1971830985917,2375.0745851577985,3310.5172907559877,9207.0,2306.1971830985917,-1155.0,1.2433739545386011,0.9465258405111432,778126256.0,-2077.0140845070423,2711.758914109499,3415.790379325546,882.0,-2077.0140845070423,-8626.0,-0.30978537477067425,-0.9301025458295739,828401298.0,-1085.0422535211267,1275.4839174081155,1674.5673815923199,2358.0,-1085.0422535211267,-3424.0,-0.5905481182600503,0.05947959254173353,199096490.0,-6770.87323943662,15984.374194580858,17359.28981314908,32767.0,-6770.87323943662,-32768.0,-0.3125966853682587,0.035684244932942255,21395490940.0,12280.605633802817,10026.599060385068,15853.894267677711,32767.0,12280.605633802817,-16334.0,0.009803892850023477,0.1428236861512963,17845563405.0,14727.394366197183,23701.45368898785,27904.39126354009,32767.0,14727.394366197183,-32768.0,-0.2153437467399537,-1.1750402932242412,55284508677.0,12239.032886629564,4214.619918454495,808.9023426842081,56754.686167751825,35036.702815154225,15059.373326934956,9160.142814531495,9154.03139899906,9149.217783093149,9131.122330691913,9121.114049058626,34.0,1795076814.935126,3.4292340719449284,52502.55937568703,51274.00745049872,49878.277919284905,48324.43044545052,46622.53901210902,0.0,27445566748.73778,2.91794823548632
3555.6478873239435,3751.403899081627,5168.719678283594,10303.0,3555.6478873239435,-1430.0,-1.2758646598289194,0.3280890843645071,1896812081.0,-2287.43661971831,3007.3298237004446,3778.4122270798457,2207.0,-2287.43661971831,-9817.0,-0.2550107200228986,-0.7927951822236617,1013624326.0,-893.1971830985915,2169.716789591286,2346.374257216776,4179.0,-893.1971830985915,-5769.0,0.11622493363291708,0.6612767004904423,390888523.0,-2241.521126760563,18648.53096948862,18782.761359333992,32767.0,-2241.521126760563,-32768.0,-0.3819801414780071,0.49621591770095735,25048240824.0,12156.154929577464,10697.278763677603,16192.710570491845,32767.0,12156.154929577464,-12028.0,-0.5268821340430274,-0.04581061946756527,18616475169.0,-1653.6338028169014,25629.673865058838,25682.964921969164,32767.0,-1653.6338028169014,-32768.0,-1.5868471438326273,0.04479561058999318,46832642790.0,13992.149370271889,5763.440344304254,1886.7636311949623,56754.686167751825,33015.37128737779,5393.832218376838,9091.748702699313,9036.334806855837,8965.392182313895,8879.514827813999,8779.373598853908,0.0,1602690748.0162551,3.445534001686271,33922.71572314242,33838.19179832502,33834.52548553891,33579.65197971982,33576.336708000264,28.0,24071652919.866684,3.4152891989001555
3500.788732394366,3101.1848890269953,4676.843964126741,10738.0,3500.788732394366,-1602.0,-0.1131136265251147,0.7330171233610279,1552973732.0,-1684.718309859155,3291.131104775329,3697.271931085725,2551.0,-1684.718309859155,-10569.0,1.0255037475115998,-1.3398577868795984,970557201.0,-712.9577464788732,1740.9676234267752,1881.2966310724387,3722.0,-712.9577464788732,-4489.0,0.1464360017256272,0.19318750193979056,251288668.0,-9482.492957746479,15559.339548307564,18221.16132065241,32767.0,-9482.492957746479,-28359.0,0.7793529004210327,1.1811661223476313,23572761111.0,11553.985915492958,8334.006607062547,14246.06109287658,32767.0,11553.985915492958,-6917.0,0.2299887874427866,0.3836331564112866,14409468223.0,5452.69014084507,23999.006563119718,24610.651063893707,32767.0,5452.69014084507,-32768.0,-1.1733180301404975,-0.5248804554141762,43003574351.0,12910.28121304877,5201.314341760577,1693.128760608596,51173.647642121425,31876.83341948785,7290.48928399185,5509.714089916228,5502.866188385415,5502.181428159017,5481.802610963162,5480.221054857041,34.0,634507627.698102,3.4680329802254404,36630.028199854205,36536.524653034656,36521.27604426726,36236.18647443361,36217.758094622026,32.0,23324393406.922382,3.2763293176777437
3912.0281690140846,2779.336378244249,4798.820177771985,10505.0,3912.0281690140846,837.0,-0.5497609238315504,0.9469775719687891,1635035932.0,-2905.492957746479,4309.026408364026,5197.075900493754,1906.0,-2905.492957746479,-16264.0,1.7146930960675881,-1.5893998279968493,1917681452.0,-686.5915492957746,1281.5084265241992,1453.8472419126094,1395.0,-686.5915492957746,-3545.0,-0.5854027526033638,-0.6931477676929542,150070698.0,-4521.12676056338,18781.501646101766,19318.00691757837,32767.0,-4521.12676056338,-30068.0,-0.6102398795162025,0.6511165333034005,26496162780.0,10885.788732394367,10844.861846814498,15365.917636210892,32767.0,10885.788732394367,-25739.0,2.16249392599594,-0.8808056060500661,16763911161.0,12388.352112676057,26680.16392198867,29416.02309918577,32767.0,12388.352112676057,-32768.0,-0.9841961859540826,-0.8935150999617352,61436471463.0,19379.88653217557,5619.911875115884,1682.0374549931996,56754.686167751825,37783.805511545,22050.37589248764,5446.805233732033,5398.2718540480155,5336.714810427723,5262.759308672662,5177.141484582923,0.0,580472614.7542919,3.517778610364304,64107.11348745643,64070.972961702864,63871.223267301066,63766.96377628668,63361.09905447692,34.0,76557650767.93134,3.414393342763446
3534.1830985915494,3542.862776994863,5004.230893052989,13341.0,3534.1830985915494,-1011.0,0.7779531316117829,1.1884805443079285,1778005205.0,-2409.845070422535,3046.851044251422,3884.669168577393,2370.0,-2409.845070422535,-9517.0,-0.6322134593088893,-0.5625444539925643,1071436473.0,-529.5774647887324,1794.0548507165236,1870.5841597189765,4371.0,-529.5774647887324,-3340.0,0.25335032010478953,0.5296649079473003,248435042.0,-11362.070422535211,16578.263649819542,20098.145932637108,32767.0,-11362.070422535211,-32768.0,0.6163708258345353,0.8605091936819476,28679418365.0,16251.845070422536,9735.563727318151,18944.7530805152,32767.0,16251.845070422536,-11160.0,0.15027631188467172,-0.16293990107682607,25482160519.0,2081.887323943662,29715.716081101873,29788.55547088938,32767.0,2081.887323943662,-32768.0,-1.8301198883044225,-0.16075782312804404,63002420630.0,14157.488371882917,5697.366319222468,2254.0066548260234,56754.686167751825,39831.09754199995,23833.883569405974,6788.090205845662,6779.603489229194,6779.326702301025,6754.470080330994,6752.844349429186,26.0,1264835351.980091,3.5602445056070415,62576.474624060065,61518.99478149141,60192.18413966739,58601.410071651066,56753.839709578366,0.0,49878076409.94943,3.21709639275742
2496.9014084507044,2697.963682582334,3676.0746287386955,12014.0,2496.9014084507044,-1398.0,3.1245925122800786,1.6052663649406425,959460252.0,-1874.9718309859154,3138.8140039383,3656.1828070146958,2324.0,-1874.9718309859154,-13563.0,6.0722447481280835,-2.3512090342862435,949104763.0,-873.6056338028169,1379.8133215119287,1633.1171438797044,2310.0,-873.6056338028169,-3882.0,0.15663151637505202,-0.3031860091839431,189362084.0,-10876.197183098591,16899.98501092736,20097.29231849931,32767.0,-10876.197183098591,-32768.0,0.3076884339773236,0.7408092894883664,28676982256.0,13271.957746478873,11341.776074290192,17457.9708713144,32767.0,13271.957746478873,-9859.0,-0.5597224843590758,-0.28041623946093563,21639433033.0,15955.084507042253,17932.413451346743,24002.836786865453,32767.0,15955.084507042253,-32768.0,1.082044623223739,-1.3040789979251592,40905668341.0,17641.772189890675,4253.246544413811,1139.4713686618018,56754.686167751825,33606.83310065911,12845.233707488549,6746.987099738218,6743.415048186707,6723.556313527266,6712.425993442779,6673.762299843139,34.0,1013824787.688043,3.530187066655604,42769.94372663209,42697.28358644913,42595.587489845486,42371.02353722233,42183.14004490159,3.0,39627136203.249725,3.520984622477779
2655.239436619718,2203.2154380844754,3450.2832829195872,9185.0,2655.239436619718,-438.0,2.4366382313048964,1.5666712535677794,845216286.0,-2746.6338028169016,3570.452333514568,4504.6783584043,1232.0,-2746.6338028169016,-13838.0,0.9485032274758312,-1.3390970276924359,1440741025.0,-969.7605633802817,1213.7236321939858,1553.5638402182908,816.0,-969.7605633802817,-3064.0,-1.4586929255362493,-0.17647534778051485,171362803.0,-2804.478873239437,16026.98425926527,16270.504792328451,32767.0,-2804.478873239437,-32550.0,-0.028719775742026332,0.6767637583498904,18795782160.0,11816.352112676057,10620.05412587808,15887.470751737797,31861.0,11816.352112676057,-31053.0,4.635078953665155,-1.4459241538157017,17921232609.0,13187.197183098591,25378.35350080504,28600.05237683572,32767.0,13187.197183098591,-32768.0,-0.7367704751068866,-0.9820960497607778,58075372713.0,16422.641200489037,4678.681411556767,1993.7512382441296,55782.67582323387,35252.0696870305,12243.07040737739,6653.82511172186,6567.631489606063,6454.073099431907,6313.582011421477,6146.789767167247,0.0,569739737.6140503,3.219378403783926,48573.038569068834,47757.942501273246,46665.92943233339,45305.640923693274,43687.558233368465,36.0,31116111514.025036,3.2425783954461522
2665.3521126760565,2051.4695186319045,3363.425199171603,11401.0,2665.3521126760565,-1092.0,5.590355671896596,2.0054642570458627,803196664.0,-1670.5070422535211,2537.395692011344,3037.922098417986,2305.0,-1670.5070422535211,-8724.0,0.7181654698498634,-0.779993641014183,655256918.0,-675.5352112676056,1243.907505630135,1415.50475245594,3465.0,-675.5352112676056,-3951.0,1.9372338292462539,-0.21760591096793228,142259413.0,-15492.0,14277.325574115615,21067.607589598203,32767.0,-15492.0,-32768.0,0.7394906779356636,1.0024876257495656,31512930358.0,11862.521126760563,10901.221536229232,16110.742951980481,32767.0,11862.521126760563,-32768.0,3.5212090456078986,-1.1312494566621991,18428478731.0,12344.25352112676,23421.267859210995,26475.2031744189,32767.0,12344.25352112676,-32768.0,-0.762759672606605,-0.8526589591759584,49766483202.0,13415.869818986766,4129.087659998279,1590.738507737837,56754.686167751825,36283.937360459866,5109.973972536455,3986.079190291122,3979.9263708625995,3965.9744248520215,3947.1348050684564,3920.2206111524188,3.0,276400690.87175435,3.388578928710601,49347.59819151443,49299.67185772444,49104.498479780894,48960.166091585146,48330.68683903015,1.0,41409630528.93201,3.3433946563799695
