ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4048.1976744186045,4492.994795052258,6047.719127037472,3359.0,-4048.1976744186045,-14986.0,0.015624271499001807,-0.8188120687474975,3145441971.0,-2090.7441860465115,4166.2776626703835,4661.446214851512,3653.0,-2090.7441860465115,-10211.0,-0.7282688442589875,-0.6148545227326128,1868700950.0,802.8372093023256,2843.3004154624523,2954.472006502905,7532.0,802.8372093023256,-6667.0,0.823672746422667,-0.4527309088318072,750685816.0,5926.290697674419,18039.445492345625,18987.957107194317,32767.0,5926.290697674419,-32768.0,0.2469658066132161,-1.0538704755011659,31006656299.0,7337.558139534884,18810.04733720825,20190.533432256558,32767.0,7337.558139534884,-21215.0,-1.5856254085704857,0.256578615176377,35058557064.0,-3013.5232558139537,25105.75517024062,25285.96972792215,32767.0,-3013.5232558139537,-32768.0,-1.5001650879329929,0.13226693692436794,54986702797.0,18621.581511783577,6592.596598778048,901.6906343086857,56754.686167751825,35182.64323358019,10826.910408791606,7452.133505555332,7450.616550753951,7445.274572228279,7440.677962592787,7430.101686656451,48.0,2492261872.34733,4.130520168801248,14684.43623222275,14673.909453119457,14672.938890940195,14641.819333046584,14639.043549440756,44.0,10697836011.583338,4.253291541896184
-4075.6823529411763,4022.1020761369364,5726.123623616694,2655.0,-4075.6823529411763,-11997.0,-0.7872528645134578,-0.4074764558962012,2787021799.0,-653.6588235294117,3424.4715678324346,3486.29823401134,4419.0,-653.6588235294117,-6960.0,-0.9886867117626696,-0.356493753493346,1033113407.0,1055.235294117647,2668.3487233385667,2869.426150869563,6444.0,1055.235294117647,-5086.0,-0.08971293240404155,-0.28194515568422296,699856547.0,5377.105882352941,18552.16386112319,19315.694437425747,32767.0,5377.105882352941,-32768.0,-0.03912045240013162,-0.6851876163848969,31713164386.0,8619.529411764706,21028.960697984345,22726.932818082758,32767.0,8619.529411764706,-28707.0,-1.4589248026632187,-0.1887968736768438,43903645402.0,-2552.752941176471,25481.81802079365,25609.365420164737,32767.0,-2552.752941176471,-32768.0,-1.5105488963439153,0.3405157680025127,55746365764.0,14239.763024713578,6214.19845404427,451.1972960911889,56754.686167751825,37175.91041848468,9658.84698087717,4863.387213430015,4707.92363608859,4552.342597761437,4397.271771907413,4243.378449553837,0.0,974802762.5932145,4.272692925397208,11940.687073382405,11348.372068935707,11337.724893452872,11326.884840449273,11295.520905644122,74.0,4600926163.590996,4.0286628893556635
-3484.894117647059,3570.9616039694715,4989.614593155998,4287.0,-3484.894117647059,-11437.0,-0.5058750731164001,-0.306054586443892,2116181572.0,-412.74117647058824,3279.106266878365,3304.9800586743777,4610.0,-412.74117647058824,-11056.0,1.7913069683641467,-0.9934347068805695,928445921.0,317.67058823529413,2059.5775031515295,2083.9323631340935,5993.0,317.67058823529413,-5074.0,1.849111763023883,-0.49799976272991614,369135798.0,15813.858823529412,16116.849760898169,22579.437041385296,32767.0,15813.858823529412,-32768.0,1.5495303872904875,-1.2990646459175947,43335633054.0,-1406.9411764705883,16539.77157844473,16599.50382816235,32767.0,-1406.9411764705883,-23339.0,-0.3214158989749474,0.9203575821545366,23421199824.0,-15720.588235294117,18000.48111663824,23898.83291908033,32767.0,-15720.588235294117,-32768.0,3.720503701520883e-05,0.986979615315012,48548108266.0,15570.148650542807,5153.06884530273,320.3420047386855,50914.956172032595,35846.454713552776,20671.178098986038,6428.080088634738,6426.797569408091,6422.2084428967955,6418.49440201712,6409.069484633413,38.0,2066160932.2903101,4.242497657283625,51210.907090413915,51196.762641228,51185.56759061992,51142.985373684576,51120.95412366878,50.0,131028291465.44225,4.1913985480007945
-3728.720930232558,4283.553096603612,5679.100888959162,1986.0,-3728.720930232558,-14350.0,0.6171345140369979,-1.1762720110285299,2773688074.0,-1893.406976744186,3172.455891085258,3694.5184206422787,3852.0,-1893.406976744186,-7913.0,-0.6264575060878919,-0.35089279145195007,1173854107.0,1450.2209302325582,2169.491787027674,2609.5661249458913,6876.0,1450.2209302325582,-5543.0,1.4173640730327683,0.13849118522343631,585645841.0,14145.593023255815,20392.240814275243,24818.164464903053,32767.0,14145.593023255815,-32768.0,0.43928798479726083,-1.1725205703484336,52970950717.0,641.7209302325581,21996.83369109627,22006.192269132946,32767.0,641.7209302325581,-24830.0,-1.4832370812463969,0.5423939809042146,41647434844.0,-9545.372093023256,24615.274233811262,26401.247205387856,32767.0,-9545.372093023256,-32768.0,-0.8141557008338047,0.902968496070705,59944223444.0,16948.29088728418,5777.0954138225925,605.519611573399,56754.686167751825,41158.87008014907,18560.906281752515,9298.63926128592,9293.688571728899,9293.688571728055,9278.845436132813,9278.845436131998,49.0,3986782049.303269,4.161512789230024,40128.05886101861,39327.22491321703,38509.22913437119,37675.43086263018,36827.20508818978,0.0,29346339722.40011,3.7607121421001244
-3340.564705882353,4022.9898552227187,5229.131852364383,4506.0,-3340.564705882353,-13808.0,0.44280661652554176,-0.6756659247462704,2324224694.0,-712.3176470588236,3762.9481971446894,3829.7748712823686,3610.0,-712.3176470588236,-11265.0,0.5311427472130408,-1.2093502263884315,1246709923.0,191.48235294117646,2123.509512502494,2132.125263950613,3890.0,191.48235294117646,-5757.0,1.1341765030702424,-1.1572489389129255,386406442.0,7236.7411764705885,17408.550447580397,18852.79956773467,32767.0,7236.7411764705885,-32768.0,0.69663364988849,-1.1679906899373655,30211384381.0,6290.929411764706,17250.21620310426,18361.529127979702,32767.0,6290.929411764706,-20149.0,-1.2075182412267111,0.4280824275817324,28657388913.0,-5361.529411764706,20358.152716721877,21052.324804415028,32767.0,-5361.529411764706,-32768.0,-0.7404168552196944,0.5336150271387918,37672032272.0,16202.257867346761,5483.582847111776,517.9121547135189,56754.686167751825,31901.842062338168,12360.43126270277,6428.080088634767,6426.797569408131,6422.20844289682,6418.494402017169,6409.069484633424,60.0,1949400457.2329452,4.1975542012296,51210.9070904129,51196.76264122708,51185.56759061879,51142.98537368375,51120.95412366756,48.0,136511086571.87422,4.233218558340198
-4649.176470588235,4141.8601793552525,6226.543792506402,-149.0,-4649.176470588235,-16468.0,0.7544106963175152,-1.2806300931706531,3295437046.0,-624.5764705882353,3055.984825864971,3119.156780851102,4051.0,-624.5764705882353,-7387.0,-0.3474470446882072,-0.42100943496555315,826976817.0,591.7176470588236,3064.1325060111976,3120.7431467897663,6788.0,591.7176470588236,-8039.0,1.8316661471377316,-0.8250587426444095,827818212.0,9305.811764705883,21412.440412331012,23347.178352249866,32767.0,9305.811764705883,-32768.0,-0.5092860180834671,-0.778000090000646,46332712646.0,2969.3411764705884,21169.88117144285,21377.110558616056,32767.0,2969.3411764705884,-22965.0,-1.5134153666554366,0.4231040354303201,38843372746.0,-6894.858823529412,25122.26828984851,26051.246461993513,32767.0,-6894.858823529412,-32768.0,-1.2096392463699142,0.7167390418037607,57686732589.0,18001.763080320772,6090.67421223173,497.7971474406016,56754.686167751825,39197.91714516241,15174.653010859918,5767.783689358598,5685.979704611902,5601.425058056214,5514.543331609387,5425.772832960526,0.0,1243220175.6967378,4.255383103027967,37718.56221168585,36776.82389845269,35813.146487290534,34828.84058958087,33825.247020337585,0.0,20965666385.941776,3.620622023900385
-3414.639534883721,3849.849386702999,5145.979348334811,3466.0,-3414.639534883721,-14876.0,1.010619030353622,-1.058629871295024,2277374897.0,-995.4651162790698,3378.2063553039034,3521.8218263768235,4022.0,-995.4651162790698,-8632.0,-0.2651746155358241,-0.7228688567401121,1066677692.0,579.1279069767442,2144.1435857232004,2220.9774534734047,6308.0,579.1279069767442,-5577.0,2.4415769066196846,-1.165460022324804,424215713.0,14074.872093023256,19233.31130036279,23833.218163135836,32767.0,14074.872093023256,-32768.0,0.7272554762828167,-1.168657205270451,48849916769.0,2606.860465116279,19715.465050140734,19887.063222806602,32767.0,2606.860465116279,-22270.0,-1.3098130061348094,0.5606288896390947,34012594392.0,-9433.941860465116,20275.33351852239,22362.656557617513,32767.0,-9433.941860465116,-32768.0,-0.20322052734771345,0.9696134282221351,43007603115.0,17482.616079980708,5286.8746539100575,812.6801338780222,56754.686167751825,37228.61273186609,21155.455915673385,7452.133505555349,7450.616550753977,7445.274572228289,7440.67796259282,7430.101686656456,50.0,2542005690.8900213,4.169859297871308,14684.436232223328,14673.909453120106,14672.938890940733,14641.819333047284,14639.043549441285,54.0,8702925473.336906,4.084603677180334
-4897.105882352941,4312.433818141184,6525.238038479786,2969.0,-4897.105882352941,-17749.0,0.2759443235383241,-0.6291826256657271,3619192174.0,-1085.4117647058824,3885.412257009598,4034.1724189581128,3945.0,-1085.4117647058824,-9047.0,-0.9453740098034862,-0.5083473426049039,1383336504.0,719.2941176470588,3390.9535976963916,3466.4030823624316,5783.0,719.2941176470588,-8195.0,0.44065899270615816,-0.7935752006255856,1021355778.0,9367.835294117647,22447.05957887531,24323.380148229688,32767.0,9367.835294117647,-32768.0,-0.7462303451539336,-0.6174079988233815,50288279856.0,8250.317647058824,20604.839228407294,22195.20535849764,32767.0,8250.317647058824,-25569.0,-1.5603131246945956,-0.08367858265575086,41873306977.0,-1807.4352941176471,25286.943832945075,25351.456580499296,32767.0,-1807.4352941176471,-32768.0,-1.5435623090472443,0.2515508358269768,54629189814.0,19118.67385568361,7308.57255996656,1263.761844652702,56754.686167751825,39732.54781991388,14932.826390204904,5871.4487533688025,5869.196245499915,5868.244679407815,5861.250437926125,5859.842131043517,63.0,1428035385.6459897,4.102855205943045,14644.486662741043,14642.14498948682,14623.192588840506,14616.614267867044,14577.94736095862,40.0,10816564016.750004,4.274327997194343
-4511.117647058823,4612.997270913271,6452.1257153792985,3215.0,-4511.117647058823,-16373.0,-0.25850269855199537,-0.5292260976213342,3538543731.0,-1624.6,4155.920780539211,4462.174659750293,4265.0,-1624.6,-9430.0,-1.1531976740604823,-0.38196320002544637,1692435229.0,613.5294117647059,3084.928686708353,3145.346299086393,6957.0,613.5294117647059,-7440.0,0.5912993255735488,-0.529450551781597,840922284.0,9405.211764705882,22031.867786615832,23955.400362045348,32767.0,9405.211764705882,-32768.0,-0.621418833519634,-0.7266270034188237,48778202553.0,7713.717647058824,21040.17039553668,22409.60084900587,32767.0,7713.717647058824,-22283.0,-1.686204789240871,0.04538445304078558,42686167868.0,-3557.364705882353,24756.393510909253,25010.67498724589,32767.0,-3557.364705882353,-32768.0,-1.4263278714472625,0.3326640610615308,53170378382.0,19703.445713884666,6947.157666272574,123.47469376354006,56754.686167751825,40244.688750251364,19984.572449767347,5617.528579707484,5616.138811228772,5613.978073498347,5609.544212314646,5605.775005541615,43.0,1928454982.3883538,4.287633433680637,37719.805019223226,37717.44661600499,37677.13900571915,37669.69677822544,37589.9007790654,42.0,65686079524.14647,4.191881228468939
-3205.4823529411765,3271.6024374168865,4580.229210806967,3085.0,-3205.4823529411765,-10244.0,-0.6594253309061324,0.014822059913505546,1783172468.0,-1096.270588235294,2305.1612493718385,2552.5629450094457,3978.0,-1096.270588235294,-4389.0,-0.9401043044084365,0.40498612357199665,553824095.0,787.9058823529411,3357.299718956676,3448.5151996696986,6560.0,787.9058823529411,-9442.0,1.973190562848024,-1.2998612031622003,1010841852.0,14455.105882352942,21219.891366370226,25675.550153221415,32767.0,14455.105882352942,-32768.0,-0.012181090282125773,-1.0676656835684881,56034879432.0,5390.988235294118,22373.789061675096,23014.108523456034,32767.0,5390.988235294118,-32768.0,-1.499862284611825,-0.1246754618122207,45020181246.0,839.2588235294118,25256.59074294351,25270.530887367833,32767.0,839.2588235294118,-32768.0,-1.5789529157013513,0.031647481033182115,54280977163.0,12743.391385341658,5526.271478984044,285.88284313683465,55966.46555751042,41915.651134895386,22393.024672875257,6663.882685919549,6662.265722099458,6655.084427263776,6650.32559253802,6635.798255611621,49.0,1817710071.1308186,4.119222839769123,47297.37652891226,47279.22422032077,47261.69298248478,47207.40402336362,47172.11095323157,53.0,96387534016.75475,4.104413787504387
-3369.8837209302324,3888.3037385501875,5145.388445570845,3956.0,-3369.8837209302324,-13560.0,0.36382599122527326,-0.6328585301926388,2276851914.0,-795.9767441860465,3547.8104219584284,3636.0057435930794,4130.0,-795.9767441860465,-10504.0,-0.3626338193503038,-0.6945150554805624,1136966248.0,378.8953488372093,2916.4526957002813,2940.962089457786,4735.0,378.8953488372093,-7735.0,0.945180722401401,-1.1674240881494842,743836189.0,13587.116279069767,20149.25676303616,24302.310114137726,32767.0,13587.116279069767,-32768.0,0.06639918807642786,-0.959234929587899,50791795812.0,3535.8837209302324,22604.274209640498,22879.153966712976,32767.0,3535.8837209302324,-32768.0,-1.488676033169486,0.13270740457373675,45017189016.0,-10029.790697674418,21620.47013564749,23833.619748699137,32767.0,-10029.790697674418,-32768.0,-0.6441882081260726,0.770159797046217,48851563008.0,17069.65412654867,5873.487285812699,515.0,56754.686167751825,39991.322122820726,15736.47930764693,8359.069204916354,8355.776303662156,8349.932055301131,8340.04374540866,8328.396311946439,53.0,2684437940.928474,3.9920352029400603,35720.13399365836,34755.27384622936,33769.38775930688,32765.604698836993,31747.27305053859,0.0,39940803130.37612,4.229138553727459
-3796.8823529411766,3549.580758713592,5197.676323580171,546.0,-3796.8823529411766,-12899.0,-0.11876944521138721,-0.9106290845593747,2296346329.0,120.89411764705882,3073.8196396379894,3076.196119350306,4454.0,120.89411764705882,-6390.0,-0.8688083300068681,-0.33958815334738834,804353518.0,404.2352941176471,3237.9679853340804,3263.103254121577,5329.0,404.2352941176471,-9569.0,1.920518616641739,-1.3506273486093874,905066642.0,10129.423529411764,18876.447212692437,21422.546076780058,32767.0,10129.423529411764,-32768.0,-0.16822280377427612,-0.6740360379735466,39008665835.0,7952.4,21301.557745413284,22737.568650609424,32767.0,7952.4,-32768.0,-1.3993433735150678,-0.14674583781128303,43944747392.0,-1484.894117647059,24080.260164230458,24125.999256355106,32767.0,-1484.894117647059,-32768.0,-1.3864328920777529,0.31337467029163757,49475426410.0,13914.675741820216,5806.2617851105815,706.9186657600717,56754.686167751825,37751.61945278732,10376.732433671015,6727.527879350704,6722.786033980485,6718.057484458427,6703.755083166994,6694.479829815538,52.0,1762454491.570624,4.1003863915788346,38728.425504127204,38701.24308963399,38688.28791799208,38606.197938536425,38581.48805460568,50.0,56299364082.065475,4.013863189626103
