ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5554.324324324324,9063.232741833985,10629.802746637984,5121.0,-5554.324324324324,-32768.0,2.6406222848910756,-1.8812182107832434,12542190414.0,-5977.504504504504,10585.73122572612,12156.819719181687,5788.0,-5977.504504504504,-32768.0,0.9595089935447083,-1.507638491303451,16404497491.0,-1444.6396396396397,5397.147295859496,5587.144406727073,20981.0,-1444.6396396396397,-13976.0,4.948719378753554,1.631117573094688,3464996271.0,-11782.351351351352,18848.358709174267,22228.01001881177,32767.0,-11782.351351351352,-32768.0,1.1899285285201469,1.51904370560464,54843371663.0,-7425.738738738739,16265.625534015702,17880.496912245722,21061.0,-7425.738738738739,-32768.0,-1.1364157997499722,-0.22236618144612896,35488050851.0,-6584.081081081081,25361.48381182714,26202.19427490415,32767.0,-6584.081081081081,-32768.0,-1.2717156908277099,0.6378429433417795,76207603315.0,48402.605549701555,11084.693268375093,1596.5841662749885,56755.263518020955,37145.01855012153,17087.82025303403,9494.19532354708,9493.470337762936,9486.72852340573,9484.539725158364,9471.099102162621,32.0,4713117464.881146,4.252392719837417,25487.09178980465,25481.653004784937,25464.71624585921,25448.340120659846,25414.627357999037,33.0,30584046527.1169,4.194052125739952
-5360.810810810811,8539.136531989356,10082.41762977815,3376.0,-5360.810810810811,-32768.0,3.7255403532603584,-2.1959958616024293,11283721124.0,-3794.2972972972975,9659.685812317883,10378.160818419272,8139.0,-3794.2972972972975,-32768.0,3.1993973843429586,-2.075795525344744,11955390639.0,-1032.837837837838,5647.609834130568,5741.276063545267,23083.0,-1032.837837837838,-17088.0,6.030193046936855,1.488828765624949,3658809843.0,-10013.927927927927,16657.951850412508,19436.206224374047,32767.0,-10013.927927927927,-32768.0,1.7897689701874198,1.4676078704740327,41932038476.0,-3371.324324324324,15347.308366975296,15713.233334066252,23719.0,-3371.324324324324,-32768.0,-0.4125546561794642,-0.7870828335633264,27406532901.0,-12363.108108108108,22840.773937421312,25972.050287821967,32767.0,-12363.108108108108,-32768.0,-0.1342582933716483,1.2270516373148177,74874760973.0,47240.76064163235,9247.344411819962,1737.7557365751954,56754.686167751825,34345.51416968732,12618.364434426516,7799.071212390273,7795.757448374033,7795.4010441441715,7785.502262033427,7784.719162942541,49.0,3094594393.4275556,4.23862848505329,13133.058877809532,13132.39075837543,13112.595622479792,13110.335042498637,13071.293769210715,45.0,6796900955.580454,4.054380724355354
-5614.927927927928,8897.473543330438,10521.048003411546,4067.0,-5614.927927927928,-32768.0,3.340296196477574,-2.1202496284679944,12286862071.0,-4243.207207207207,9920.868342477732,10790.200928253007,6094.0,-4243.207207207207,-32768.0,2.8348124944276396,-2.0463624897514503,12923556404.0,-980.4054054054054,4957.510417371724,5053.5239484242375,19634.0,-980.4054054054054,-12949.0,4.837073105553632,1.2089814275629238,2834729577.0,-11306.981981981982,16749.824631585387,20209.019440084907,32767.0,-11306.981981981982,-32768.0,2.153210150925103,1.6303286493560272,45332895807.0,-5632.846846846847,15099.319033746202,16115.781050972457,17863.0,-5632.846846846847,-32768.0,-0.680852107771508,-0.6605442473137123,28828742276.0,-11783.279279279279,23529.221722912276,26314.823682849546,32767.0,-11783.279279279279,-32768.0,-0.3759092598516891,1.141926121501062,76864163946.0,48116.11215590886,9349.855248706117,1305.468498279449,56754.686167751825,35651.052353047286,21481.301217570595,6899.417610837411,6799.5481141293185,6700.448551402897,6602.120684109179,6504.5570341713055,74.0,1668410687.157849,4.2094262626343,9869.952659917139,9866.948395943447,9854.635753226983,9845.76667607905,9820.895162546913,42.0,3894787901.520666,4.132086023924907
-5743.738738738739,8575.313334660046,10321.169191835123,2611.0,-5743.738738738739,-32768.0,3.5661260375056845,-2.2210821101235303,11824445217.0,-2802.3423423423424,9147.874381659465,9567.48286156324,6676.0,-2802.3423423423424,-32768.0,5.361221125453222,-2.5940810863639427,10160576842.0,-285.2162162162162,4384.983588380653,4394.249578751799,19466.0,-285.2162162162162,-12857.0,8.10111187899389,1.6897806736751206,2143346659.0,-12787.711711711712,17025.424604982778,21292.971934462363,32767.0,-12787.711711711712,-32768.0,2.2693587659537027,1.6868455064024626,50326362572.0,-301.9009009009009,14343.609715649129,14346.786533186756,25565.0,-301.9009009009009,-32768.0,0.5136752708802828,-0.938383779939974,22847161505.0,-15521.144144144144,19932.942276971058,25263.17682636846,32767.0,-15521.144144144144,-32768.0,1.3238022857481546,1.6613316765658146,70843319473.0,46691.54626910529,8041.07714569853,1434.7271517609192,56754.686167751825,34856.2855716727,21310.546450056132,10715.813185913197,10713.57065786611,10713.570657864204,10706.84745757143,10706.847457569535,49.0,6998474285.202138,4.292766341556624,17362.89058149053,17352.93296371042,17352.93296370349,17323.075237705732,17323.07523769885,49.0,13183584845.34019,4.094430012654087
-5218.90990990991,8459.140308959213,9939.520884550442,4118.0,-5218.90990990991,-32768.0,3.678474215083531,-2.1800516069782208,10966142371.0,-3697.3153153153153,9060.52028912166,9785.865748642296,6301.0,-3697.3153153153153,-32768.0,3.36481110599863,-2.1029585657043124,10629711698.0,-641.5855855855856,5186.470527339705,5226.003118502188,20846.0,-641.5855855855856,-14424.0,6.606288813055587,1.8668741996168359,3031533054.0,-11734.549549549549,17104.866205943283,20743.09767257663,32767.0,-11734.549549549549,-32768.0,1.9604827975356578,1.6017354296366568,47760647217.0,-2204.936936936937,15311.57833366943,15469.52416734154,19129.0,-2204.936936936937,-32768.0,-0.5197807447675875,-0.7586875516470319,26562985754.0,-12455.396396396396,22316.827772038614,25557.341434472368,32767.0,-12455.396396396396,-32768.0,0.09174035630722033,1.308043271023905,72502724833.0,46580.83297881222,8789.5728713151,1499.5315935317935,56754.686167751825,35038.00425934234,18198.83460554549,9356.905301387396,9262.768114747034,9166.83684177204,9069.273084265404,8970.238193034847,0.0,2816908651.569218,4.119189331282132,11191.210630736403,10753.464604252773,10306.123546467174,9869.952659916975,9866.948395943364,0.0,4273322350.25677,4.090440734257062
-5661.009009009009,8730.021976067503,10404.821320075742,4483.0,-5661.009009009009,-32768.0,3.324358074549658,-2.111033957325494,12016894044.0,-4003.3963963963965,9498.94456657717,10308.109942447529,6178.0,-4003.3963963963965,-32768.0,3.0574036873667696,-2.063411313953383,11794541495.0,-583.6396396396397,5226.699840386069,5259.184960661723,20465.0,-583.6396396396397,-16146.0,5.431510280268078,1.2954045264402505,3070151936.0,-12546.972972972973,18008.12077847776,21948.09660897174,32767.0,-12546.972972972973,-32768.0,1.7783714202237313,1.6241314767293367,53470802868.0,-2921.3783783783783,15225.245184820864,15502.98495669681,23230.0,-2921.3783783783783,-32768.0,-0.35576785436847347,-0.6926883876943676,26678022225.0,-12218.81981981982,22160.53505476529,25305.90586607606,32767.0,-12218.81981981982,-32768.0,0.03238851697354628,1.267307680815756,71083164759.0,47758.33786889992,9154.719794955594,1640.3764811774156,56754.686167751825,35675.42306270271,19981.634167404827,7799.071212390215,7795.757448373963,7795.401044144118,7785.502262033358,7784.719162942488,49.0,3060780357.677436,4.224041636230588,13133.058877809466,13132.390758375393,13112.595622479705,13110.335042498611,13071.293769210644,53.0,6977151211.437346,4.120839562621671
-5964.324324324324,8054.721453695065,10022.559670181183,125.0,-5964.324324324324,-32768.0,3.9646496136774676,-2.271906009427785,11150138960.0,-3700.5765765765764,9470.17074491425,10167.516950413063,6861.0,-3700.5765765765764,-32768.0,3.577193604371028,-2.1933232426881917,11475002504.0,-584.5405405405405,4938.051307633906,4972.528366973925,18673.0,-584.5405405405405,-12103.0,5.405073806290726,1.4510061094713067,2744590258.0,-13203.126126126126,17988.545676893333,22313.904075084487,32767.0,-13203.126126126126,-32768.0,1.4514927786590741,1.508047798483212,55268044973.0,-1749.1891891891892,14271.232053805892,14378.029320917145,22078.0,-1749.1891891891892,-32768.0,0.04400262814428846,-0.8955846595087898,22946777714.0,-15302.198198198199,22553.85620164146,27254.975678970277,32767.0,-15302.198198198199,-32768.0,0.43485755955820204,1.4104694575771344,82454540618.0,46631.31716990203,8886.107940925409,1137.2673388434225,56754.686167751825,36935.712496060965,15962.789010696095,9494.195323547354,9493.470337763201,9486.728523406005,9484.539725158642,9471.099102162916,66.0,3762638138.6392694,4.15346919710212,25487.09178980598,25481.65300478627,25464.71624586044,25448.340120661265,25414.62735800026,65.0,22065482111.82309,3.8728074429054313
-6416.45045045045,9158.772385910364,11182.75225514721,4203.0,-6416.45045045045,-32768.0,1.9320506294703117,-1.7669088721115447,13880988228.0,-4138.072072072072,9478.616518876726,10342.52443002121,6597.0,-4138.072072072072,-32768.0,3.006549518556157,-1.9907733166708637,11873427086.0,-59.513513513513516,6101.863435455805,6102.153656148233,21786.0,-59.513513513513516,-16678.0,3.022086416784709,1.181174609759007,4133226996.0,-11507.927927927927,18445.872521403984,21741.265332778363,32767.0,-11507.927927927927,-32768.0,1.3491627726836537,1.48063116888322,52467770628.0,-4884.801801801802,15941.996953381291,16673.588561089797,32767.0,-4884.801801801802,-32768.0,-0.6401756502878841,-0.6228969538469421,30858949661.0,-10238.036036036036,24719.32755978023,26755.607578279414,32767.0,-10238.036036036036,-32768.0,-0.8736996334948097,0.9275803540698855,79460741594.0,48965.74059482814,10249.608454054409,1544.2451230293718,56754.686167751825,37035.239243580676,19471.206588190675,9138.745509298784,9060.659628451609,8975.34106964116,8882.964869618709,8783.719917663455,0.0,2107182675.0361965,3.969681580537892,24185.196752016218,23905.37463656012,23599.45643467519,23267.868634147402,22911.085437230246,0.0,17925742529.046535,4.086552454788283
-7164.216216216216,10440.053726351527,12661.781699342388,3183.0,-7164.216216216216,-32768.0,1.2469956148541668,-1.6589523104636466,17795599454.0,-5520.864864864865,10918.64979812847,12235.066909104758,6586.0,-5520.864864864865,-32768.0,1.0672788316444457,-1.594297919113571,16616351712.0,-600.5405405405405,5484.129797492384,5516.91295713251,18896.0,-600.5405405405405,-13643.0,3.874225467666175,1.2288981423763126,3378432472.0,-9744.504504504504,19277.499089635057,21600.40136639107,32767.0,-9744.504504504504,-32768.0,0.7186153003396218,1.367090516874214,51790084650.0,-5442.54954954955,16381.066819882482,17261.538047252823,28108.0,-5442.54954954955,-32768.0,-0.8033280271276175,-0.4968651302592016,33073637229.0,-11367.693693693695,25514.764172357958,27932.55539123989,32767.0,-11367.693693693695,-32768.0,-0.8355164763946377,0.9768428160069687,86605269226.0,48307.50559695667,11297.62604628213,1371.0565269163778,56754.686167751825,38154.285584263656,22237.51591342882,14995.71533754057,14990.765934157616,14987.38789366301,14972.709982175285,14965.630577959682,70.0,7954963484.740951,4.00227463757447,36847.25280401645,36574.78216950223,36265.324536332286,35919.735467386876,35538.93013640073,74.0,37102232604.937546,4.060818390371491
-4129.333333333333,6339.061975302555,7565.3883247659205,5646.0,-4129.333333333333,-29146.0,5.6112437174172864,-2.2884065859728837,6353096156.0,-4386.0990990990995,9392.017008858313,10365.705417471683,5356.0,-4386.0990990990995,-32768.0,2.559940811472466,-1.9310754406001267,11926711217.0,-1563.936936936937,4820.202665320389,5067.56869489477,19754.0,-1563.936936936937,-17374.0,5.971694973447056,1.085845844527059,2850508025.0,-13568.009009009009,15495.099172037271,20595.848290852693,32767.0,-13568.009009009009,-32768.0,3.4006171311801854,1.8796120414786364,47084975317.0,-3597.8828828828828,15655.266228332792,16063.378284748165,27914.0,-3597.8828828828828,-32768.0,-0.5354484411769422,-0.5964879787950157,28641565533.0,-11019.234234234234,23995.322508886904,26404.52660841346,32767.0,-11019.234234234234,-32768.0,-0.6404860239991215,1.025952073852853,77389091821.0,46727.557490200576,8667.172415261191,1348.3790268318476,56754.686167751825,35849.78320751087,17910.310801323354,14818.514194941372,14741.862353945333,14651.284120244854,14546.735572571573,14428.191726847392,0.0,6765348511.857241,3.984244767132641,37665.01427577862,37659.68520903888,37629.06063388466,37612.70603611444,37552.25402033305,5.0,48740437859.7271,3.9774888433324707
-5129.846846846847,8856.713242678155,10235.071965312953,4398.0,-5129.846846846847,-32768.0,3.8080528603848256,-2.2035526555571536,11627993493.0,-2801.126126126126,8363.111073693752,8819.746844745909,7486.0,-2801.126126126126,-32768.0,6.97103570555994,-2.7963673583692157,8634460719.0,-538.8738738738739,5012.063848369076,5040.949223318171,22181.0,-538.8738738738739,-14768.0,8.50468783145508,2.282150891999086,2820639767.0,-11679.792792792792,15071.953717051983,19067.809222129625,32767.0,-11679.792792792792,-32768.0,3.5337694656849887,1.8411304666987072,40357529687.0,-2908.6576576576576,13703.009327207674,14008.310176141553,25532.0,-2908.6576576576576,-32768.0,0.07711658448541092,-0.7050587274089674,21781835693.0,-16083.45945945946,20074.803032829863,25723.05162672172,32767.0,-16083.45945945946,-32768.0,1.1902182264880476,1.5808898680820538,73445967734.0,48528.20709649183,8104.673502409429,1738.506255381326,56754.686167751825,33704.50328515326,19081.125779156744,15695.639527520829,15692.33594022082,15682.179463881455,15672.22010154905,15652.029624498588,17.0,10398797993.454458,4.094221936371637,37560.24680858044,37546.59975071575,37520.21633096459,37479.502420475284,37426.35561454279,18.0,54649023017.09842,4.01419051530859
-5435.261261261261,8756.676141085192,10306.378705346413,3808.0,-5435.261261261261,-32768.0,3.5033694871963705,-2.1613476313039284,11790580064.0,-3753.2072072072074,9178.614708444526,9916.326553028914,5697.0,-3753.2072072072074,-32768.0,3.7337326417430443,-2.197444003108805,10915022086.0,-695.3963963963964,5419.923883776687,5464.352757102533,24349.0,-695.3963963963964,-15440.0,7.4815091647793786,2.009497487811841,3314365767.0,-11005.486486486487,16589.396550974754,19908.008708299523,32767.0,-11005.486486486487,-32768.0,2.233140459674959,1.6476931058406306,43992497991.0,-2190.6396396396394,15539.786305180678,15693.433672763951,32767.0,-2190.6396396396394,-32768.0,-0.2549527316924025,-0.7561312283186092,27337508509.0,-13083.882882882883,22881.749701863188,26358.34707851977,32767.0,-13083.882882882883,-32768.0,0.0011987804976598682,1.2847531306396505,77118633139.0,48373.329676589354,9008.97308078462,1490.1660981246353,56754.686167751825,35129.947846341725,20572.632184530983,12810.90555227999,12365.047997533726,11913.930680562225,11458.849266915799,11001.174648698052,74.0,4708158811.941511,4.207769357915969,45794.205196279945,45792.45983683493,45732.17922786228,45726.68574150885,45606.73005901059,26.0,85131074326.67647,4.0423080383478585
