ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4598.0526315789475,4851.409942357877,6684.180311121098,2992.0,-4598.0526315789475,-17919.0,0.9073859828899873,-1.1840230690151152,4244435311.0,-1690.6315789473683,4449.151349125339,4759.535992421729,4100.0,-1690.6315789473683,-13310.0,0.6571562355501332,-1.283911833763727,2152052372.0,926.9052631578948,1865.5828837894305,2083.159346559426,4257.0,926.9052631578948,-5547.0,2.688351447278623,-1.3409320037996435,412257522.0,2798.4105263157894,15284.342492956459,15538.411338222111,26727.0,2798.4105263157894,-32768.0,-0.578046238076694,-0.3779388932651895,22937011557.0,-330.18947368421055,14232.754804023993,14236.584365640518,32767.0,-330.18947368421055,-22194.0,0.17235953973892837,0.7979859996740271,19254631768.0,-5937.41052631579,27698.555943166622,28327.775152573082,32767.0,-5937.41052631579,-32768.0,-1.652755599580843,0.323055038752181,76233970284.0,20890.67717906722,6698.778250072775,952.8667273024072,56754.686167751825,33428.75922215059,6160.437403301814,13897.026588070541,13531.656413396171,13159.316684794432,12780.59878654838,12396.10869010637,0.0,2818807413.158298,3.658492374393933,34320.66304387236,34311.491194494774,34286.03751363625,34258.24196011862,34207.97585707207,42.0,52501753292.893135,4.16747067163061
-3094.0851063829787,2634.731447656012,4063.886372280666,510.0,-3094.0851063829787,-11517.0,1.8105144817035752,-1.2916242088935188,1552426210.0,-514.3191489361702,2666.406723108381,2715.5568489722323,3895.0,-514.3191489361702,-6824.0,-0.17321081085904222,-0.5175839973309113,693179406.0,1209.276595744681,1070.4828737860603,1615.0181014728926,3480.0,1209.276595744681,-2905.0,1.215605858893535,0.08322494205637748,245178646.0,5363.765957446809,12354.711550595408,13468.811482260819,20881.0,5363.765957446809,-32768.0,1.9227349124867184,-1.3838537710006882,17052434978.0,-1467.063829787234,14142.212711556294,14218.10313155642,32767.0,-1467.063829787234,-24678.0,0.14760246435598257,0.9008332251392271,19002518926.0,-12050.351063829787,22075.491817709873,25150.314108482205,32767.0,-12050.351063829787,-32768.0,-0.26619874660191556,1.0475462964871667,59458600177.0,12330.984470025092,4385.481129091982,908.4035446870515,56754.686167751825,30409.304432941066,7920.65256150022,20285.012487907898,20283.119099567568,20272.214389238816,20266.510340280704,20244.768388821216,67.0,15662127014.287703,3.9835398105198236,30862.616791155488,30859.56459001289,30817.42865578622,30808.27409330901,30724.078971181367,49.0,37757523680.02294,4.065718016859265
-4745.31914893617,4688.848461844758,6671.083399523968,274.0,-4745.31914893617,-17925.0,1.1278049607777056,-1.5133225119596712,4183315250.0,-1290.2978723404256,4036.665341774673,4237.869238290755,3168.0,-1290.2978723404256,-12058.0,0.9604633805011122,-1.4297534550215707,1688196354.0,735.7446808510638,1699.0697012499957,1851.528580688503,3877.0,735.7446808510638,-4936.0,2.9224140522979454,-1.5182348958171143,322246860.0,3814.4574468085107,15215.08822361686,15685.948975626481,31064.0,3814.4574468085107,-32768.0,0.23233007799415173,-0.7909695514522603,23128605555.0,-700.968085106383,14037.14102964758,14054.632138286408,32767.0,-700.968085106383,-20977.0,0.07843197490338794,0.8311960763217097,18568072347.0,-6749.563829787234,27246.753938053233,28070.308371180952,32767.0,-6749.563829787234,-32768.0,-1.508083004952364,0.5145968222006787,74066567933.0,20324.661743802775,6198.086283670632,987.7879327062059,56754.686167751825,33441.81646554971,10375.03392765537,19777.400117679743,19650.285637955363,19509.57594484185,19355.489799195733,19188.265173545868,0.0,11820749400.102863,4.090630738084694,34228.22672839562,34210.10988974906,34206.93414512954,34152.17398239786,34146.71021803983,57.0,46102271603.451546,3.998831156643339
-2532.536842105263,1946.2216610411613,3193.9820930190444,2171.0,-2532.536842105263,-5707.0,-0.4715921184159675,0.5034044927940031,969144553.0,531.8947368421053,2396.9001800513497,2455.2072181814974,4882.0,531.8947368421053,-6495.0,-0.25798262956719675,-0.09375904149544731,572664036.0,785.2,1334.6492430991982,1548.4920542596476,3274.0,785.2,-3823.0,2.7060367702419077,-1.174283337917864,227793626.0,6854.242105263158,11343.330755364384,13253.368909947309,29625.0,6854.242105263158,-29050.0,1.0614484128756008,-0.9918536601713959,16686919809.0,-1213.7578947368422,15701.330842498528,15748.174448253727,32767.0,-1213.7578947368422,-21260.0,0.16981897798696366,1.049784406905442,23560474853.0,-12260.336842105264,24868.495098739102,27726.48387296692,32767.0,-12260.336842105264,-32768.0,-0.753688084863076,0.9278649169586882,73032001256.0,7930.158825647819,3994.8910758468364,831.7758111414397,54692.367639369935,33086.8520405027,10364.711766373439,17340.499552071662,17338.833610146226,17338.83361014619,17333.830901910787,17333.830901910744,49.0,19566079763.354652,4.301590888479436,28523.478300541436,27934.223332328293,27324.677646581215,26696.315734480428,26050.643797843753,0.0,13577365318.974615,3.700590637451621
-2232.6702127659573,1365.4282500863958,2617.099651351928,-159.0,-2232.6702127659573,-4750.0,-1.3136326734787576,-0.049297457999370034,643825795.0,51.90425531914894,1301.169204732265,1302.204035880641,2511.0,51.90425531914894,-2899.0,-0.3877203501339639,-0.3456660560075419,159399123.0,1322.212765957447,665.8964182491376,1480.4271810183277,3459.0,1322.212765957447,333.0,1.9989594607551382,1.2734026685416362,206016476.0,4130.627659574468,11176.501585044916,11915.379664221917,19568.0,4130.627659574468,-22573.0,-0.7164769936858035,-0.5793568533467873,13345769619.0,-2667.2872340425533,14558.133168564807,14800.461565186175,32767.0,-2667.2872340425533,-25252.0,-0.47517940385624735,0.6529730936023836,20591044279.0,-10726.117021276596,18687.845806581383,21547.277490316053,30969.0,-10726.117021276596,-32768.0,-1.4094581316719277,0.1987646655996605,43642805721.0,4941.474375123279,3161.6099518612577,898.6717977103766,49831.425616773195,26932.774955530615,6537.005507111035,16052.25812093377,15939.560898020336,15821.12727595903,15696.859229291547,15566.666284381423,0.0,9471177432.229277,4.18525235952022,34228.22672839403,34210.10988974758,34206.93414512784,34152.17398239652,34146.71021803802,41.0,54937348660.938484,4.202793924101719
-3909.531914893617,4741.617550336835,6145.516803917637,1243.0,-3909.531914893617,-17367.0,1.5397290478278824,-1.6031375801646353,3550133418.0,-1232.7553191489362,4029.5300573000413,4213.881602462801,4450.0,-1232.7553191489362,-9984.0,-0.025473886603273765,-1.0628346640775714,1669139027.0,988.6489361702128,1843.508424967025,2091.877155072662,5004.0,988.6489361702128,-5347.0,1.8583183062477122,-0.6318462801284082,411339303.0,3423.255319148936,11660.741946519647,12152.842454479704,18435.0,3423.255319148936,-32768.0,1.4675993679683188,-1.2305924887024051,13883008494.0,-435.1595744680851,14856.055398606013,14862.427320653316,32767.0,-435.1595744680851,-23264.0,0.15838734820426215,0.9801814540323185,20763824111.0,-6906.54255319149,26821.81831884334,27696.755549487832,32767.0,-6906.54255319149,-32768.0,-1.4633117698655052,0.5760390264405335,72108365189.0,20085.26410082775,5836.427138652266,712.5798200903531,56754.686167751825,32568.515214831365,15494.629198531988,20285.01248790724,20283.119099566928,20272.214389238143,20266.51034028008,20244.768388820536,31.0,22279773670.865585,4.258429920347326,30862.61679115484,30859.564590012287,30817.428655785527,30808.27409330843,30724.078971180617,49.0,37265485117.93577,4.0383849062934285
-2419.4105263157894,1629.5508486421186,2917.01615750717,444.0,-2419.4105263157894,-6265.0,-0.6799220115200657,-0.21633479326830066,808353410.0,52.21052631578947,1660.4051179391947,1661.225780782625,5564.0,52.21052631578947,-2773.0,0.4800991160000718,0.5776366240604954,262168754.0,1147.7684210526315,1320.4304437938058,1749.545342442761,3672.0,1147.7684210526315,-3867.0,4.905016541388971,-1.831954150740188,290786346.0,3665.2631578947367,9617.859497294357,10292.588368642544,19672.0,3665.2631578947367,-16550.0,-0.9242217210224668,-0.2822812601835,10064050656.0,1410.2526315789473,18830.52961659444,18883.263969089552,32767.0,1410.2526315789473,-25075.0,-1.1990649780355624,0.5209315335472348,33874877522.0,-8657.98947368421,24269.542546160385,25767.643996421477,32767.0,-8657.98947368421,-32768.0,-1.1222890916962902,0.6049268890562469,63077290327.0,8494.759914205933,3532.5499641794963,831.0168470013108,48974.9260234255,32044.238855460146,10920.039651942661,8773.482174484137,8362.554406249683,7953.347861395965,7546.614544036925,7143.142559105808,0.0,1160458496.5202715,3.9828069421946406,34320.66304387238,34311.49119449474,34286.03751363629,34258.2419601185,34207.975857072095,56.0,46634184924.44295,4.027620594770926
-2913.095744680851,2817.6707789400325,4052.82561136921,1396.0,-2913.095744680851,-13714.0,3.521334757322429,-1.6290702052321793,1543987171.0,-432.531914893617,3697.5325375177854,3722.7450521630212,4018.0,-432.531914893617,-11425.0,2.6114712942193474,-1.7820904304099954,1302730088.0,895.7872340425532,1654.5030742841652,1881.4396592740788,4608.0,895.7872340425532,-4434.0,2.2560072625238066,-0.781064810369426,332742628.0,4385.13829787234,11368.391538020001,12184.816947873755,25347.0,4385.13829787234,-19248.0,-1.1505749128007452,-0.0464545036965016,13956157821.0,-1308.4574468085107,11681.006568825958,11754.062078748088,32767.0,-1308.4574468085107,-25978.0,1.6771346851908415,1.0137734127718998,12986849683.0,-5967.968085106383,24808.198998774806,25515.943655441388,32767.0,-5967.968085106383,-32768.0,-1.3915634071214247,0.37490383062659566,61199957779.0,15801.091259783294,4685.421727997392,731.174397801236,50178.06375299868,29517.378131570662,12691.680148821904,19431.19346770476,19429.598498416803,19416.830752711827,19412.035665574884,19386.546550528692,51.0,18520837086.96789,4.1828657325356735,26963.020603757817,26252.645175773196,25520.01481342585,24766.940095368216,23995.30052677279,0.0,11335572612.097992,3.804218346629449
-2654.0,2110.0299685277237,3390.566688340624,332.0,-2654.0,-9325.0,-0.07124101353422763,-0.7173138040224715,1080618592.0,18.425531914893618,2430.0149920269587,2430.0848466055927,4626.0,18.425531914893618,-6288.0,-0.20252124237053337,-0.06715987818150344,555099362.0,625.7765957446809,2529.4782750020927,2605.7353456345795,3221.0,625.7765957446809,-9084.0,5.034115598579302,-2.3374017914395067,638246529.0,1091.5531914893618,14653.911347455518,14694.509387827013,23254.0,1091.5531914893618,-32768.0,0.39707951361943916,-0.9168497591953908,20297288978.0,4802.276595744681,18124.685159645138,18750.09527011257,32767.0,4802.276595744681,-29292.0,-1.1563603221091576,0.18174830896566166,33047210828.0,-3858.4574468085107,24224.756209679428,24530.114294214654,32767.0,-3858.4574468085107,-32768.0,-1.3131783083958704,0.35810483447431085,56562291685.0,11906.620889236376,4267.122611404622,782.7419753660845,56754.686167751825,31650.339347447793,4721.322166512258,15104.422873158064,14780.141445478142,14449.087716596947,14112.032480404067,13769.786759620358,0.0,6767666248.971843,4.2211872920793,42619.337346012195,42617.31089150323,42569.464094768366,42562.97808666196,42468.187977750196,46.0,80957718574.13806,4.147412019636589
-2171.9893617021276,2014.6588829825369,2962.496953944031,3524.0,-2171.9893617021276,-5762.0,0.1342695214161198,0.42268815361875606,824980491.0,383.0744680851064,2678.1568615944752,2705.4149817364905,5323.0,383.0744680851064,-5633.0,-0.6761387732568163,-0.21881538313263554,688011401.0,62.829787234042556,1805.028252494739,1806.1214174213442,3216.0,62.829787234042556,-4837.0,1.0707329412188633,-1.2964850093741527,306635010.0,6313.776595744681,17388.233792677565,18499.039146122894,32767.0,6313.776595744681,-32768.0,0.09368314149664547,-0.7656363470067041,32168158237.0,2349.840425531915,19352.528938761458,19494.669177779444,32767.0,2349.840425531915,-32768.0,-0.8891210109472971,-0.013105084227496653,35723959877.0,1213.872340425532,22424.1380375787,22456.968913618643,32767.0,1213.872340425532,-32768.0,-1.2006501375054996,0.07621255581523104,47405652562.0,8133.307199411565,4003.462065917906,357.9525108167283,56754.686167751825,33243.85553149491,10808.9459708151,8202.604638243487,8021.880248865083,7831.303960199188,7631.316099868266,7422.3931070084645,0.0,2475966912.752672,4.152041270696873,38804.44215400726,38793.797078085125,38755.41721132193,38723.64102814444,38646.68714041428,53.0,59546856604.49786,4.063543870013609
-3962.1263157894737,5207.308049355869,6543.279152165059,1717.0,-3962.1263157894737,-17078.0,0.5133450356245461,-1.3207720463101498,4067377696.0,-937.4631578947368,4618.702091122288,4712.880878926113,5544.0,-937.4631578947368,-12572.0,0.36583706299126684,-1.216485568219598,2110068387.0,1030.536842105263,2098.5683832482027,2337.9468433018883,3966.0,1030.536842105263,-5559.0,2.032959506171834,-1.4431149174561584,519269567.0,886.9473684210526,14394.799619722628,14422.09872821275,28650.0,886.9473684210526,-32768.0,0.5416365251882787,-0.7135049485122641,19759708514.0,-814.6842105263158,14412.828800294299,14435.835424022875,32767.0,-814.6842105263158,-20766.0,-0.05270434651741107,0.8306127971398339,19797367717.0,-979.021052631579,25071.008029606815,25090.116098617505,32767.0,-979.021052631579,-32768.0,-1.5687119956097262,0.19875848997554393,59803822955.0,19097.05707694251,6397.554177712719,498.8967829120569,56754.686167751825,30479.443961934245,8644.690046496751,6328.084946935601,6178.552584873011,6019.18886029532,5850.3402382510485,5672.376742709938,0.0,1390063061.9673247,4.097138000441559,37671.87961163885,37654.186309973426,37624.10157615926,37571.52949568142,37510.49072614796,52.0,59077358812.14772,4.1616102117932465
-2429.840425531915,2056.0062934707444,3182.968170173938,924.0,-2429.840425531915,-6017.0,-1.4076928006153349,-0.04117714413241419,952340919.0,-22.095744680851062,2184.7186637572186,2184.830396553043,7972.0,-22.095744680851062,-3007.0,2.3144987073007712,1.380753771129038,448707483.0,927.1276595744681,1758.556439145608,1987.985524798536,3251.0,927.1276595744681,-5657.0,6.41472636566902,-2.4412653189797835,371496126.0,3438.148936170213,14856.24500104281,15248.89778437438,19870.0,3438.148936170213,-32768.0,0.8985939325534318,-1.3599495778135686,21857715062.0,-1340.7446808510638,16420.74527744484,16475.389882062198,32767.0,-1340.7446808510638,-24453.0,-0.33876089881907756,0.8654661847107833,25515216346.0,-14021.053191489362,23220.026547791662,27124.888303525295,32767.0,-14021.053191489362,-32768.0,-0.17268719760119966,1.1406186890086343,69161399155.0,11478.620213248629,3878.1805462465036,893.262559385537,56754.686167751825,33449.28923403051,6599.020381844566,11954.768162168,11950.506857908049,11944.898323999783,11932.13888007184,11920.899703250401,62.0,5098404300.164946,3.9152268753314567,52890.46366235217,52856.351424656204,52841.187287659275,52739.48212776026,52708.03142631647,53.0,107818331449.28008,4.029243995555189
