ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4515.188679245283,5573.316940486799,7172.781226853492,21996.0,4515.188679245283,-3975.0,2.8000428593446305,1.854583876961172,5453571796.0,-3933.9622641509436,5982.348478593563,7159.926844255767,2340.0,-3933.9622641509436,-22351.0,2.006602274007286,-1.7813881803056466,5434042556.0,-1199.7924528301887,2881.0186049741487,3120.860479431189,7851.0,-1199.7924528301887,-8398.0,2.114817414106928,0.41133491323771754,1032415634.0,-12617.028301886792,19967.00078830897,23619.28287757576,32767.0,-12617.028301886792,-32768.0,0.6291485252695455,1.2643995461923754,59134275507.0,2141.877358490566,15559.728264168703,15706.456706513563,32767.0,2141.877358490566,-15086.0,-0.3163538338402705,1.0685797853807688,26149434921.0,8071.16037735849,23042.95854307071,24415.600919385888,32767.0,8071.16037735849,-32768.0,-0.965041791013963,-0.6300132295511462,63188886235.0,31421.122370150944,7380.408858670515,2051.5425903451287,56754.686167751825,34858.65631522811,5879.852123990875,5636.753713682778,5633.6966172554885,5633.530735077322,5624.382470079276,5624.014198155721,31.0,1464512799.8924432,4.166397800279132,9700.473219349178,9566.745915336374,9427.406214853061,9282.63617083497,9132.62601096722,0.0,2327092368.47985,3.9383926600677923
4132.773584905661,4826.81905544627,6354.368552272776,19993.0,4132.773584905661,-3203.0,2.6887552387803613,1.8007260455728205,4280067968.0,-3319.122641509434,4978.486366741098,5983.469028348651,1199.0,-3319.122641509434,-19373.0,2.2017279210032292,-1.8133750059042189,3795001571.0,-991.0283018867924,2718.244444064877,2893.2663121168416,6357.0,-991.0283018867924,-7629.0,0.9945593910194512,0.13646296210637926,887324935.0,-10314.669811320755,20197.184988667283,22678.595520512703,32767.0,-10314.669811320755,-32768.0,0.2878595197199161,1.1912818603506021,54517781647.0,4188.537735849057,13932.873063895104,14548.841884467825,32767.0,4188.537735849057,-12935.0,-0.14499070720477603,1.0883427928087734,22436892819.0,8435.056603773584,22517.39201814195,24045.438719381837,32767.0,8435.056603773584,-32768.0,-0.8225694587747201,-0.7271091790408405,61287411060.0,27592.55296271079,6584.736944014368,2168.0714932861415,56754.686167751825,34045.55630490457,6868.124780462277,3363.452280062317,3361.8303916870414,3358.298836828305,3353.4389448766683,3346.3756303484197,38.0,398065247.8042718,3.972430706769303,13196.874267252208,13193.780364860691,13189.872239991968,13180.686725507212,13172.708315735483,35.0,9903815928.023668,4.286444276580276
4277.424528301887,4983.144820382786,6567.198253153807,20801.0,4277.424528301887,-3449.0,2.693608533099047,1.7732355323697735,4571577847.0,-3748.2264150943397,5089.804852772083,6321.021649869047,996.0,-3748.2264150943397,-18404.0,1.5126707582224146,-1.6816773729561,4235263358.0,-1026.1132075471698,3091.992821761648,3257.810295970025,8318.0,-1026.1132075471698,-8625.0,2.1011959825978597,0.52097777106386,1125012760.0,-12580.396226415094,19534.73865392027,23235.15404490717,32767.0,-12580.396226415094,-32768.0,1.032537628386681,1.5078072935662985,57226472650.0,3200.2924528301887,15048.087803029292,15384.629287419335,32767.0,3200.2924528301887,-16752.0,-0.2700496679787965,0.9648907542237081,25088802741.0,7884.990566037736,24238.286438240124,25488.577945595145,32767.0,7884.990566037736,-32768.0,-1.19600379012615,-0.5542730935021118,68864766203.0,26402.22206557622,7034.980674392325,2267.91931073396,56754.686167751825,35801.574651493334,8395.746780364449,5483.611516631442,5480.37181839682,5479.486373570411,5469.747980364684,5468.027218443676,41.0,1291229809.3807533,4.132582228970531,14500.55122532358,14493.868960494121,14493.376324514686,14473.584016332814,14472.129562815071,37.0,11065042249.59419,4.259642314242219
4756.38679245283,5511.828150254574,7280.347854145329,21864.0,4756.38679245283,-3621.0,2.103481029967928,1.609075905175513,5618367277.0,-3967.830188679245,6112.5673642492375,7287.465690394655,888.0,-3967.830188679245,-22680.0,1.8037353155745937,-1.7188087517881552,5629358556.0,-1064.877358490566,2832.806574535693,3026.343813475014,6379.0,-1064.877358490566,-9259.0,1.2197415296494212,-0.34683369808081116,970828229.0,-10237.641509433963,18566.069099701228,21201.60903069779,32767.0,-10237.641509433963,-32768.0,0.8936707191478694,1.2741739490588748,47647871902.0,5813.292452830188,15317.827958227874,16383.840285476419,32767.0,5813.292452830188,-18395.0,-0.8227009612761056,0.6177105736909491,28453603585.0,5095.16037735849,25877.370110076907,26374.209809677817,32767.0,5095.16037735849,-32768.0,-1.550121140916177,-0.29908175371856566,73733487967.0,30906.621070573212,7705.021719710654,1748.0122997278938,56754.686167751825,35269.612980338294,6803.765868987556,5366.255076370173,5362.342074973287,5362.342074972407,5350.609068734731,5350.609068733843,49.0,1150048308.9243157,4.041571915725159,16612.226864330645,16603.176426945425,16603.17642694307,16576.043234556233,16576.04323455385,49.0,12852938901.43155,4.182773063185582
4099.235849056604,4926.061463148308,6408.5736388767245,19798.0,4099.235849056604,-3460.0,2.7548248944476788,1.8379259152285534,4353400505.0,-3160.009433962264,5168.392747678007,6057.88273384201,1945.0,-3160.009433962264,-18430.0,1.3352467311715097,-1.543056881211066,3889981981.0,-1227.801886792453,2770.713794755653,3030.569650356246,6027.0,-1227.801886792453,-9904.0,1.7054787890738403,-0.46494085515911954,973541355.0,-11257.254716981131,18777.940129090915,21893.762108297353,32767.0,-11257.254716981131,-32768.0,0.7820791606235509,1.2304162383184944,50809702841.0,2171.009433962264,16104.639328346891,16250.313531082733,32767.0,2171.009433962264,-21331.0,-0.7107977061222299,0.7517349734529649,27991705125.0,7553.584905660377,22261.442551822067,23508.051161572163,32767.0,7553.584905660377,-32768.0,-0.8753197806079798,-0.6270369424782315,58578617758.0,26437.322803188676,6750.788591902244,1309.9595413599613,56754.686167751825,33668.3718809025,7341.764706118005,5483.611516631391,5480.371818396759,5479.486373570376,5469.747980364606,5468.0272184436535,57.0,1156148701.9694974,4.0014523539209765,14500.55122532359,14493.86896049417,14493.376324514664,14473.584016332914,14472.129562815013,61.0,9459579478.333149,4.184673731352713
4476.047169811321,5648.069570670451,7206.641946254124,21084.0,4476.047169811321,-3990.0,2.0931513111911597,1.707480948657597,5505182943.0,-3713.6132075471696,5618.066694880674,6734.507884277531,1345.0,-3713.6132075471696,-21701.0,1.9699701776806409,-1.73475272021611,4807481223.0,-1123.5566037735848,3154.673484525114,3348.782500528969,8429.0,-1123.5566037735848,-8988.0,1.406140162379602,0.2700242599634303,1188720489.0,-10419.264150943396,19025.474538649236,21691.697648361333,32767.0,-10419.264150943396,-32231.0,0.753434612011719,1.324589877422682,49876153168.0,3834.6603773584907,14825.728191659198,15313.616053128715,32767.0,3834.6603773584907,-14836.0,-0.425395516358833,0.961368209944136,24857724682.0,7471.594339622641,23939.885045584848,25078.732383669198,32767.0,7471.594339622641,-32768.0,-1.2044730676431543,-0.5779854244787018,66667938705.0,29214.331106496345,7397.011586826598,2021.3918472181488,56754.686167751825,34479.64710756978,7425.715184411532,4355.59902697868,4234.845814957786,4109.155541497509,3978.7545257410316,3843.878202887328,0.0,539247126.7600238,4.068572920055933,13316.166874311308,13196.87426725214,13193.780364860584,13189.872239991928,13180.686725507074,0.0,10464008378.71497,4.298483900506259
4545.933962264151,5583.4524625270515,7200.031735386035,21327.0,4545.933962264151,-4508.0,2.0893503123667383,1.6549381736866162,5495088441.0,-3982.896226415094,5551.169013258319,6832.198750340255,871.0,-3982.896226415094,-21269.0,1.7536111557051326,-1.6743909016085194,4947967615.0,-1092.811320754717,2833.011239190779,3036.4764553921614,6169.0,-1092.811320754717,-8065.0,0.897779870597391,0.03624700816546992,977340062.0,-10177.82075471698,20429.30714605542,22824.21139454809,32767.0,-10177.82075471698,-32768.0,0.24226291648129505,1.1910909249457995,55220130333.0,4762.971698113208,15031.325065215648,15767.898801463927,32767.0,4762.971698113208,-14907.0,-0.5762890209789591,0.9099439474347203,26354423057.0,7174.254716981132,24590.25655373517,25615.437691412604,32767.0,7174.254716981132,-32768.0,-1.2143631819157548,-0.5673190860411484,69551968701.0,29890.416708369925,7423.199286533993,2029.9312796250024,56754.686167751825,35638.93520461938,6071.94878107515,5636.75371368292,5633.696617255638,5633.530735077455,5624.3824700794285,5624.014198155841,67.0,1040233688.7886528,3.8921474078379976,12446.95949457766,12321.161355702,12186.355150326624,12042.766180562943,11890.634665905174,0.0,3462571727.7824135,3.796827709060392
5230.8490566037735,5903.5977882254665,7887.600946936477,21268.0,5230.8490566037735,-2882.0,0.750733811729944,1.3833259493996448,6594710362.0,-4462.207547169812,5876.935939109416,7379.002115897182,1856.0,-4462.207547169812,-20980.0,0.5745238797749379,-1.3840760784372774,5771665256.0,-1480.4433962264152,3402.8147535233256,3710.9110601342113,7983.0,-1480.4433962264152,-8474.0,1.2936516436484435,0.605743926632862,1459711255.0,-7071.566037735849,21985.870137396636,23095.140872584612,32767.0,-7071.566037735849,-32768.0,-0.548755360132005,0.9560515941458841,56538866384.0,5272.877358490566,17513.77680015689,18290.314744240903,32767.0,5272.877358490566,-19241.0,-1.233564364736332,0.6373762505603349,35460775025.0,5358.867924528302,25116.647184939808,25681.967043925648,32767.0,5358.867924528302,-32768.0,-1.35428001220907,-0.5044121177610941,69913723712.0,28864.146843445764,8280.274199053658,2613.0300419245086,56754.686167751825,36859.981642844505,9985.372752181062,5439.576452852735,5387.896202938643,5330.478643373937,5267.42936894822,5198.862664444909,0.0,749122082.0680193,3.9819821757051703,11042.22523446439,11040.842646721165,11038.538405109319,11034.087846727509,11030.118429797296,44.0,7380275133.654454,4.271480950201038
4665.8761904761905,5998.512994615912,7599.5104297203625,23157.0,4665.8761904761905,-4357.0,2.955564236919453,1.909120066596278,6064018671.0,-4459.161904761905,6784.960973497347,8119.102185880031,1811.0,-4459.161904761905,-25790.0,1.9973432016095813,-1.7976054611333585,6921581132.0,-1541.8190476190475,3027.982974038289,3397.923905367315,7413.0,-1541.8190476190475,-10350.0,1.9226633982314745,-0.11399350926495046,1212318121.0,-10484.666666666666,19188.012627266195,21865.68232859972,32767.0,-10484.666666666666,-32768.0,0.795583541968865,1.4317248654596901,50201346688.0,3736.609523809524,15831.767998910858,16266.749174458979,32767.0,3736.609523809524,-17692.0,-0.5851104870911263,0.8861180560995755,27783748514.0,8887.342857142858,24836.23375705,26378.464138293537,32767.0,8887.342857142858,-32768.0,-1.1544164391441034,-0.6304994360347572,73061453881.0,34714.20475828303,7892.963187154387,2349.5329323080364,56754.686167751825,35754.71248405451,5326.546535983704,4237.140812550251,4208.353867335337,4177.311079297201,4144.12926160919,4108.93288620797,74.0,908635525.9977103,4.299204191987954,15336.980443936389,15333.437634014646,15327.82713841815,15316.91439666006,15306.292282996334,36.0,12645620527.7974,4.256401154229713
4256.273584905661,5264.840504550812,6770.111547672204,19797.0,4256.273584905661,-4710.0,2.358350548633437,1.6769758715437368,4858447499.0,-4057.9245283018868,5694.346237258122,6992.30509540093,1298.0,-4057.9245283018868,-19307.0,0.7607154329969661,-1.437337090509135,5182587038.0,-1317.6792452830189,2724.0665929409265,3026.023363463411,7338.0,-1317.6792452830189,-8188.0,1.991635237326303,0.4068944256606462,970622644.0,-10376.405660377359,19409.924355989922,22009.42884161155,32767.0,-10376.405660377359,-31633.0,0.6246392554353464,1.3747813851922397,51347985541.0,3863.0283018867926,14861.061472321036,15354.938480673994,32767.0,3863.0283018867926,-14166.0,-0.4009450021897276,0.9945232627702449,24992058389.0,8260.0,24935.87255152024,26268.333405560017,32767.0,8260.0,-32768.0,-1.1808074519405558,-0.6333582460908272,73142686030.0,27676.854933319286,7405.447871310134,1635.1663523935417,56754.686167751825,35781.84204663581,10411.168138110152,4380.330134138885,4378.978396780306,4378.592760349014,4374.5822143241385,4373.727256222969,9.0,764594070.1327943,4.058561807338838,7315.762244879543,6907.9896148965945,6728.733362779437,6720.40895649864,6720.045889728655,74.0,1968436893.3588045,4.130676056141294
4127.820754716981,5701.648978290817,7039.013088119455,21727.0,4127.820754716981,-3868.0,2.8214938876271614,1.8115935101809753,5252056757.0,-3995.377358490566,5858.079059955995,7090.848363167412,1450.0,-3995.377358490566,-21749.0,1.8389250750091035,-1.715951740808217,5329693834.0,-1353.1509433962265,3082.2601508622615,3366.2063384777152,7058.0,-1353.1509433962265,-9134.0,1.1963074079336007,0.34178431903168155,1201122582.0,-12100.33962264151,19188.926758649304,22685.526864767224,32767.0,-12100.33962264151,-32073.0,1.0756191881574164,1.4899603405160406,54551111688.0,4373.603773584906,16996.403252519336,17550.103517944444,32767.0,4373.603773584906,-14213.0,-1.066955048265217,0.775207923074474,32648650150.0,7991.037735849057,23060.778517813153,24406.0687113553,32767.0,7991.037735849057,-32768.0,-0.9947262390519542,-0.6886572361605076,63139556134.0,30336.52796547423,7446.2561663652195,2047.199550605656,56754.686167751825,36065.29479581121,12167.571696932795,3423.1145030228413,3422.1054769650705,3418.9494384808077,3415.9705530238107,3409.5734990064193,27.0,538434744.9056978,4.213363156386562,24129.773993483865,24128.272711643276,24105.82931349887,24101.236641306517,24056.580107686783,43.0,28142254151.423462,4.209647468359154
3888.5754716981132,4840.536277299365,6209.0104405568045,19278.0,3888.5754716981132,-3434.0,2.4827567397126096,1.7084658155162895,4086491929.0,-3349.556603773585,4345.711097727186,5486.778142661908,206.0,-3349.556603773585,-15438.0,1.5207026670126194,-1.6946371088189516,3191101845.0,-1459.7358490566037,3049.5566559991644,3380.9206656131128,7985.0,-1459.7358490566037,-8982.0,1.81641386640801,0.4335463776901087,1211646202.0,-11202.575471698114,19216.74766326857,22243.675234835413,32767.0,-11202.575471698114,-32626.0,0.8727660808346442,1.3912992784789544,52446795323.0,4613.415094339623,14939.094103062258,15635.220863576895,32767.0,4613.415094339623,-12889.0,-0.7025414826248664,0.8759191541622602,25912773934.0,9009.150943396226,24406.915840497764,26016.57820632909,32767.0,9009.150943396226,-32768.0,-1.1427647088755497,-0.6460171941247672,71747408206.0,24031.388994396475,6604.237086920968,2403.271312190948,56754.686167751825,35907.98903778882,11142.895584182776,6804.880830712559,6802.160022928991,6798.463985988113,6790.426253892198,6782.798683154333,33.0,1990713070.9530928,4.127096187543802,25546.724093272187,25537.734143033507,25526.988937918315,25499.94435590537,25478.68597139617,52.0,30384962896.210003,4.194838238601833
