ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2988.7311827956987,1829.5930574021918,3504.2723693670955,7153.0,2988.7311827956987,625.0,-0.8416270696393711,0.4617621398100443,1142033010.0,-763.763440860215,1712.9930191990625,1875.5478339459526,1912.0,-763.763440860215,-4888.0,-0.35180491048651996,-0.6216058076192323,327144210.0,243.61290322580646,1896.7978507777855,1912.3779263872855,5795.0,243.61290322580646,-3555.0,1.8918416053197236,1.2562171680408571,340118608.0,-1842.0645161290322,3996.0636916965846,4400.196212633866,7806.0,-1842.0645161290322,-7428.0,-0.12609145541887834,0.851671551154138,1800640584.0,1661.2903225806451,2476.52722764382,2982.1255247157674,9663.0,1661.2903225806451,-1330.0,1.4522164489773184,1.3047412134916925,827055756.0,-83.75268817204301,3356.248326824161,3357.2931573048577,5174.0,-83.75268817204301,-6124.0,-1.0281856553215014,-0.44527429605208835,1048241813.0,9085.844704814186,3876.798096929788,801.1023654939486,12471.396633897904,5764.103542131377,2571.5983356659726,3662.774424016977,3661.5267311904922,3659.2305472775683,3655.5121390579884,3650.882645341315,51.0,623896731.2239933,4.214356770962441,2810.2060882929673,2718.1621987278404,2622.9177748065244,2524.663442998164,2423.5940574236615,0.0,174920241.69220316,4.020133719751472
3478.7741935483873,1899.099108032471,3963.3883624782416,8227.0,3478.7741935483873,1256.0,-0.47439657016515735,0.7286011731994049,1460885600.0,-2084.2258064516127,2354.8132639662176,3144.700736227552,1153.0,-2084.2258064516127,-7690.0,-0.059761808671286776,-1.0013015838999857,919690273.0,-535.6021505376344,1586.7737684539152,1674.730024784287,2807.0,-535.6021505376344,-5315.0,-0.09631488715005299,0.040833386505792296,260839021.0,-465.9139784946237,3689.4066214510367,3718.709057423482,6964.0,-465.9139784946237,-4896.0,-0.991735506729615,0.6211885372037805,1286078126.0,1594.5591397849462,2182.5613613286687,2702.9970303787904,6602.0,1594.5591397849462,-1650.0,-0.6656281206874826,0.5938355151760106,679475944.0,-692.1612903225806,3528.1943241606177,3595.447460450537,4847.0,-692.1612903225806,-6109.0,-1.3155592491846841,0.052470242626108485,1202233547.0,10728.933264775207,4675.088327512141,1715.0970818003277,10646.818491925182,5411.881580043061,1582.4730645417003,2510.9722508813325,2428.3019325236137,2344.9452561040926,2261.254475346645,2177.60662384343,0.0,185588449.93702933,4.1834461985954485,3355.1356526139675,3354.930097412784,3352.1570756054934,3351.6574762314235,3345.8910803465096,57.0,450353984.1194469,3.9673598888782933
2833.1182795698924,1904.9014867394021,3413.972592188615,6380.0,2833.1182795698924,77.0,-1.0648845116078312,0.42272785825905734,1083934424.0,-833.516129032258,1884.5641497932859,2060.662799208791,1708.0,-833.516129032258,-4680.0,-0.8922065829760171,-0.4928220663159418,394908799.0,252.19354838709677,1677.7775126320716,1696.625759483197,4178.0,252.19354838709677,-2219.0,-0.06710353596344243,0.8219775008382254,267704124.0,-2346.2365591397847,3020.2157595712188,3824.46456720499,5183.0,-2346.2365591397847,-7249.0,-0.5009121930780385,0.6324965252557173,1360267218.0,1112.505376344086,1687.7007495002092,2021.386166040043,6979.0,1112.505376344086,-1793.0,1.373982360326723,1.0720282356728743,379998189.0,186.2258064516129,3255.523501925933,3260.8454919822016,4738.0,186.2258064516129,-5998.0,-1.0886497132120665,-0.5157331155829525,988879539.0,7586.52443481203,3839.9249231617696,227.88374228979126,9773.748257449646,5193.558041763095,1325.2358280698572,4128.1420062024445,4127.87680775382,4125.933208851172,4125.324162614552,4121.078031287264,54.0,795811819.0233663,4.081695596451364,5809.675281124998,5809.409037343611,5807.276746072508,5806.421539360316,5802.275223358135,69.0,1537690006.8917367,4.199281483601756
3412.340425531915,2108.6324526291132,4011.283834385196,9350.0,3412.340425531915,1094.0,0.3587099807857217,1.1359869047888325,1512497412.0,-1322.6063829787233,1831.1081357036533,2258.814877084036,1169.0,-1322.6063829787233,-8605.0,4.333000364914884,-1.7734417216518519,479610997.0,-468.51063829787233,1820.1521957914051,1879.482969872979,3772.0,-468.51063829787233,-3648.0,-0.3732018475492387,0.4621817718363088,332050886.0,-732.1276595744681,3595.0135863207374,3668.805472595226,8485.0,-732.1276595744681,-5356.0,-0.23322298298042776,0.8584455117761156,1265252558.0,1785.4574468085107,2175.9619817592325,2814.7235815307927,7555.0,1785.4574468085107,-1706.0,-0.13536585817525326,0.6153641076011103,744730871.0,-285.8085106382979,3817.6714588328764,3828.3549825402065,6373.0,-285.8085106382979,-6686.0,-1.3385769331464916,0.12206966729987019,1377692376.0,12064.648855229894,4314.165566979611,1564.8105316619005,10877.282105379083,5675.210388640962,2990.38024338043,5945.668496911465,5943.775272784927,5943.775272784389,5938.101760845825,5938.101760845293,49.0,2041854917.590608,4.286218197698653,5757.649025185582,5740.730281946833,5721.678686558533,5700.587053592039,5677.551710147591,0.0,1798815416.437125,4.302119342791927
2669.7956989247314,1592.384744122737,3108.6167739545876,7550.0,2669.7956989247314,751.0,0.733745819885435,0.9539424702241415,898705337.0,-1677.0537634408602,2724.720596766359,3199.470527433247,1635.0,-1677.0537634408602,-9329.0,0.5086782335996629,-1.047767143183582,952004884.0,-439.2043010752688,990.642992659935,1083.6392190158342,1577.0,-439.2043010752688,-3238.0,-0.7507530739630073,-0.2671903275577206,109207478.0,-1664.8279569892472,3904.0618567274123,4244.2138385720955,7514.0,-1664.8279569892472,-6527.0,-0.2993543430845653,0.9182656740772592,1675241653.0,1430.763440860215,1763.233194696176,2270.6993025455054,6745.0,1430.763440860215,-1227.0,0.19638741138187843,0.8014564951898207,479515005.0,55.44086021505376,3439.1377903663792,3439.58463046158,4678.0,55.44086021505376,-8297.0,-0.3959556755472806,-0.798850455538807,1100259046.0,11986.452727975862,3890.5142022203036,784.6993054667502,12200.869026425946,5518.48176187082,2023.4737458143607,4896.912066422389,4833.799993542923,4771.134425616315,4709.19444752109,4648.259498658423,0.0,1191081616.7522275,4.292488133497287,5809.675281124655,5809.409037343285,5807.276746072146,5806.421539359999,5802.275223357764,29.0,2022928413.1476424,4.286104716971495
3009.2043010752686,1656.2011238258915,3434.867200951449,7447.0,3009.2043010752686,866.0,0.34905718833371635,1.0557107013814457,1097243080.0,-762.763440860215,1141.6279208354931,1372.997587887206,1315.0,-762.763440860215,-3557.0,-0.5322319543745935,-0.6153843137866472,175316381.0,-476.40860215053766,2226.72397020733,2277.1176508250346,5384.0,-476.40860215053766,-5993.0,1.0244849816313426,0.8445434047495581,482229626.0,-486.8709677419355,3454.4819515005647,3488.622778758563,8864.0,-486.8709677419355,-4810.0,-0.10682839680842093,0.8673551348103178,1131855467.0,1899.1290322580646,2550.124594155405,3179.5953401151096,10470.0,1899.1290322580646,-1058.0,1.8898441793469383,1.4284154942189207,940213867.0,-354.76344086021504,3805.3679612336914,3821.868969412065,5538.0,-354.76344086021504,-6996.0,-1.3569546743796117,-0.1784098736639238,1358421465.0,8809.409117528825,3877.116865058573,968.5767909670353,12879.204245604617,5551.109622998891,2516.360268324073,2531.714901937827,2431.185029762709,2328.7113612177895,2224.469906559401,2118.6455354875325,0.0,166265817.2588184,4.102012443718151,3403.3762220100375,3355.1356526138334,3354.9300974126427,3352.1570756053657,3351.657476231275,0.0,660774931.2234457,4.273955302953285
3033.6989247311826,2065.2459916745693,3669.9550640359357,8075.0,3033.6989247311826,531.0,-0.43016821002891614,0.8018379546835539,1252577026.0,-1685.3333333333333,2767.7435370240414,3240.4864960654895,1468.0,-1685.3333333333333,-7901.0,-0.39980665279691063,-0.8918029223205285,976570004.0,-73.82795698924731,1429.9127774260792,1431.8174179271496,3029.0,-73.82795698924731,-4480.0,0.1755929445573976,0.321875566489391,190659404.0,-42.354838709677416,3575.5457141056636,3575.7965666437885,8698.0,-42.354838709677416,-3929.0,-0.26816742299577134,0.9379027700677464,1189127861.0,1544.3225806451612,1958.4588859023017,2494.0917065858293,7656.0,1544.3225806451612,-1958.0,0.4996572021445993,0.696313507004504,578505890.0,-498.59139784946234,3516.5403429481535,3551.7107660381635,4619.0,-498.59139784946234,-6398.0,-1.4020450269688616,-0.10584559659438224,1173162391.0,10466.721072045439,4246.421921776544,657.4024642484998,12817.961499396071,5060.468485439736,1276.2954203474994,3662.774424017014,3661.526731190528,3659.230547277607,3655.512139058021,3650.882645341361,47.0,598651705.946092,4.168813129424783,1843.5859492071309,1843.430610857826,1839.0497041956155,1838.5689029719938,1829.844916588872,43.0,113929735.3207307,3.9580609990094384
3218.559139784946,1839.6116494238763,3707.194890613285,7949.0,3218.559139784946,1098.0,0.4906701595447367,1.1174661209084873,1278126338.0,-1366.9354838709678,1654.1524861543364,2145.8641766235182,998.0,-1366.9354838709678,-5138.0,-0.8130586370764177,-0.5305772135162337,428240175.0,-83.06451612903226,2364.772551778314,2366.230955651597,7423.0,-83.06451612903226,-3430.0,1.7200169362670144,1.3040588322465576,520711551.0,-1126.494623655914,4308.3019872580835,4453.140032666572,9499.0,-1126.494623655914,-6814.0,-0.3742956544774856,0.6619639640367073,1844232422.0,2092.7311827956987,2662.858655291319,3386.7890429587396,10668.0,2092.7311827956987,-2379.0,1.2776052603084675,1.007481597944873,1066741622.0,-317.247311827957,3911.4614232686204,3924.305839582415,5334.0,-317.247311827957,-6997.0,-1.3193172939956568,-0.18712971018668154,1432216398.0,10852.198579089862,4389.916408331051,1530.9856302395526,13787.284322882444,6298.77316812721,2801.385728527937,4626.110427869335,4623.175535783061,4623.025873913743,4614.260463509919,4613.894265286066,51.0,935564141.8345331,4.155351650993125,3738.6217541705773,3735.792562629259,3735.7769664094913,3727.305490537254,3727.251485452235,42.0,566487666.2412289,4.084702467641397
3491.05376344086,2437.351834440696,4257.71539021645,9175.0,3491.05376344086,619.0,0.09174271254339228,1.0182512644284887,1685917052.0,-1700.967741935484,3186.430012532186,3612.0115564420566,2080.0,-1700.967741935484,-9780.0,-0.1252592206122598,-1.0166150700059609,1213336356.0,-82.60215053763442,1612.5564698941632,1614.6707044691707,5347.0,-82.60215053763442,-2814.0,1.8294003941311212,1.274491961753372,242466018.0,-613.2043010752689,3750.804391316213,3800.599044463148,7712.0,-613.2043010752689,-5689.0,-0.7167605964372692,0.6583261774292728,1343343438.0,1749.5376344086021,2069.2905415523082,2709.7684918770997,5486.0,1749.5376344086021,-2291.0,-0.9427550623401051,0.21258601469455748,682884611.0,-781.9569892473119,3423.6713831916695,3511.8346306621957,4555.0,-781.9569892473119,-7376.0,-0.8458907552804953,-0.4525044112443254,1146967370.0,13271.367148866013,4679.556970186926,684.0504367369412,11054.48845492183,5307.2193334481135,2255.208194380288,4688.507107380811,4686.650120646275,4684.431663694266,4678.826408336318,4674.469356865194,60.0,852910916.9336597,4.043542314251643,4962.029545136006,4961.250338732585,4955.974358800005,4953.650190497001,4943.082426508134,49.0,1008283378.8647006,4.052232614143908
3264.7204301075267,2321.9827843618764,4006.2455663169735,10040.0,3264.7204301075267,672.0,1.5877366459139584,1.4748452090488535,1492650329.0,-1631.5376344086021,1847.0079993489255,2464.4174975337555,1200.0,-1631.5376344086021,-5872.0,-0.9303988411685036,-0.32593512067498553,564821885.0,9.591397849462366,2472.9009617001684,2472.9195622361685,8227.0,9.591397849462366,-3233.0,2.1107469938687817,1.4623576083493253,568725798.0,-1228.8709677419354,4229.440999251128,4404.3495571429585,7676.0,-1228.8709677419354,-8084.0,-0.4811060403430938,0.310148985951414,1804041437.0,1949.9462365591398,2952.8588821267185,3538.596600804591,9613.0,1949.9462365591398,-3756.0,0.5599109850365394,0.7510514641185567,1164514929.0,-263.38709677419354,4142.028556134482,4150.394357477449,5544.0,-263.38709677419354,-8695.0,-0.7934811658502428,-0.4603563297493568,1601996919.0,12815.676259956008,4605.851720726218,762.1561519793696,14442.046773224354,6253.11308921636,922.2613512448627,4050.2446976007764,3968.8709485996965,3883.624934027605,3794.7309098308515,3702.4253867098996,0.0,386017513.8726454,4.1135548955688614,3783.1602388685883,3782.744264411017,3776.3745852846273,3775.141987355739,3762.3878839919776,51.0,547322105.2575902,4.05152087937227
3817.7526881720432,2196.8657226496543,4404.70822999638,8870.0,3817.7526881720432,877.0,-0.42530765048125785,0.7489071125867782,1804335277.0,-1912.8279569892472,3506.821017363241,3994.584389002217,1443.0,-1912.8279569892472,-11139.0,0.42749770218457384,-1.2572050631318332,1483973513.0,-28.204301075268816,1709.5619294190938,1709.7945704435606,4443.0,-28.204301075268816,-3234.0,0.2370319414891684,0.7117562657941189,271875965.0,-498.6989247311828,3800.539033033571,3833.118516187542,9026.0,-498.6989247311828,-5090.0,-0.14970153706403,0.9181311405241395,1366430173.0,1594.5698924731182,2047.776467334461,2595.388526242369,6353.0,1594.5698924731182,-1402.0,-0.6284505483095999,0.67300666843359,626451869.0,-915.4516129032259,3615.5533151290147,3729.6484325077513,4770.0,-915.4516129032259,-6989.0,-1.1163266375580272,-0.2666093179441519,1293655801.0,14073.05656209766,5209.14058104401,1705.3108221083921,12112.994881531156,5289.976280241208,1106.2635309906948,3757.4608101490758,3754.748401632654,3754.0551588252524,3745.8422067143993,3744.619998609841,49.0,578972705.8462584,4.135339141364214,6419.770307650623,6416.259148878446,6414.867410125622,6404.302191196526,6401.597478013504,53.0,1701329182.593337,4.077402748479224
