ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3569.4239130434785,2608.5248339680743,4420.994105451259,10529.0,3569.4239130434785,632.0,0.31463335272838,1.1765821672070997,1798157377.0,-3444.782608695652,4370.530451901907,5564.895655102072,1079.0,-3444.782608695652,-14557.0,0.20234737716971463,-1.1790762363518563,2849061856.0,105.41304347826087,2578.790448489596,2580.9440301867303,6261.0,105.41304347826087,-5637.0,0.33159204526138897,0.2856824484395271,612837032.0,-458.69565217391306,3990.7193416593627,4016.9942202120965,8639.0,-458.69565217391306,-5711.0,-0.5413942535380882,0.6978071834563735,1484534316.0,1839.641304347826,1607.0462547219013,2442.7193439849493,7356.0,1839.641304347826,-1389.0,1.542026578031166,0.9799996707213985,548952757.0,-895.4565217391304,4464.413556144138,4553.331833131503,4513.0,-895.4565217391304,-9290.0,-1.1425419551578242,-0.5811630147213508,1907420432.0,17477.00586484996,6034.481445928994,1023.6493540270516,12438.216471825854,5953.348052124199,2140.6356532581626,3110.7613592267376,3110.6650735400594,3108.734664126251,3108.664301925365,3104.9975492263566,60.0,378302267.69020694,3.9424814156728147,3238.5604130248084,3168.43769188913,3098.12893515323,3027.7854652956053,2957.5561326951906,74.0,228403354.6634323,4.00681476067435
3443.8064516129034,3450.600543829531,4875.084305860496,11641.0,3443.8064516129034,1.0,-0.04050504722394077,1.1681799639816473,2210279570.0,-2456.8817204301076,3284.7570861545,4101.938188615938,2319.0,-2456.8817204301076,-9979.0,-0.312536433525874,-0.7640292568284762,1564808412.0,12.956989247311828,2660.6285493694845,2660.6600987894567,6570.0,12.956989247311828,-6259.0,0.5576572928763981,0.37007122618809896,658357431.0,-1410.978494623656,4547.555569253827,4761.420162907484,10407.0,-1410.978494623656,-7278.0,0.31518315392019947,1.1767958929515607,2108414343.0,2814.2150537634407,2537.061477969974,3788.995554474557,11364.0,2814.2150537634407,-1188.0,1.7900348316116519,1.0955370124247226,1335153320.0,-168.9784946236559,4289.63468123595,4292.961615261372,4887.0,-168.9784946236559,-9421.0,-0.5112908270610159,-0.8751178358109495,1713945307.0,16134.416971183062,5409.553530399655,591.4101791481104,15864.710429125393,6706.934537834389,2579.654821870554,6698.413746478523,6698.271408816104,6693.355354459245,6692.971896629114,6683.060632896276,60.0,2145363933.9999387,4.197964999200656,4517.37929359503,4515.445170659969,4515.325382604525,4509.579226592069,4509.235175728599,28.0,1031545731.7482824,4.2251737452933185
2444.967391304348,1770.7414588680256,3018.83932310013,9099.0,2444.967391304348,449.0,2.314154273114859,1.630137830709037,838431959.0,-1902.8152173913043,2117.167164588547,2846.5949052065394,1245.0,-1902.8152173913043,-7474.0,0.45237634099918234,-0.8650289771015035,745485435.0,-822.2826086956521,2316.984398467331,2458.5697857299774,5698.0,-822.2826086956521,-5566.0,0.29090331617783427,-0.48947987960168426,556100016.0,-2009.6630434782608,2538.4591109961634,3237.672035046437,6876.0,-2009.6630434782608,-4770.0,1.484012542721742,1.286403388849194,964391859.0,1990.554347826087,1980.6800674654676,2808.0954651336815,7119.0,1990.554347826087,-2126.0,0.04348387879179327,0.0034376859166631055,725456813.0,1013.445652173913,3497.0760872605833,3640.963231069493,5170.0,1013.445652173913,-8160.0,0.5056701968989303,-1.1602182607069036,1219608419.0,13024.316987850074,4065.924230954254,857.9772724262572,12726.332425329774,5293.493672857252,2584.066175623217,6070.552650673893,5987.485177602933,5899.547119819102,5806.818196489871,5709.38437488425,0.0,999428857.8177506,3.9695402423619477,4914.1949599029795,4912.299698018028,4910.3367129419175,4904.631151644244,4900.756418910059,40.0,1139063943.402924,4.212022821733713
3417.108695652174,3456.8518017828883,4860.705320978767,12069.0,3417.108695652174,-110.0,0.1399294999359224,1.1873991471566614,2173633972.0,-4073.413043478261,5242.938640711395,6639.359864704087,1234.0,-4073.413043478261,-17394.0,0.398163179348376,-1.2399417175217664,4055461146.0,-333.9130434782609,2427.225463149294,2450.085992279703,6465.0,-333.9130434782609,-5446.0,0.31130736071017573,0.11837190147292316,552268766.0,-710.0869565217391,4466.216165868447,4522.312497615237,10760.0,-710.0869565217391,-5012.0,0.3002654569289027,1.1833844465207588,1881520550.0,3019.8695652173915,1754.1372784598186,3492.3644973869345,7594.0,3019.8695652173915,-256.0,-0.3398762334789467,0.4637631063636715,1122088100.0,-771.0760869565217,5469.155145457143,5523.243280623851,6641.0,-771.0760869565217,-12106.0,-0.676384305423237,-0.8262206055285178,2806571903.0,20998.258523029952,6252.503996205596,779.7909976397522,16153.485072887523,7103.284858679772,3138.3519560431714,7407.010869565216,7406.452045018096,7406.452045017027,7404.773507701192,7404.773507700127,49.0,3648826558.7101483,4.305585398702627,4916.0047919588615,4912.90481406874,4912.90481406821,4903.611017935213,4903.611017934703,49.0,1066669583.3989097,4.154905208485402
3778.430107526882,2981.9192902755085,4813.354000193918,10396.0,3778.430107526882,589.0,-0.1702250262202143,1.0993358324862197,2154659036.0,-2891.8602150537636,3158.1822783115,4282.168937168594,1178.0,-2891.8602150537636,-11186.0,0.10722944927051437,-0.9805742053375887,1705338285.0,22.440860215053764,3113.042803080985,3113.1236862709943,8431.0,22.440860215053764,-5313.0,0.36591797031701345,0.6126816370543444,901313135.0,-865.8924731182796,4892.29127765582,4968.328060870186,11598.0,-865.8924731182796,-6583.0,0.3984192470095427,1.2248954169320814,2295638386.0,3165.440860215054,2295.2166504077422,3909.9917278464873,10762.0,3165.440860215054,-761.0,1.0087777104092233,0.9896336341026276,1421787284.0,-1021.494623655914,4583.102566132633,4695.559646927027,4773.0,-1021.494623655914,-10830.0,-0.9189720263713519,-0.5815599621694477,2050490077.0,15603.141029933684,5795.519426701158,1162.951847670401,16964.63191466293,7007.013058078382,3320.147436485314,6958.095039340501,6917.496563539645,6874.630591704983,6829.435185272853,6781.849295512734,0.0,1389225870.833299,3.8968273563221714,4914.194959902948,4912.299698017988,4910.336712941895,4904.631151644193,4900.756418910044,58.0,1022460417.917761,4.129450904664549
4022.25,3691.515302823254,5459.467033830158,13852.0,4022.25,-225.0,0.3341309238462373,1.1470201376606062,2742131787.0,-3597.6195652173915,4836.686693438677,6027.968538945915,1828.0,-3597.6195652173915,-14678.0,-0.15722858371724469,-1.0643886558778937,3342949233.0,-744.445652173913,2838.45419261401,2934.4542137523113,5153.0,-744.445652173913,-7057.0,-0.3802573895563577,-0.10410092004385575,792213981.0,-83.43478260869566,3885.4887424217077,3886.384454790182,10135.0,-83.43478260869566,-4045.0,0.22677079710957138,1.1094112276932877,1389566540.0,2665.9239130434785,2289.8846574032445,3514.3594088180316,10189.0,2665.9239130434785,-692.0,0.8869532432489913,1.103711910110829,1136266429.0,-899.0108695652174,5043.245033435631,5122.747408458626,5937.0,-899.0108695652174,-10270.0,-1.2044595550587434,-0.34014532799593544,2414313773.0,20582.602945205934,6582.64728685871,819.0500595201737,15404.12675226999,6442.505661123889,2200.3940556182206,6698.413746478322,6698.271408815915,6693.355354459041,6692.971896628932,6683.0606328960685,38.0,2418263800.231909,4.261743428744196,4517.379293595062,4515.445170660005,4515.325382604555,4509.579226592109,4509.235175728623,70.0,877756090.0433768,4.19174463492946
5498.29347826087,3653.5279124907165,6601.476909028372,12969.0,5498.29347826087,856.0,-1.3117953189629115,0.4291432937006354,4009313759.0,-4972.076086956522,4685.910769979597,6832.225139637572,900.0,-4972.076086956522,-16633.0,-0.3869263628651787,-0.8953510761108463,4294495633.0,320.4021739130435,2964.194168153803,2981.4601489144907,5773.0,320.4021739130435,-6590.0,-0.432965550696474,-0.21587689474496208,817797625.0,360.5,5598.252921379949,5609.848128224073,11944.0,360.5,-6098.0,-0.9510424160341251,0.7825528937546358,2895276434.0,3015.467391304348,2711.881692506895,4055.532751954287,10796.0,3015.467391304348,-2170.0,-0.12838622860134175,0.691471897972508,1513155823.0,-3160.728260869565,5290.853179952173,6163.061780549467,4796.0,-3160.728260869565,-11802.0,-1.3557590615580337,-0.13199226610677153,3494466407.0,20599.90279103278,8144.617961944617,992.4454644966644,17564.815996758975,7907.8586940397045,1317.135148722408,4205.974716442949,4113.839743046788,4023.925179941173,3936.5506865251855,3852.030796721983,0.0,656578180.9397739,4.230213889512948,4469.065691686941,4448.183360541403,4423.759324873366,4395.891403827381,4364.683343788393,0.0,586092524.5334594,3.996876600819067
2658.3333333333335,2723.6418508863535,3805.9113288423778,10212.0,2658.3333333333335,19.0,1.0261457514258794,1.4432369992697622,1347101377.0,-2353.537634408602,3120.602917893319,3908.618933554656,2523.0,-2353.537634408602,-8951.0,-0.895281986842007,-0.39779384381856964,1420789083.0,-571.6666666666666,2357.302058798526,2425.628944045966,6372.0,-571.6666666666666,-5073.0,0.3838738118023346,0.11913015809176915,547181847.0,-808.1612903225806,4266.802336444296,4342.663566230104,10385.0,-808.1612903225806,-4807.0,0.878094680303326,1.3544278721543257,1753861597.0,2555.3333333333335,2388.6131997293214,3497.8852843347495,10072.0,2555.3333333333335,-1682.0,0.39853943825722915,0.5147797720121494,1137873736.0,161.70967741935485,4217.3672253625555,4220.466364435728,4894.0,161.70967741935485,-9042.0,-0.3500327905421021,-0.984490604234801,1656547279.0,13478.95122032868,4765.392103736597,633.278769579401,15363.094382317646,6214.621592648547,2027.5152280562531,1815.4199191068467,1671.5709309181443,1529.3022999343295,1388.904676134563,1373.8611285327872,74.0,70710960.37728313,3.9891048550242036,1327.0766787031846,1326.7511214358085,1325.728398582362,1324.710344473135,1322.7566075928814,40.0,93404260.70383796,4.27861863818842
2930.445652173913,2504.0140833579608,3854.555519122795,10813.0,2930.445652173913,285.0,2.5558917804267915,1.7692046552061291,1366899039.0,-2359.9021739130435,3066.5952337057097,3869.514775501715,1024.0,-2359.9021739130435,-12001.0,3.175980748795471,-1.8802381937806067,1377529303.0,396.9673913043478,1920.3345182493993,1960.9354328327922,5082.0,396.9673913043478,-4182.0,0.9405414964029193,0.19105248803257333,353764635.0,-2055.858695652174,3823.051070925243,4340.768879748299,9143.0,-2055.858695652174,-7066.0,1.5481591251016393,1.2217065816781616,1733489251.0,1693.7826086956522,2134.0056936585497,2724.496251802699,6309.0,1693.7826086956522,-3541.0,-0.029838589690287964,-0.5886337132123427,682904944.0,249.5108695652174,3609.1982022223897,3617.81250715906,3673.0,249.5108695652174,-8862.0,0.2593394315052744,-1.1664407093999067,1204148195.0,16120.192895868213,4463.342474795333,1096.6193505496792,13423.950759742826,5677.582460660144,1130.9482746792623,6042.311784501877,6042.149369331141,6035.560245695807,6035.129201806417,6021.849047887714,41.0,1701832944.965028,4.195033953577376,2927.028451951031,2799.7200422796673,2676.299005253115,2557.240529689552,2443.038948013294,74.0,232338498.06103298,4.206104801716669
2930.978260869565,2907.5937570522383,4128.526979654987,12622.0,2930.978260869565,-144.0,2.6657846078796883,1.7660596231310859,1568115622.0,-2648.6847826086955,3504.6507080478937,4392.961149730723,1531.0,-2648.6847826086955,-12170.0,0.661276856442456,-1.1332268896504358,1775425905.0,-568.8586956521739,2621.8440389953953,2682.8466934274834,5870.0,-568.8586956521739,-5576.0,-0.21639556986419173,-0.0007210904397028678,662185307.0,-1539.2173913043478,3296.0902459220924,3637.774194058301,7761.0,-1539.2173913043478,-5886.0,0.02573022395608371,0.992743574754405,1217472900.0,2890.521739130435,1802.8857814159385,3406.686522886629,6978.0,2890.521739130435,-159.0,-0.2863703344018087,0.5100362936947912,1067707202.0,426.79347826086956,4190.036628298039,4211.71694437853,5490.0,426.79347826086956,-9519.0,-0.10942344667687243,-1.0220255913537315,1631947485.0,18017.252648503323,5156.992222428495,983.2914115357664,14091.307462403905,6153.479461221163,3426.121714125171,5859.054118766998,5857.999152108147,5851.897080175732,5848.7358727006895,5836.537198748206,52.0,1372189817.3956485,4.038115680374068,7384.425503729347,7382.878143303985,7379.1081027019445,7374.517968860868,7366.885180782737,43.0,2763081764.7751727,4.237394257185542
2627.0,2000.7595708168071,3302.1459477459584,9839.0,2627.0,779.0,5.846284970254914,2.4963912784458864,1014087611.0,-2081.0752688172042,2301.2521146997074,3102.6819962562186,1235.0,-2081.0752688172042,-10149.0,2.75286493049303,-1.3988153664882457,895277108.0,-423.3440860215054,1824.3536931565222,1872.8285060045475,6244.0,-423.3440860215054,-3424.0,2.1973857139556685,0.8335965128665779,326196255.0,-1588.6559139784947,3691.64437672231,4018.9632764189696,11202.0,-1588.6559139784947,-6928.0,1.667245167356243,1.1527024910728454,1502142121.0,2343.967741935484,1881.6038025915977,3005.7640701095106,6823.0,2343.967741935484,-1151.0,-0.32339124145418685,0.4416931266800856,840219441.0,910.5376344086021,3960.0434383387624,4063.3757907932045,5352.0,910.5376344086021,-10740.0,0.9597239954582513,-1.2477660919133406,1535525122.0,14286.272326957791,4007.1057829650945,1684.7569557654303,16812.71625883218,5764.254724401113,1390.6739373411726,5125.775621452344,5122.463039633442,5120.832862729276,5110.894689551346,5107.64936271639,57.0,1016797048.7044305,4.044263265245911,5463.030921287274,5461.784966638768,5456.530950405035,5452.788097726016,5442.305270492159,54.0,1303376316.9217865,4.171209075587239
3790.9565217391305,3907.046869086686,5443.929333391142,13676.0,3790.9565217391305,33.0,-0.27951827439105514,1.0163741976510008,2726545726.0,-3787.9891304347825,5738.244462442447,6875.777131571636,2401.0,-3787.9891304347825,-19703.0,0.1636901891644289,-1.1557453970359135,4349420627.0,-57.05434782608695,2845.801050075625,2846.37292272418,7151.0,-57.05434782608695,-4842.0,0.02552447243852196,0.6010608822569309,745369171.0,-501.6195652173913,4502.843043548664,4530.697260140372,10888.0,-501.6195652173913,-5531.0,0.45210285474043665,1.1994472510563339,1888504025.0,2394.9021739130435,2061.575969873653,3160.0082123586185,7591.0,2394.9021739130435,-1495.0,-0.4391865811146767,0.22831976367637333,918679975.0,-1301.3695652173913,5205.562956060421,5365.766341798962,5446.0,-1301.3695652173913,-12095.0,-1.0150625029186295,-0.63773644469376,2648813256.0,24028.643449017258,6712.314283285985,116.50321883965266,16213.533205319562,6769.365595285573,2733.2076393863676,5334.363373735816,5331.8836812837035,5328.884285955415,5321.473141898104,5315.433904961956,60.0,1081184581.1057599,4.03633176267654,3905.9302665307487,3762.2265773474805,3613.769139805689,3460.8296891314744,3432.0707207460423,0.0,497616316.2060827,4.077190709117223
