ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4198.261904761905,5890.257147590352,7233.293322250542,22373.0,4198.261904761905,-4421.0,2.370226072697492,1.664222357458892,4394924712.0,-2996.6666666666665,5505.371613540234,6268.103996766942,5248.0,-2996.6666666666665,-19158.0,1.5837366119196412,-1.4550082301884042,3300286728.0,-308.4047619047619,2980.795591780376,2996.707502767472,7106.0,-308.4047619047619,-7367.0,0.3787801211501054,0.11651237722520351,754341492.0,-602.4642857142857,3348.602652587339,3402.367255379141,8269.0,-602.4642857142857,-5258.0,0.17168301301524602,0.8470244591062108,972392647.0,1105.1904761904761,2554.560830191247,2783.384095630627,9084.0,1105.1904761904761,-3044.0,1.190711875364343,1.1305232263029183,650767070.0,211.8095238095238,6160.718434597176,6164.3584341569485,6527.0,211.8095238095238,-15209.0,0.3953419618428171,-1.1884091103649363,3191942452.0,29028.527158641722,7200.03672507505,1655.7472633225157,17757.212253053687,6469.960897892626,2006.642220227612,6268.708534141336,6267.663650132847,6266.257987593602,6263.456956760238,6259.99483217499,65.0,1488968506.7268496,3.986333562140216,5177.107994770814,5176.724125942269,5167.867022371523,5166.787090649341,5148.948493232713,55.0,1174516524.7365804,4.1793445261429
3971.879518072289,4410.319116387801,5935.212010910633,14883.0,3971.879518072289,-1674.0,0.27689649615369083,1.153825514002985,2923819554.0,-1268.433734939759,3579.2361276754477,3797.3484693388837,4388.0,-1268.433734939759,-11307.0,0.9692126153329363,-1.2065742518486549,1196847998.0,-1558.3373493975903,2812.3467038366603,3215.230827966856,4624.0,-1558.3373493975903,-9685.0,0.5153595668741571,-0.306435141472782,858029870.0,3.216867469879518,2727.2902260421215,2727.2921232059475,7641.0,3.216867469879518,-4074.0,-0.060857056928073305,0.5048458637102062,617364153.0,1981.7710843373493,2881.3275902849678,3497.0652429219863,8891.0,1981.7710843373493,-2360.0,-0.2054523539948634,0.8754115196452126,1015045621.0,-471.0240963855422,5801.927423774332,5821.0158503581215,5793.0,-471.0240963855422,-16005.0,0.870838284467736,-1.411674760292499,2812390719.0,15481.877599309459,6198.6158348460385,582.207866659323,19235.171821431697,5800.762101243734,823.430628529204,7527.869144927572,7526.670609819924,7523.2787737774515,7519.496272440621,7513.103416483264,47.0,3372407643.215055,4.301124533653773,9215.809818975973,9215.73031516805,9205.581113107919,9205.324158490273,9185.079014799023,63.0,3039299898.718881,3.908986917241522
4241.392857142857,6034.211182554292,7375.711353102541,22982.0,4241.392857142857,-2207.0,2.3890174103319133,1.8461982982683551,4569693909.0,-2648.9761904761904,4970.067169173851,5631.930621359741,4605.0,-2648.9761904761904,-16658.0,1.3615463176350415,-1.571491473542215,2664365972.0,-1214.8095238095239,2748.772173847593,3005.2471849844806,5006.0,-1214.8095238095239,-7842.0,0.4903840473273111,-0.04310641932930304,758646894.0,-815.4761904761905,2681.911007881323,2803.1496698229603,5835.0,-815.4761904761905,-5534.0,-0.3632400990946576,0.38394793255572923,660042438.0,1473.8809523809523,2288.992419242902,2722.464206769826,9139.0,1473.8809523809523,-4445.0,2.1427672548299634,0.8495231306987661,622592154.0,-40.107142857142854,6160.2038444508535,6160.334405541248,5823.0,-40.107142857142854,-15103.0,0.44321717936492133,-1.271475973918375,3187776479.0,26211.20325357079,6655.893406947141,928.2962889078034,17906.113285691008,6264.031108585678,2263.0963302519845,5022.891534577821,4844.487384128106,4661.468280719661,4474.094045650531,4340.086130762494,0.0,825340324.156971,4.079887529171653,8434.303077971686,8307.723780872104,8172.54364675322,8029.003383313699,7877.358744972332,0.0,1635221183.3438475,3.992840854734639
4006.024096385542,3562.7662360069894,5361.112973371575,14576.0,4006.024096385542,-551.0,1.3429123626457287,1.3302817809376601,2385547182.0,-931.9036144578313,2815.3456832174325,2965.571726101158,4763.0,-931.9036144578313,-6924.0,-0.5121300361605714,-0.2316615164674101,729953100.0,-1447.6385542168675,3097.910164518854,3419.4597191785047,4829.0,-1447.6385542168675,-11919.0,1.6542625023663353,-0.974178395848904,970494496.0,-383.32530120481925,2868.7322715768296,2894.229281264724,9439.0,-383.32530120481925,-4638.0,1.1357825460223312,0.8762753244152968,695254740.0,1994.6746987951808,3452.9887703837085,3987.7134554039408,12225.0,1994.6746987951808,-4508.0,0.43659909447786616,0.9030673646407505,1319854264.0,-139.74698795180723,5198.499203821184,5200.377216392199,6793.0,-139.74698795180723,-14649.0,0.6551741860712958,-1.1852411421993132,2244645625.0,14911.469780004922,6017.459740545378,1301.9082148907426,18122.647874965733,5761.387324573546,335.37143587371895,6463.055748101694,6462.861594411071,6454.897493211003,6454.340430987283,6438.37656364575,60.0,1526351568.8192012,3.9586192152043163,4599.924767496627,4554.072198916612,4500.828354303598,4440.39753250488,4373.003283313593,0.0,673005759.641886,4.168791446689276
3310.4761904761904,2622.7009772560373,4223.48351764388,16142.0,3310.4761904761904,655.0,7.261418441671868,2.4066679867985368,1498376294.0,-752.4880952380952,3745.8357878927736,3820.6706326682142,3291.0,-752.4880952380952,-14889.0,4.152256664770882,-2.128483282573278,1226192023.0,-1251.202380952381,2081.899612074568,2428.953147522023,3548.0,-1251.202380952381,-6988.0,1.337831834066428,-1.0998666081715798,495584325.0,-1216.3095238095239,2347.3521251472066,2643.7607412817933,5043.0,-1216.3095238095239,-5732.0,-0.49385688862943633,0.4123821554931813,587115552.0,815.5119047619048,3438.751868996212,3534.129890557693,11905.0,815.5119047619048,-3568.0,1.6782266265821297,1.4847396914670814,1049166223.0,1471.107142857143,4703.724109726799,4928.40508949807,6548.0,1471.107142857143,-13942.0,3.1994688588788067,-1.8737269306663313,2040290845.0,23044.233768993057,4644.374180323966,1030.0825209661602,18673.232125157123,5609.181383775339,1669.4025877540744,5624.537465355539,5510.41449005234,5390.105181687928,5263.863310995994,5131.95571753835,0.0,581624804.997118,3.8980751993422382,6520.049113240384,6518.810653699212,6511.610084534281,6507.807000734518,6493.601467168398,57.0,1647117619.0448148,4.054659178272316
3953.277108433735,3093.9309005190826,5020.0406684859645,11733.0,3953.277108433735,-116.0,0.13384888544992224,0.8914440575867041,2091667090.0,-1186.7228915662652,3006.3286592700183,3232.0772312733593,6587.0,-1186.7228915662652,-7676.0,0.3636022994746293,0.06936619273660019,867044828.0,-965.5060240963855,2268.9373574189794,2465.8220970819916,3475.0,-965.5060240963855,-7150.0,-0.004565114083210364,-0.455733345558028,504663125.0,-257.1927710843373,2928.169914328173,2939.443343334703,7287.0,-257.1927710843373,-5638.0,-0.7619639584338365,0.08378941686379643,717147155.0,1577.4698795180723,3647.30901409155,3973.8236328579355,11323.0,1577.4698795180723,-4936.0,0.06751855540189622,0.61250371257075,1310675764.0,191.10843373493975,5305.548677693446,5308.989471153553,7136.0,191.10843373493975,-13707.0,0.3385185530364292,-1.0867967034799162,2339385644.0,13095.76225349254,5715.693788473765,1509.5085292902454,18145.198896677877,6141.515620243485,1582.324239844666,6254.833292438644,6254.293016390664,6249.699207918756,6247.694619948284,6239.334349550132,54.0,1710951669.835774,4.045412003751919,9895.458228690857,9892.588623105697,9885.689953064046,9877.115219020101,9863.273157045842,64.0,3491788169.920563,3.9891933783239377
5558.869047619048,6231.061456582547,8350.278556089355,24245.0,5558.869047619048,-1565.0,1.1880957808767265,1.4371988584600501,5857080765.0,-2859.904761904762,5342.301447207417,6059.640253348379,4181.0,-2859.904761904762,-18006.0,0.8211046244527394,-1.2867103491154432,3084416160.0,-151.5952380952381,2753.7991727406065,2757.968636514926,7409.0,-151.5952380952381,-7400.0,1.6287309187010717,0.42604996925134475,638936844.0,-959.047619047619,3346.525973748078,3481.236623467504,8800.0,-959.047619047619,-5969.0,0.8500753248622956,0.9568375715008595,1017996708.0,1113.3095238095239,2788.236295992549,3002.285752238657,10780.0,1113.3095238095239,-2922.0,2.3925835794699166,1.3386535728936555,757152458.0,-121.21428571428571,6749.853799248136,6750.9420982767815,7462.0,-121.21428571428571,-14176.0,-0.5493898759508657,-0.8597592617977593,3828318414.0,30418.269263717157,7799.252448627781,1053.362710560802,18578.450150644967,7031.998893099268,1723.2370701676539,15213.77731649964,15211.326445406317,15199.468719889795,15192.383692100686,15168.16284658676,50.0,11027909917.919558,4.206506715828185,9102.545581841028,8958.421670693808,8803.167169392713,8637.080195750756,8460.488757896479,0.0,2902274221.140339,4.144334011165915
3773.614457831325,3283.1691449710243,5001.936196198765,12860.0,3773.614457831325,-206.0,1.0946200956674526,1.3078496045972143,2076607354.0,-1363.8313253012047,2669.683839497506,2997.87386104669,5545.0,-1363.8313253012047,-6630.0,0.19883201057456645,0.35065281846195956,745941558.0,-597.6867469879518,2894.9235748603433,2955.979017484263,6448.0,-597.6867469879518,-9578.0,1.4927398555113678,-0.37163390104556154,725238392.0,-940.3975903614457,3832.2120572275826,3945.9088787652045,11523.0,-940.3975903614457,-6332.0,0.8193557763685893,0.8532175237665398,1292326341.0,1814.3734939759036,3036.082061175059,3536.91185327417,11220.0,1814.3734939759036,-3952.0,0.8622300462352417,0.6485670519743074,1038308873.0,142.0,5450.259255467324,5452.10876192022,6208.0,142.0,-13967.0,0.21648699508618385,-1.1283535865232206,2467215666.0,15415.598334154922,5542.746516982887,1355.0682639631111,18637.549490209276,6663.174434074128,306.59745595813416,19204.335377711264,19190.955671816257,19190.456187957756,19150.08892800352,19149.586489892587,60.0,13775066776.976585,4.014219427005217,11385.589735347048,11379.51656442532,11372.287017407001,11353.883291884062,11339.82336186198,65.0,4286980399.0149393,3.9500265167149795
4888.869047619048,5414.948139354531,7295.389223109803,20475.0,4888.869047619048,-1685.0,1.4554895650788922,1.4989265523039415,4470707129.0,-2188.940476190476,4694.126898763497,5179.4099808762,3876.0,-2188.940476190476,-14081.0,0.7507301622774527,-1.4133589861889895,2253408171.0,-689.0119047619048,2497.2727528724668,2590.5807470802483,6239.0,-689.0119047619048,-5881.0,0.9656119072010498,0.707994275876285,563733123.0,-271.67857142857144,2815.9972104994736,2829.072204047519,8426.0,-271.67857142857144,-4719.0,0.7600251115987509,0.7448600900132781,672306561.0,1599.3214285714287,2598.5018080970567,3051.235926402845,7180.0,1599.3214285714287,-2433.0,-0.5102683568285427,0.6595233549655546,782043417.0,-247.1904761904762,5599.185345668367,5604.639120109935,5198.0,-247.1904761904762,-15096.0,1.044832362003418,-1.4910702186500868,2638606292.0,23474.214321250456,6846.678663300917,387.9510278372774,16936.377328106504,5768.074468113473,1428.9891532128577,23934.649402438576,23929.142694462815,23896.433002596936,23879.167321761186,23815.284229942343,64.0,19136880492.216724,3.942318518826863,17183.61644373511,17182.776642011817,17153.033643046343,17149.952748707634,17091.626368155867,66.0,9255672528.746883,3.906677185458589
2828.845238095238,4139.486903142326,5013.752806270065,15604.0,2828.845238095238,-3787.0,2.3385438399228233,1.424297188662915,2111568245.0,-1661.8809523809523,3036.545438506294,3461.5685028610947,2283.0,-1661.8809523809523,-9469.0,0.3017412497046221,-1.033136803993804,1006526346.0,-2055.2261904761904,2938.270573099528,3585.7201026797816,5492.0,-2055.2261904761904,-11905.0,1.8707601235207605,-0.5913074981340583,1080020647.0,-447.8452380952381,3740.8878481873016,3767.5996668966836,9846.0,-447.8452380952381,-5746.0,-0.38927282920969697,0.541763467470935,1192363809.0,1616.4880952380952,3923.4515796014766,4243.407364315122,9712.0,1616.4880952380952,-5576.0,-0.9567764906068121,0.34086979750248264,1512546509.0,565.1071428571429,6091.353825628306,6117.510728384934,8952.0,565.1071428571429,-15309.0,0.7458655418508982,-1.2982696075879019,3143610751.0,17143.13095674183,5617.335098181486,1618.629667342101,18562.658780465692,7371.2773742044565,2278.609444376109,99084.89795910133,97635.55781361455,96140.16362272899,94600.19992863166,93017.1927599368,74.0,187582496445.35153,3.617602136929636,69589.6161072671,68525.94568359343,67428.94727045533,66299.76128387936,65139.5595651898,74.0,90427026705.30284,3.618317377100545
