ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4478.267441860465,4141.632083152218,6099.835702133563,13999.0,4478.267441860465,-1412.0,-0.7107967988255592,0.5970661006514221,3199887621.0,-3287.8720930232557,4147.199300947489,5292.387451978593,1555.0,-3287.8720930232557,-13286.0,-0.28190158811615884,-0.9750775656752889,2408805385.0,71.80232558139535,2415.596169949287,2416.6630775167146,6521.0,71.80232558139535,-3961.0,1.142958880718493,1.36822508501556,502262397.0,-12338.755813953489,21245.69100713379,24568.766379429326,32767.0,-12338.755813953489,-32768.0,-0.022075127805134986,1.102117550384825,51911688201.0,10609.46511627907,15374.760723944635,18680.04329149408,32767.0,10609.46511627907,-32388.0,0.4425168149853973,-0.7092797409701133,30009185494.0,2028.7906976744187,28718.766785046093,28790.337916544802,32767.0,2028.7906976744187,-32768.0,-1.7405817015091196,-0.13248481070117352,71283985932.0,19314.09953893787,6834.486883102806,1058.2268187869745,56754.686167751825,41535.397984384166,26268.382630074506,3467.0636508222747,3466.057071154306,3464.888953414557,3461.714029924089,3459.702140972415,60.0,506688236.82752275,4.105717811527511,34912.91244840015,34895.64917545115,34887.28219404119,34835.40892717132,34818.909967848354,57.0,48221377295.65323,4.028581025234698
3517.0813953488373,2254.6503787913766,4177.7158678030055,8109.0,3517.0813953488373,323.0,-0.9551829909138374,0.54258088513519,1500984649.0,-1360.0116279069769,2307.3775635545703,2678.3619712124814,3941.0,-1360.0116279069769,-4842.0,-0.8331717792880244,0.5020240320872651,616931565.0,-35.325581395348834,3019.995827972863,3020.2024266056105,8508.0,-35.325581395348834,-3856.0,0.7791429073212677,1.0573515442950068,784459552.0,-11016.011627906977,21734.73392633786,24367.009891139365,32767.0,-11016.011627906977,-32768.0,-0.36169592677711915,0.8737298615820973,51062600709.0,11418.058139534884,16899.28780276867,20395.047926362044,32767.0,11418.058139534884,-23015.0,-1.3616825552219503,-0.13576352597053787,35772386273.0,-937.453488372093,25967.789231534865,25984.705051554447,32767.0,-937.453488372093,-32768.0,-1.6039875366655973,-0.050283496376601816,58067621109.0,12071.908258432053,5287.818248784504,1730.2179053518087,56754.686167751825,39268.336035664775,17352.458298465954,3931.002809088841,3930.5884975731374,3928.1192565459633,3926.939944098957,3921.8860024630585,48.0,903525883.4199058,4.299377341243144,29317.4999090996,29315.158759741313,29290.1292926901,29283.509840643488,29232.686167432516,71.0,32697490815.783993,4.079768422976894
3696.4186046511627,3029.183267257135,4779.0649469788395,9887.0,3696.4186046511627,-121.0,-1.066355867411503,0.5758791186323645,1964193712.0,-2812.4651162790697,3374.2768723941167,4392.687610320186,1147.0,-2812.4651162790697,-12163.0,0.47047504980407506,-1.156666371819036,1659430582.0,196.74418604651163,2543.195916449015,2550.7947279595132,6457.0,196.74418604651163,-2324.0,0.3799301606107499,1.2223213670710342,559563622.0,-7882.093023255814,22033.465390874895,23400.87578613543,32767.0,-7882.093023255814,-32768.0,-0.6965073731678566,0.6640571676101972,47093684930.0,9389.767441860466,14308.215907566695,17114.11040836676,32767.0,9389.767441860466,-29090.0,-0.35980479754597416,-0.2606415016712248,25188778656.0,-4280.03488372093,27955.31541063498,28281.06006347629,32767.0,-4280.03488372093,-32768.0,-1.6390514933494473,0.29087312247169195,68784378815.0,16063.081584801841,5766.305921705928,1579.115258617939,54714.22313256399,39159.94266395818,9382.24083041999,4331.214695341938,4211.3817493736915,4093.8642283752147,3978.800905845983,3866.3186058954952,74.0,421943314.2120532,4.069889307056511,29134.111777389797,29017.37308620718,28873.34439383226,28702.62274201193,28505.83900097882,0.0,21673685455.23396,3.791188685537011
3519.3953488372094,1938.1698768700007,4017.7911957969213,7855.0,3519.3953488372094,339.0,-0.5094035745133647,0.5279489703595933,1388267564.0,-1401.593023255814,2093.930566683351,2519.7238382271644,3852.0,-1401.593023255814,-5246.0,-0.20363017757500224,0.525351692233027,546014707.0,163.12790697674419,2664.158987663233,2669.148520704945,7575.0,163.12790697674419,-3927.0,0.4650108529046406,0.6326533695936912,612694429.0,-13760.453488372093,22962.071634751614,26769.51277040948,32767.0,-13760.453488372093,-32768.0,-0.19040749243754895,1.0806664183272512,61628186001.0,8580.360465116279,15253.355755002556,17501.069895866367,32767.0,8580.360465116279,-14202.0,-1.328705295481916,0.20701507016119697,26340720485.0,3686.220930232558,27150.914809377486,27400.007294388775,32767.0,3686.220930232558,-32768.0,-1.656973200731821,-0.22218960112318384,64565394377.0,10768.262348215705,5005.245999523713,1559.800628285551,56754.686167751825,40641.77575135711,13288.607037609321,9088.85020519836,9086.134930035023,9086.134930034543,9077.993583375679,9077.993583375213,49.0,4592426667.172083,4.260560440699148,14742.509849521215,14738.128537101253,14738.128537097064,14724.992871314133,14724.992871310002,49.0,12042076369.737896,4.2561093373034335
4397.360465116279,4118.195568711851,6024.642213636058,14514.0,4397.360465116279,-1473.0,-0.26972971275418667,0.6625314917142209,3121482987.0,-3102.1279069767443,4007.5573340833676,5067.910154808321,1052.0,-3102.1279069767443,-13206.0,-0.0985339208859437,-0.9895260352325267,2208799347.0,122.93023255813954,2275.2133750725993,2278.5319274010726,5681.0,122.93023255813954,-4297.0,0.5031242507107145,0.8803187465531839,446486866.0,-10417.813953488372,21195.474659350148,23617.34518536432,32767.0,-10417.813953488372,-32768.0,-0.146676071479519,1.0105098757938593,47968993450.0,8207.82558139535,14106.746039339312,16320.805267909524,30719.0,8207.82558139535,-27962.0,-0.5275683141500145,-0.5708085236668474,22907706875.0,1296.4883720930231,28201.797117297574,28231.58236344867,32767.0,1296.4883720930231,-32768.0,-1.7548178491382806,-0.07924871713195947,68543912876.0,19359.947313977897,6681.497353377796,801.5391443965791,54122.930048178285,39585.16451523862,26299.383623955906,7417.561781438662,7299.886743871249,7179.735151578252,7057.305209277043,6932.798746265184,0.0,1196260630.3550684,3.8683763203453974,20296.38535873163,19739.931017231258,19176.421681748954,18606.80355601183,18032.019059336515,74.0,7766793287.86387,3.9278565417907623
2877.6744186046512,1933.2869193685158,3466.7864618538338,7071.0,2877.6744186046512,-99.0,-0.6216213280183513,0.5655915488248301,1033600320.0,-1168.4418604651162,1429.757074866714,1846.4727656855935,1678.0,-1168.4418604651162,-3645.0,-0.7272973849329163,0.44838749437897024,293213704.0,-999.8372093023256,1988.6983171801103,2225.892055302877,4699.0,-999.8372093023256,-5271.0,-0.5062368729783691,0.05671171339243912,426095208.0,-8315.627906976744,19788.030512388574,21464.29172012232,32767.0,-8315.627906976744,-32768.0,-0.4664464908874826,0.5899814229688275,39621560438.0,10668.255813953489,12843.704528068476,16696.47951264814,32767.0,10668.255813953489,-10861.0,-1.0424534382088668,0.3704413729937008,23974428818.0,10758.313953488372,24082.426991896762,26376.212937832082,32767.0,10758.313953488372,-32768.0,-0.6851332214276731,-0.9578170481037767,59830596369.0,8551.254937142266,4226.826012113331,2444.275352737494,56754.686167751825,36594.13576200635,21321.36041625862,3931.0028090887313,3930.5884975730337,3928.1192565458437,3926.939944098858,3921.8860024629316,50.0,761661845.5200515,4.188341526897161,29317.49990909871,29315.15875974103,29290.12929268865,29283.50984064319,29232.68616743108,27.0,39646407399.58309,4.142820179572686
4350.546511627907,4272.645478783788,6097.766339997729,14489.0,4350.546511627907,-1661.0,-0.298139010833431,0.6509652989928929,3197716873.0,-3647.0813953488373,4251.417367526938,5601.406282105352,417.0,-3647.0813953488373,-13649.0,-0.07947153157154885,-1.1165928310893107,2698314701.0,66.5,2045.226306634265,2046.3071361232255,5938.0,66.5,-4231.0,0.9685810628407712,0.961432900127576,360114069.0,-12024.313953488372,20003.99395368604,23339.74935921898,32767.0,-12024.313953488372,-32768.0,0.1879069792834973,1.0920580250428886,46847975413.0,10228.162790697674,11419.236296767229,15330.17520038237,31396.0,10228.162790697674,-32768.0,4.259460067571296,-1.4494878894346404,20211227364.0,2080.0116279069766,27924.55993469506,28001.919504180507,32767.0,2080.0116279069766,-32768.0,-1.7004543724016141,-0.12553094693055455,67433244649.0,19433.33080045724,6919.396470996297,983.3641238117242,56755.263518020955,38554.11351155904,17769.88919492747,3467.0636508221196,3466.057071154151,3464.888953414398,3461.7140299239322,3459.7021409722597,38.0,678450429.5787547,4.253149213674602,34912.9124483996,34895.649175450606,34887.28219404059,34835.4089271708,34818.90996784776,41.0,54785733507.497856,4.168834285390396
3522.9418604651164,1947.5452668390628,4025.425681664568,7879.0,3522.9418604651164,462.0,-0.7385528893396507,0.40738472299128825,1393548465.0,-1005.9302325581396,2086.7701525446228,2316.571885853228,2685.0,-1005.9302325581396,-4340.0,-1.1201530222192064,0.32708234815836645,461519456.0,-177.72093023255815,2505.9003054241234,2512.194472919531,6061.0,-177.72093023255815,-3846.0,-0.0937435312011563,0.6284128375172727,542756412.0,-7421.593023255814,21645.88079475819,22882.83632733759,32767.0,-7421.593023255814,-32768.0,-0.7678560953800999,0.4975736794687678,45031681061.0,13692.17441860465,13986.880873254102,19573.157049185833,32767.0,13692.17441860465,-13533.0,-1.0254847050348586,-0.15785106637694513,32947329011.0,1760.1627906976744,27308.137967084334,27364.805357960613,32767.0,1760.1627906976744,-32768.0,-1.695846592103662,-0.1666820370678627,64399601216.0,8812.490283682588,4921.15855596651,1465.6124999466947,56754.686167751825,39321.08370475706,14580.313096775391,3803.861342385288,3802.42202600164,3799.4379605569015,3795.134300733983,3789.155124683087,44.0,609365579.77628,4.1278026052950745,29169.001842477883,29162.0070241317,29129.894049813945,29108.86086559814,29044.809386841447,48.0,33948761246.017345,4.084887108722629
4431.081395348837,4536.858228598074,6341.732012518713,15817.0,4431.081395348837,-1363.0,-0.34033701636748104,0.7734585384691877,3458710583.0,-3881.953488372093,4156.256815785919,5687.181516766558,976.0,-3881.953488372093,-14136.0,0.05964256907645504,-1.0527426958849788,2781586890.0,163.7906976744186,2027.6446073873385,2034.2492586975736,5021.0,163.7906976744186,-3487.0,-0.44816317268347916,0.5381777122623896,355882624.0,-11585.232558139534,22202.558868174496,25043.387025738557,32767.0,-11585.232558139534,-32768.0,-0.5046775924196782,0.9536064189307701,53936726100.0,9668.17441860465,13939.386405193703,16964.082348947155,32767.0,9668.17441860465,-23247.0,-0.75081325733623,-0.38475122453018984,24749087735.0,1708.0581395348838,27761.84503383495,27814.339867965547,32767.0,1708.0581395348838,-32768.0,-1.6685003946674437,-0.12559927319173553,66532825197.0,21295.516828666074,7084.261617967384,1216.0666100177243,56754.686167751825,40409.00135552971,23831.1263686801,7762.213455480619,7762.085336257555,7754.595529036997,7754.230901095571,7739.224862668195,52.0,2786531204.0772033,4.155883205218738,30899.311804296747,30876.59690900602,30875.827934518395,30807.799304438464,30806.107614974753,53.0,36795576743.504974,4.001513649603094
3820.8255813953488,2792.983814105842,4732.807487031595,10335.0,3820.8255813953488,-313.0,-0.7267170691993554,0.40139903747933636,1926354137.0,-1493.6860465116279,1951.4712533357997,2457.506471637366,2949.0,-1493.6860465116279,-4969.0,-0.6391468997695982,0.3176188481072514,519383073.0,-281.1860465116279,3048.4865727097026,3061.4271143935775,6895.0,-281.1860465116279,-6011.0,-0.33168322591869037,0.2729615513160971,806020894.0,-11638.872093023256,22111.711069863595,24987.819233276114,32767.0,-11638.872093023256,-32768.0,-0.5915048630038973,0.7881960580720886,53697635463.0,16426.6511627907,12462.659477431198,20619.232519044413,32767.0,16426.6511627907,-20613.0,0.11440564123088182,-0.471314537390275,36563136472.0,1413.8023255813953,26900.88249257874,26938.0087589144,32767.0,1413.8023255813953,-32768.0,-1.6429317946814024,-0.10268857496070771,62406443167.0,11507.69911841633,5568.643214174923,1849.3428562600284,56754.686167751825,41048.50579282144,18613.824566703104,5747.810875489849,5585.369151749045,5418.360449141623,5247.049529737999,5071.70985345397,0.0,590247833.4549494,3.9268199842792466,22649.97338528276,22635.78166890179,22617.412299398722,22574.962132876684,22538.064680336614,53.0,20510832381.12247,4.1013405352283625
4497.441860465116,4582.356506601875,6420.667756694818,15143.0,4497.441860465116,-2477.0,-0.46618051289252493,0.6031793806954281,3545347802.0,-3135.186046511628,4901.91300937024,5818.775016932208,1498.0,-3135.186046511628,-16247.0,0.7761050140919221,-1.3650034389098615,2911800272.0,105.53488372093024,2217.4016257127078,2219.911615671973,6039.0,105.53488372093024,-2584.0,0.7881108061179951,1.3449073364294573,423808652.0,-7787.7441860465115,21305.21409987555,22683.939414238375,32767.0,-7787.7441860465115,-32768.0,-0.8159770265101725,0.6261182325433968,44252255232.0,9606.906976744185,12783.7242359253,15991.130885587798,32767.0,9606.906976744185,-18948.0,-0.5183639128640909,0.02749132898533636,21991598962.0,4125.779069767442,27517.262922636677,27824.841629127855,32767.0,4125.779069767442,-32768.0,-1.6061368162235665,-0.3323097665303977,66583075805.0,21289.846711519556,7036.453757076386,578.639784321818,54818.11241733885,38590.65552349033,19258.411798484318,4066.8906786367766,4063.78049598766,4061.8659733517193,4052.6213318269715,4048.6347106660764,50.0,591839435.3072785,3.9958802699006886,33430.01932809498,33426.15761652965,33378.911312168486,33366.942423174136,33273.30959978029,51.0,42449598593.66637,4.011987959077397
3060.1162790697676,1744.383901491155,3522.3836868247763,6646.0,3060.1162790697676,748.0,-1.1856378038875865,0.3298368718382684,1067018068.0,-1035.9302325581396,1712.8874152897747,2001.7828913711014,3060.0,-1035.9302325581396,-3141.0,-0.7861504688633141,0.6188040860623591,344613588.0,-178.54651162790697,2910.599884851426,2916.0710804971177,7611.0,-178.54651162790697,-4108.0,0.9702946954313907,1.2158331551395194,731298467.0,-6952.174418604651,22774.733314340818,23812.20709396856,32767.0,-6952.174418604651,-32768.0,-0.919150246332602,0.6035009806149201,48763823775.0,12195.5,14984.415802682279,19320.013902626324,32767.0,12195.5,-18848.0,-1.2894580762267334,0.0936505490769774,32100612599.0,-1349.860465116279,25951.4182688842,25986.500984970262,32767.0,-1349.860465116279,-32768.0,-1.5584477645259984,0.0893323307089471,58075648076.0,9688.392333096343,4579.758951667133,1430.144747918895,56754.686167751825,37676.26763210375,6423.2678598981065,8042.352860692437,8041.344162788975,8032.972824321229,8029.923890068308,8013.246439967249,54.0,2560460159.773281,3.9863813978131923,46841.03930945683,46818.414089775106,46795.6357894044,46727.512695853744,46682.558668473255,56.0,82354485483.05618,3.966538554779185
