ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4073.5339805825242,5024.816843139433,6468.575067049795,18535.0,4073.5339805825242,-272.0,1.8209084928905153,1.781531048558479,4309773730.0,-1041.0291262135922,3393.2305151947385,3549.3316231191734,4688.0,-1041.0291262135922,-10750.0,1.223540038031981,-1.1973586528633122,1297568762.0,-1669.883495145631,2688.170848495025,3164.6126774153977,3044.0,-1669.883495145631,-9687.0,1.3920334351247323,-1.1514235633011498,1031521660.0,-8484.388349514564,15853.365459512816,17980.93551677032,22840.0,-8484.388349514564,-32768.0,-1.312513645621004,-0.09103947604255917,33301346332.0,11020.757281553399,17030.24357895575,20285.124781905477,32767.0,11020.757281553399,-18197.0,-1.492286565016729,-0.13005158890316093,42383087604.0,7613.621359223301,24012.67597333376,25190.788745133443,32767.0,7613.621359223301,-32768.0,-1.1008616223728267,-0.5582363944370642,65361311273.0,19520.911915174456,5894.293630543713,1088.068931639903,51663.175599260256,35497.57995465268,10431.392093100518,8115.514392272568,8114.773134923492,8108.021873923474,8105.848041245933,8092.258986094462,36.0,3222616347.8820786,4.219700467066618,24851.69918595074,24838.416812027863,24832.173850042025,24792.31986895837,24779.91044362799,48.0,26850663574.73398,4.147879469039905
4066.097087378641,4813.301108739154,6300.873993929624,18480.0,4066.097087378641,-423.0,1.8466002750420536,1.7393786895341987,4089204348.0,-1557.5728155339805,4231.544024020331,4509.101673605577,2524.0,-1557.5728155339805,-15419.0,2.0810796520941057,-1.7239472852801334,2094195784.0,-815.2718446601941,2263.401239024784,2405.7542163559774,5642.0,-815.2718446601941,-5931.0,1.1613685895116825,0.2435207769864876,596128295.0,-6368.184466019417,20626.26072675108,21586.94987628324,32767.0,-6368.184466019417,-32768.0,-1.1387721411982221,0.3050003180763827,47997629711.0,8349.504854368932,16055.953519334345,18097.178640002294,32767.0,8349.504854368932,-14624.0,-1.3398154832405174,0.3219730142348348,33733311097.0,6725.242718446602,23443.46332994024,24389.031602838844,32767.0,6725.242718446602,-32768.0,-0.9949115202958145,-0.5833778101593327,61266960840.0,24203.926478982703,5647.648218152205,352.6825768307814,56754.686167751825,35120.0059684308,11225.050333962872,4227.291021059612,4226.170198659401,4220.239559914123,4216.96708140345,4204.945415624748,44.0,679197325.473096,4.054688156598045,14191.393508188316,13491.384991542323,13010.915807819772,12997.735310713597,12995.544752264459,0.0,6983310372.668149,4.090814167228371
3903.0196078431372,3845.712642034728,5479.330961377833,15132.0,3903.0196078431372,-831.0,1.65966781054298,1.5788324170908425,3062352914.0,-1481.2843137254902,2997.685196416189,3343.698514355318,3232.0,-1481.2843137254902,-8647.0,-0.23308771395231442,-0.7153417666685072,1140392615.0,-881.6470588235294,2403.8427881087255,2560.422169540506,3562.0,-881.6470588235294,-8816.0,0.9398128311294158,-0.7518437856998503,668687692.0,-7389.519607843137,19490.74896131867,20844.526742237234,32767.0,-7389.519607843137,-32768.0,-0.6568245636342538,0.4281641570583816,44318418101.0,8220.333333333334,18087.673937173797,19868.010181410405,32767.0,8220.333333333334,-21991.0,-1.4244680622964283,0.0907794438692798,40263258514.0,6554.14705882353,23588.438300132504,24482.060066666025,32767.0,6554.14705882353,-32768.0,-1.0945323849403197,-0.5058058715401502,61135869041.0,15501.118217728681,5704.293042690009,1147.2658802561855,56754.686167751825,35758.462743401906,10433.521792760102,5876.401911117239,5873.676978926106,5872.347547706393,5864.028307137898,5861.693559489174,43.0,1714272494.0261014,4.202825061704968,21631.125324790155,21102.965095721196,20602.498228758373,20130.598221212138,19687.916778436494,74.0,12958217672.380693,3.9806898583484323
4105.514563106796,4894.905893487493,6388.689500514216,20754.0,4105.514563106796,285.0,2.92029383754074,1.965764759637337,4203981414.0,-1348.7087378640776,3588.05278514026,3833.1629300805475,1643.0,-1348.7087378640776,-12801.0,3.928698380687406,-2.1979148932998807,1513393219.0,-1256.9320388349515,1977.5163949936443,2343.170766870918,3197.0,-1256.9320388349515,-6868.0,0.8059665107017246,-0.7562023127510049,565516272.0,-9268.514563106795,15305.875215546012,17893.43953297935,25294.0,-9268.514563106795,-32768.0,-0.8362222043177621,0.05256505893311637,32978043367.0,6012.47572815534,14344.429852154859,15553.537609336614,32767.0,6012.47572815534,-18617.0,-0.8217823246193356,0.3602248974743688,24916990813.0,9825.631067961165,25069.26528678551,26926.029932073398,32767.0,9825.631067961165,-32768.0,-1.2405404765177825,-0.6118045194630488,74676142054.0,22860.296935954266,5425.0950692155075,725.4350418886587,52365.48368916303,34152.565157668905,10162.880497181888,12332.59994288977,12327.649941665424,12327.649941665113,12312.809551383765,12312.809551383434,49.0,7827594952.425278,4.230002374696175,48705.07452884069,48688.311333307654,48688.31133330579,48638.0525337391,48638.052533737246,49.0,127416852091.14328,4.2477251799802955
3026.8349514563106,2834.786884669964,4147.016578801485,12389.0,3026.8349514563106,-1024.0,2.254088654091132,1.5177530619138382,1771367890.0,-1361.8155339805826,3133.264471366196,3416.414464920277,2772.0,-1361.8155339805826,-10148.0,0.6524608673843457,-1.0230624587747006,1202204443.0,-1162.0873786407767,2482.36098509587,2740.905532104733,3457.0,-1162.0873786407767,-9186.0,2.141072173730005,-1.2583266342932486,773794003.0,-7845.611650485437,16234.934434182183,18031.27056678001,25241.0,-7845.611650485437,-30655.0,-1.2139743897442594,0.0733369200264612,33488051980.0,5270.854368932039,15057.48531101435,15953.362331179685,32767.0,5270.854368932039,-16201.0,-1.0233849414149536,0.5926287604455763,26214506276.0,12451.553398058253,21497.1195612718,24842.852723797856,32767.0,12451.553398058253,-32768.0,-0.5731376470867882,-0.7156557429428123,63568235140.0,16104.235281440719,4931.997970126468,907.4188668966499,52768.609930525934,32650.79231266217,5842.148919704118,9352.449786346711,9149.995559576526,8944.759147434128,8737.30078567842,8528.206532173785,0.0,2721087627.4906054,4.241970880485905,38518.77728018382,37814.9837997444,37098.87317161715,36371.95492808003,35635.780951773624,0.0,34827668786.11774,4.038548225279218
3643.049019607843,4113.394305592809,5494.708260913314,17430.0,3643.049019607843,-932.0,2.859604728979777,1.8360607617109008,3079565525.0,-1649.6274509803923,3590.551126306238,3951.3704100788955,1539.0,-1649.6274509803923,-11853.0,1.3111111746294917,-1.564597319966597,1592559468.0,-985.3529411764706,2212.4070231801475,2421.9135523180757,5125.0,-985.3529411764706,-7751.0,1.5450978478689077,-0.08606417481373772,598297856.0,-5136.892156862745,18692.456606304208,19385.448021900447,32767.0,-5136.892156862745,-32768.0,-0.8857163312691028,0.24155827658960427,38331150691.0,8870.254901960785,14898.665523005662,17339.30957080347,32767.0,8870.254901960785,-32768.0,0.5509930098730815,-0.43723205717722063,30666468952.0,5747.225490196079,25017.421151601644,25669.085724111108,32767.0,5747.225490196079,-32768.0,-1.2983823116298288,-0.44145713522464797,67208000115.0,20573.354685126098,5306.808216842989,364.77527328479925,56754.686167751825,34379.84893546741,2598.6484948911425,4521.000809796216,4391.301095967533,4257.808752685608,4227.291021059573,4226.170198659359,0.0,862007294.9916223,4.2234640414073485,13010.915807819249,12997.73531071311,12995.544752263908,12955.868260100917,12951.811616126848,48.0,6031571211.082394,4.022878654708749
3476.6019417475727,4267.770251456787,5504.600256202309,16026.0,3476.6019417475727,-2480.0,1.3176112562048674,1.3784717854179553,3120964270.0,-1649.883495145631,3388.4063622515832,3768.7415967801467,2411.0,-1649.883495145631,-10655.0,0.3668469494818307,-1.0618476469702314,1462951562.0,-1487.0388349514562,2828.306601396241,3195.4033748738734,2354.0,-1487.0388349514562,-10113.0,1.6997206153860418,-1.1920707883803554,1051692081.0,-6535.038834951456,16965.279777835654,18180.413925831366,31013.0,-6535.038834951456,-32768.0,-0.8582925821477163,0.07632480296171612,34044327403.0,15492.067961165048,17487.57871923385,23362.781922852366,32767.0,15492.067961165048,-32768.0,-0.2431751351260667,-0.8761254713409516,56219416655.0,3529.135922330097,24107.80159992871,24364.747040341008,32767.0,3529.135922330097,-32768.0,-1.3616971438989345,-0.336390661026548,61145012529.0,17960.920076655315,5964.510744797959,1537.5002439024197,52885.27554055098,37002.5492807408,14169.398117069051,8115.514392272571,8114.773134923494,8108.021873923471,8105.848041245944,8092.258986094451,62.0,2406757667.925098,3.913103414032905,24851.699185950158,24838.416812027295,24832.17385004142,24792.319868957828,24779.910443627374,50.0,25476209206.28664,4.045208345890362
2480.242718446602,3144.057379432733,4004.5849657077842,19747.0,2480.242718446602,-1282.0,18.000527220249342,3.9885034769131393,1651780177.0,-735.4368932038835,2676.7231548965387,2775.9168344611226,2314.0,-735.4368932038835,-14707.0,10.312956698526854,-2.8396942441326973,793688570.0,-689.8640776699029,1322.4406169687225,1491.5634854299567,1861.0,-689.8640776699029,-3916.0,-0.4592851674993881,-0.6540500145518857,229150448.0,-13560.0,18072.316912945662,22593.854000633484,32767.0,-13560.0,-32768.0,-0.9775995658819099,0.5847945746311317,52579670576.0,3744.6990291262136,11783.296200809793,12364.013918414896,32767.0,3744.6990291262136,-16146.0,-0.7962667427335206,0.6526814909370939,15745490538.0,21475.09708737864,17740.474545986293,27855.057566429947,32767.0,21475.09708737864,-32768.0,2.124489914961461,-1.7193351733125233,79918135899.0,24639.723090976488,3552.3405973376616,589.5337140486539,56754.686167751825,36785.50001480599,15587.860821806178,7494.737848339102,7396.143702924643,7291.150043944589,7179.972616702924,7062.836772089558,0.0,1016870635.4377898,3.5516059122575383,22943.721356433594,22941.674837697592,22910.52486342769,22904.25007966465,22842.29075140351,53.0,22242623781.937637,4.154709382873528
4038.1960784313724,4310.825229307225,5906.796231925578,17602.0,4038.1960784313724,-841.0,2.2003220340983303,1.7629123682532537,3558804656.0,-1582.4803921568628,3115.0401745131985,3493.9547049714533,2332.0,-1582.4803921568628,-9060.0,-0.11022595632573617,-0.8856441086326254,1245187387.0,-1411.5392156862745,3184.9264333288816,3483.704830082086,3365.0,-1411.5392156862745,-12888.0,2.690571514763189,-1.5019434375074663,1237892333.0,-4892.401960784314,20052.820182697596,20641.007587457792,32767.0,-4892.401960784314,-32768.0,-1.3022571472123532,0.09618370280602086,43457221811.0,9768.79411764706,15792.999684234783,18570.088248019063,32767.0,9768.79411764706,-22695.0,-1.1293695602808904,0.0830554916023443,35174514109.0,8108.441176470588,23050.82470583404,24435.37063216706,32767.0,8108.441176470588,-32768.0,-0.8141641277670271,-0.674000388301486,60902908469.0,19797.640288680872,6000.44790096001,1363.2817023638218,56754.686167751825,34908.86904855655,11809.599188795528,3707.412756484273,3706.040027171189,3704.4224354745843,3700.482708233813,3696.9215502012903,53.0,569017952.8315058,4.001375323048922,23482.266317647227,23473.723788041036,23462.02387784185,23437.237462800156,23412.267886037636,59.0,21063059823.16044,3.994195372652159
3749.339805825243,3591.691546623318,5192.089863015765,14961.0,3749.339805825243,-801.0,2.168264945269316,1.7357282354071741,2776653106.0,-1242.6893203883494,2912.0128594787216,3166.08522323337,1750.0,-1242.6893203883494,-9774.0,0.6249903314376772,-1.3006899374480492,1032481851.0,-1108.883495145631,2123.6435227385355,2395.722107731973,3928.0,-1108.883495145631,-8595.0,2.260316436825364,-0.7738668038912849,591166895.0,-5829.640776699029,20408.44586722906,21224.734964210293,32767.0,-5829.640776699029,-32768.0,-1.2493023659304858,0.08221209461056964,46400405553.0,10342.077669902912,15291.658205491616,18460.589947341432,32767.0,10342.077669902912,-15944.0,-1.3561352819379269,0.39625246531380454,35101718264.0,5515.9902912621355,23180.530166204426,23827.780586525714,32767.0,5515.9902912621355,-32768.0,-1.026605096610805,-0.5677455363878423,58479602151.0,16964.301252925216,5034.062274549619,473.44376646017844,56682.03413781125,34803.37348004412,6989.684470703953,7831.505929460696,7829.378064543428,7825.0498721780705,7818.567485833863,7810.12548374793,49.0,2925926251.344004,4.209328429587695,30273.90431419633,30257.261046230822,30254.506394881948,30205.261527754377,30198.472468447286,52.0,46129035474.44244,4.260019615756395
3531.6893203883496,3862.4681782184334,5233.687981098524,14827.0,3531.6893203883496,-1297.0,1.5654495529785555,1.5379252163981474,2821323458.0,-1323.5825242718447,2863.969116027384,3155.026116550623,2867.0,-1323.5825242718447,-9011.0,0.29293870790248766,-0.8970242109494648,1025281549.0,-1097.9611650485438,2407.4340726229298,2645.9889519762896,2718.0,-1097.9611650485438,-9543.0,1.7809273531214975,-1.2370655196818112,721129526.0,-9721.864077669903,19859.98949004334,22111.848038762397,32767.0,-9721.864077669903,-32768.0,-0.6290262650629574,0.6653167463370543,50360183840.0,8204.300970873786,16827.267877757364,18720.77719141183,32767.0,8204.300970873786,-17355.0,-1.419188677647453,0.12768466217504884,36098152361.0,6041.233009708738,24140.327934003722,24884.773035710714,32767.0,6041.233009708738,-32768.0,-1.1282303055416976,-0.5447904890119951,63782948691.0,15264.060436201109,5363.3992960593905,1250.3927383026503,56754.686167751825,36660.83737248363,12030.17930040945,5523.152375005121,5519.5064856419485,5515.307647051311,5504.445375706897,5495.916085552292,54.0,1206617479.5492887,4.089939336832,29419.95252763284,29398.543309466226,29396.29989597912,29332.274885800372,29327.482912774696,59.0,32579313417.868206,4.013673170261724
4004.1666666666665,4528.360182539642,6044.782596359848,16625.0,4004.1666666666665,-653.0,1.3234317215585332,1.6217784623986113,3727018457.0,-2144.764705882353,3702.2912597589693,4278.665237628001,1367.0,-2144.764705882353,-11954.0,1.0199834622435873,-1.491362726134558,1867311574.0,-595.5686274509804,2144.8088744770175,2225.962061230877,5888.0,-595.5686274509804,-5622.0,1.833905486132867,0.5473977081596264,505400524.0,-4716.892156862745,21222.282717541762,21740.155366573283,32767.0,-4716.892156862745,-32768.0,-1.372284854860396,0.02930116477865638,48208704247.0,11295.588235294117,13863.160934828667,17882.32492396541,32767.0,11295.588235294117,-25222.0,-0.961997765917995,0.24128975001344224,32617309558.0,6860.166666666667,23821.306253626917,24789.443687253843,32767.0,6860.166666666667,-32768.0,-1.093622441676428,-0.5747487692169666,62680684869.0,20710.619643072005,5474.965514340183,743.9153177613699,56754.686167751825,35753.47668528002,8109.356386298484,10828.331187766846,10825.22473056813,10817.9010859254,10808.61553396883,10793.92372099963,59.0,4384457109.885861,3.932645740634119,39327.00612181039,39307.46471488806,39300.70845831333,39242.2773829029,39228.485190083295,63.0,60938271103.67494,4.101940595966198
