ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4047.754716981132,3591.655919171968,5411.497989518803,1118.0,-4047.754716981132,-13819.0,1.5858844319118868,-1.5972914012351962,3104136912.0,-1019.0,2359.0391712137284,2569.7133714328443,2536.0,-1019.0,-7068.0,0.2819043194135822,-1.1517013125963687,699963242.0,-879.6698113207547,2960.0618642237932,3088.00667372678,8768.0,-879.6698113207547,-7078.0,2.3793865368982035,0.9577438503689891,1010793233.0,-835.5377358490566,2528.6131860769888,2663.0824157036877,9207.0,-835.5377358490566,-3506.0,4.165073662716063,1.9807550064718609,751752843.0,-852.8207547169811,2873.1967923366774,2997.0924322032197,2187.0,-852.8207547169811,-10931.0,0.9072193911781223,-1.3832998787398578,952151683.0,-479.72641509433964,4244.023250369819,4271.050313800912,12518.0,-479.72641509433964,-5620.0,2.1347470414159533,1.7059594218583551,1933638303.0,15957.341225906024,5317.970450135143,2176.109142483437,16208.763339625883,4886.1539780261555,1607.2370702544165,2859.191913692382,2858.1509376622726,2855.7609050229253,2852.6621242642755,2847.850326819796,44.0,385932361.1948514,4.24133909546296,3967.8117375822562,3813.662907057657,3658.0351128674038,3501.5085914212414,3344.711213688321,0.0,484215571.9929331,4.191447910971634
-4036.2803738317757,3522.6920032026496,5357.323791372655,897.0,-4036.2803738317757,-14525.0,2.147913994811235,-1.7628779866312467,3070998248.0,-1109.5607476635514,2811.2863227294715,3022.326230095205,2753.0,-1109.5607476635514,-8165.0,0.35604074841312094,-1.1635933621716066,977386775.0,-668.7943925233645,2903.347854023676,2979.3815970658375,9099.0,-668.7943925233645,-5924.0,2.764139621157214,1.2763419184604878,949808473.0,-846.6448598130842,2787.7370290316708,2913.4661936741677,8594.0,-846.6448598130842,-3572.0,3.421064880886796,1.9093356123542635,908246523.0,-774.0747663551402,2827.7119468261044,2931.7480447901453,2266.0,-774.0747663551402,-10437.0,1.046430806568659,-1.4598689488856484,919680686.0,-399.77570093457945,4063.051977301137,4082.6721618700185,12219.0,-399.77570093457945,-4802.0,2.2911294580520876,1.8133923794980893,1783498682.0,16479.60673074452,5409.136454465191,2515.4918008214618,16082.844462345583,4799.854381003987,1622.125457540199,5049.757621235724,5048.718605528551,5047.477768906918,5044.464624667555,5041.784791700997,54.0,1243701073.7773628,4.1680513867326106,5244.375826934783,5244.314654527995,5237.065875709836,5236.893678627988,5222.386764558647,47.0,1141313244.7973826,4.085317299450765
-3880.5981308411215,3144.7295170964135,4994.833890009261,1330.0,-3880.5981308411215,-12805.0,1.4831848251930566,-1.375734134870042,2669475118.0,-1326.6168224299065,2707.5842481170525,3015.116026657284,2987.0,-1326.6168224299065,-8445.0,0.659645427626987,-1.2362450222921182,972728938.0,-554.1775700934579,2908.5016337481384,2960.826663739416,8548.0,-554.1775700934579,-5861.0,2.1564924285262794,1.2084574024891048,938014915.0,-971.1682242990654,3043.750642168406,3194.9312499001894,9568.0,-971.1682242990654,-4068.0,2.7359788485730645,1.744562277509963,1092211669.0,-565.411214953271,2610.4489066928054,2670.979845758593,2100.0,-565.411214953271,-8058.0,0.5742816781904847,-1.360739432420233,763352267.0,-356.7383177570093,3917.880674325263,3934.0883576258775,9845.0,-356.7383177570093,-5718.0,1.002694359419639,1.3811682800821308,1656044479.0,15003.38938373593,5298.015321398372,2448.33923303124,13912.614276260232,4893.907710602359,1198.8402729304685,4552.966383666112,4518.502557661964,4484.605929902277,4451.472390863411,4419.290130123135,0.0,1187563834.7834957,4.292700566549828,4473.640784058017,4470.999366721962,4469.2686657027025,4461.37360064609,4457.866468426613,51.0,795488615.7759773,4.0730834002217975
-3719.8130841121497,3562.930648522919,5150.872177303169,1742.0,-3719.8130841121497,-13954.0,1.7118896903442398,-1.5649282357785117,2838868808.0,-1008.0,3058.071617652469,3219.9170825801693,3484.0,-1008.0,-9043.0,0.7384214166558629,-1.3003634018202315,1109361664.0,-583.7663551401869,2800.5701908733176,2860.765029044131,8577.0,-583.7663551401869,-6219.0,2.886556952998925,1.3708502110025618,875685491.0,-447.02803738317755,2845.5091145011697,2880.4090311821838,9869.0,-447.02803738317755,-2937.0,4.246076432434392,2.192312268402466,887752912.0,-802.8317757009346,2450.0153479816086,2578.199772209392,1781.0,-802.8317757009346,-9596.0,1.1936516736464906,-1.4970020452628634,711241205.0,53.401869158878505,3970.7280879936307,3971.0871695810474,11323.0,53.401869158878505,-5085.0,1.5286250985011023,1.524847577386767,1687340064.0,16016.750575569316,5192.59325130912,1485.2858310776414,14981.807133987542,4290.994752741741,1097.1367280334753,2505.427244704515,2418.358350377058,2330.6168503646672,2242.4251157247304,2154.0214136333134,0.0,149446834.5338337,4.176165736723351,2790.371539411033,2787.080909703987,2787.080909703216,2777.2151547184726,2777.215154717708,49.0,297259432.71389055,4.060368278885151
-3806.504672897196,2901.672548217832,4786.353664520536,906.0,-3806.504672897196,-12361.0,1.5893591916259924,-1.506560369779252,2451282410.0,-915.2990654205607,1662.2241558239773,1897.5672645164614,1461.0,-915.2990654205607,-6357.0,2.2513580344688444,-1.4810765611187477,385281483.0,-715.2616822429907,2731.8482440865314,2823.932382831384,8272.0,-715.2616822429907,-6819.0,2.6754986287869844,1.2313800345723078,853281569.0,-937.7757009345794,2633.8133092193098,2795.7817892468133,8071.0,-937.7757009345794,-3755.0,2.1237105439726385,1.4677838153601968,836354352.0,-720.5046728971963,3057.2941196571705,3141.046691432174,2598.0,-720.5046728971963,-9013.0,-0.05757315400766627,-1.1355113186334787,1055680652.0,-339.8785046728972,3927.118635797932,3941.7988504704413,12069.0,-339.8785046728972,-4452.0,2.124069407673,1.7289791348672225,1662542265.0,13660.262113151417,4874.210198133348,1978.2469512171629,14786.251215233699,4920.107197679475,1263.7697575112327,4198.714877154568,4198.470556259441,4197.396523021083,4196.8287267982405,4194.358560149845,60.0,816300989.8653274,4.111019399510371,4473.64078405788,4470.9993667218105,4469.2686657025815,4461.373600645928,4457.866468426503,47.0,786643291.916044,4.033932976894248
-3918.9906542056074,3012.730914081163,4943.180687412833,1102.0,-3918.9906542056074,-12616.0,1.528498071305977,-1.5000984931793455,2614548778.0,-966.1214953271028,1942.7522855945404,2169.7182275392092,1656.0,-966.1214953271028,-6911.0,1.4797643481092662,-1.4677574394696524,503721459.0,-679.4579439252336,2780.392012569161,2862.209433483423,8644.0,-679.4579439252336,-6613.0,2.664138488161142,1.1900975001883372,876569984.0,-840.9626168224299,2719.8395084772055,2846.883396763267,7928.0,-840.9626168224299,-3736.0,2.0079695234406794,1.4927273866025283,867207723.0,-762.1775700934579,2869.7132580489874,2969.2034002027717,2374.0,-762.1775700934579,-8849.0,0.27554714108002276,-1.2694019202853914,943330065.0,-250.06542056074767,3952.2684111597223,3960.171499873612,11932.0,-250.06542056074767,-4361.0,1.929307601694675,1.6572360315153263,1678076539.0,13471.233128411073,5042.227481254121,2089.3960849968107,14830.17585870107,4809.497445416481,690.9942112637414,5049.757621235462,5048.7186055282855,5047.477768906666,5044.464624667278,5041.784791700765,44.0,1545311025.1424673,4.301384566386521,5244.375826934678,5244.314654527897,5237.06587570973,5236.893678627897,5222.38676455853,51.0,1104370040.3891344,4.046733546430753
-3685.2924528301887,3255.204555398971,4917.086246993981,694.0,-3685.2924528301887,-13754.0,2.0066871329213622,-1.7030781481864592,2562840139.0,-859.6792452830189,2421.3190719233617,2569.403520825444,2789.0,-859.6792452830189,-6890.0,0.503350624396782,-1.1903168950376652,699794452.0,-734.1037735849056,2831.1330784862384,2924.760307869786,8426.0,-734.1037735849056,-6648.0,2.8512946167461717,1.4023190309935838,906747623.0,-768.5943396226415,2689.0711511959616,2796.755426399373,8924.0,-768.5943396226415,-3354.0,4.052187942776666,2.0243674069665314,829115137.0,-540.5471698113207,2715.839333523038,2769.1107829593757,2189.0,-540.5471698113207,-7796.0,-0.022682723753618017,-1.204008045280489,812805300.0,-303.4622641509434,3737.839064381654,3750.1373597484576,11953.0,-303.4622641509434,-6017.0,2.814440155304803,1.858127154796897,1490734203.0,16003.518019485591,4979.087530680085,1954.3198305292817,15377.052545920496,4494.201409710432,1209.3593345238626,3338.7242007434184,3238.940205306845,3138.293885962999,3037.1066070733846,2935.726902108735,0.0,444770291.79559314,4.255988004042949,3399.705492352414,3256.0654577536097,3125.22611469409,3123.74004755659,3119.824166176101,0.0,421216045.3259213,4.137212369935411
-3689.373831775701,2929.7216560187303,4711.130252108983,1909.0,-3689.373831775701,-11695.0,1.0965594721993543,-1.1014277703440591,2374838063.0,-853.7289719626168,1885.0188604133107,2069.3354637859575,1745.0,-853.7289719626168,-6190.0,0.7479649785886089,-1.2202378023202152,458189971.0,-958.3644859813085,2744.043272977378,2906.5849328658223,7492.0,-958.3644859813085,-7847.0,2.0949704824509894,0.7093007980771863,903961249.0,-748.3831775700935,2675.553500757916,2778.2483538891643,8897.0,-748.3831775700935,-4607.0,3.9912374556602064,1.904556135621184,825897039.0,-741.0467289719626,2786.476874414747,2883.3320353660665,1746.0,-741.0467289719626,-8499.0,0.2978820372612434,-1.2750720644704787,889555588.0,-323.5607476635514,3840.502990269939,3854.108817314443,11515.0,-323.5607476635514,-4885.0,1.4740450327941552,1.5093784279160025,1589394561.0,13721.144048511407,4941.420784044963,2087.929596514212,15069.552382204323,4656.484456641477,1222.5616548869837,5440.126496988219,5439.977616563597,5436.787108696338,5436.514046231669,5429.926487431196,64.0,1183068986.415586,4.051237371291995,6182.243973221864,6181.888042354856,6173.772462019936,6172.785550768773,6156.408770735923,48.0,1609498807.4007025,4.121423108543882
-4347.710280373832,2656.9898153134427,5095.309564761268,225.0,-4347.710280373832,-10674.0,-0.0650452538184636,-1.12004967585198,2777953213.0,-553.9906542056075,1612.0477283310595,1704.5830937107426,1106.0,-553.9906542056075,-6153.0,4.26083683373915,-2.089960753502191,310899577.0,149.6448598130841,3276.2344673558396,3279.6502662873795,8591.0,149.6448598130841,-4924.0,0.42030010469944656,0.9991716247682265,1150903328.0,-955.5794392523364,2747.157899368589,2908.6093908919856,7567.0,-955.5794392523364,-5138.0,0.7021427911551306,0.9027618248998881,905220919.0,-784.1308411214953,3112.742986301383,3209.98910820058,2643.0,-784.1308411214953,-9586.0,0.3397859446358815,-1.2323906534171036,1102531218.0,247.6448598130841,3491.490438387607,3500.2619127636613,8956.0,247.6448598130841,-5178.0,0.1315812300593966,1.0648998340759306,1310946180.0,13173.740660875332,5344.993202241215,1797.0523086432404,13111.172678292358,4749.240710284099,927.797930586181,7497.424622768504,7495.899308511821,7493.441133702708,7488.804747499561,7484.024726915874,61.0,3001347162.3015304,4.272549488628042,7920.0847941993425,7918.803463642863,7910.369541475203,7906.559793378486,7889.641264661147,55.0,2450745670.704854,4.0124148642412365
-4731.177570093458,3431.404695372164,5844.534145950178,587.0,-4731.177570093458,-11957.0,-0.8091365218470816,-0.7612453139639387,3654967994.0,-1398.5420560747664,2163.1114673529664,2575.84376521631,2591.0,-1398.5420560747664,-5934.0,-0.665386105995041,-0.5654963385013254,709941908.0,-744.7383177570093,3440.8724370113005,3520.54516939062,9541.0,-744.7383177570093,-6849.0,1.5094609811343318,1.2460838851519376,1326183497.0,-167.0373831775701,3363.3953275586887,3367.5405887416455,8560.0,-167.0373831775701,-5349.0,0.25255766734468565,0.900891391326693,1213415269.0,-1572.3738317757009,3309.84187024761,3664.343416343124,2103.0,-1572.3738317757009,-10255.0,-0.7085919777305651,-0.7805019612509716,1436733156.0,795.1028037383178,4776.357684234834,4842.084385495742,10543.0,795.1028037383178,-4480.0,-0.8659476356092508,0.8619803544423235,2508698588.0,14059.104310019184,6153.624141947355,2305.0106290427384,14989.696661373771,5961.235337777395,1565.757324747357,7505.421797645845,7501.741714523317,7501.241034094152,7489.308450266545,7469.748235017604,73.0,2613161490.299389,4.251712925579485,8599.269329097224,8595.97735158622,8591.516546209383,8581.700717080847,8572.679995412616,63.0,2703587169.6546893,4.004963262940445
-3018.5607476635514,2833.700916085489,4140.2379000679275,2317.0,-3018.5607476635514,-12422.0,3.0541991486579176,-1.5517026512851404,1834147976.0,-1349.4766355140187,2173.9428512456666,2558.73302833265,1651.0,-1349.4766355140187,-6651.0,0.029558040967584187,-1.07240071612345,700541274.0,-1691.803738317757,1898.2549656862166,2542.7488676112544,2803.0,-1691.803738317757,-6530.0,-0.2218217165262346,-0.30867130453631203,691816183.0,-965.1308411214953,2275.6031061894982,2471.8104776424866,7632.0,-965.1308411214953,-3607.0,2.8452047778601193,1.3381032847170733,653753633.0,-860.803738317757,2851.394875702467,2978.49556203868,2262.0,-860.803738317757,-9417.0,-0.17306593417731397,-1.0505273695372208,949243632.0,-892.3551401869158,3807.1161240874517,3910.298054944747,11581.0,-892.3551401869158,-4860.0,3.000549855390039,1.9143008151730119,1636076104.0,13419.741502726496,4636.667167168767,1764.4545899512405,15037.729017374932,4818.427174860577,1008.6932140150443,7490.106678506174,7470.437286490523,7442.668643512045,7406.750187204982,7362.645529526697,0.0,1921864536.2004285,4.014013943874942,7863.563382397567,7738.714644457565,7605.3550874564135,7463.852913985548,7314.605783177399,0.0,2320849433.246462,4.208351118177196
-3758.1603773584907,2817.861992739914,4697.245536702916,621.0,-3758.1603773584907,-11033.0,1.0562173834596464,-1.3875702820370683,2338796257.0,-924.066037735849,2153.1995511238088,2343.110400526745,2108.0,-924.066037735849,-6732.0,0.5472537308656968,-1.2249218066048821,581957633.0,-740.9433962264151,2597.850053882323,2701.4481336623744,7613.0,-740.9433962264151,-5330.0,2.293973616401429,1.2404197487747322,773569134.0,-564.4716981132076,2675.844861141452,2734.7347255022605,8192.0,-564.4716981132076,-4068.0,2.096341889162863,1.454641989775425,792750046.0,-783.3962264150944,2727.6969090993757,2837.964072265838,2166.0,-783.3962264150944,-7986.0,0.29087514358570976,-1.270898197151973,853728248.0,-395.72641509433964,3847.364715664474,3867.6626857759193,9945.0,-395.72641509433964,-4651.0,0.7291260494468204,1.3832236879278654,1585634353.0,12143.450786329231,4940.6170190595385,1974.659970729138,13664.168983147127,4680.260156430005,697.0939678407783,8504.423132925078,8503.38412529359,8495.091692432208,8491.931896408856,8475.445483278743,14.0,2830737348.6998587,4.034576382983239,6838.462692610036,6837.972030688237,6828.0340441711605,6826.54910612993,6806.718990483147,68.0,1690602866.1147738,4.008260323671903
