ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3958.2022471910113,3421.8123201896524,5232.22367490818,12849.0,3958.2022471910113,-1592.0,0.026661223630392694,0.7485896583010424,2436478648.0,-1554.0112359550562,2074.2054468708757,2591.771432303275,3012.0,-1554.0112359550562,-5990.0,-0.20766639798140707,-0.08802132178497982,597837845.0,-982.1460674157304,2937.462397753352,3097.3046727687374,7486.0,-982.1460674157304,-6430.0,1.5515571341255043,1.1314215363691607,853803365.0,-8744.41573033708,22720.748176580208,24345.373362685143,32767.0,-8744.41573033708,-32768.0,-0.9860493068318892,0.6022430966251819,52750051171.0,4829.4157303370785,18890.707880342303,19498.258909883567,32767.0,4829.4157303370785,-32768.0,-0.8263772643106537,0.04587926579633844,33836206946.0,5206.460674157303,23830.36636902927,24392.490525440568,32767.0,5206.460674157303,-32768.0,-1.235097277462084,-0.4984179956272778,52954429869.0,13699.075954238666,5642.105880098747,1727.1621232530547,56754.686167751825,38358.67663922132,11637.139296235995,2280.1232897695327,2279.3589340612425,2275.1199171961125,2272.8459966410705,2264.340646777327,42.0,167863005.77076077,3.912127525096057,33438.92868245602,33427.577904887716,33404.47543531289,33370.49071782433,33324.2301270021,43.0,47320143520.91426,4.1078617095893355
4014.61797752809,3445.703285971923,5290.560333315313,11439.0,4014.61797752809,-2418.0,-0.4664780476344439,0.696009179675284,2491112549.0,-1646.7865168539327,2640.213072231955,3111.6926099594743,2379.0,-1646.7865168539327,-6723.0,-0.9711678438159628,-0.4788923606929034,861754150.0,-926.4943820224719,2012.2727165877627,2215.3178837003725,4651.0,-926.4943820224719,-3989.0,0.4442816992912295,0.9846945375743517,436779366.0,-9350.91011235955,20538.549438752972,22567.045286823177,32767.0,-9350.91011235955,-32768.0,-0.5598990451587542,0.5870119484964638,45325166435.0,11583.786516853932,16604.282382831454,20245.64900211534,32767.0,11583.786516853932,-26635.0,-0.8105165363088007,-0.43206787950502407,36479881013.0,1618.7191011235955,25586.017983401376,25637.171602485345,32767.0,1618.7191011235955,-32768.0,-1.6532632015862312,-0.17140543461179725,58496546532.0,13294.589914698385,5574.888815613258,626.8995134788349,56754.686167751825,38498.98496536531,14621.43898527091,4245.259910123173,4243.137354925713,4240.755216491946,4234.350860180508,4229.67116084093,39.0,720315766.0439743,4.07647125826295,24553.862059597614,24547.1279807925,24518.43462499186,24498.128076942216,24441.033691908942,47.0,23906574153.547703,4.104126200493411
3861.5730337078653,3433.524205446232,5167.285047686545,11953.0,3861.5730337078653,-646.0,-0.5315633447346881,0.6956698204232589,2376374294.0,-1484.5955056179776,2731.371770099533,3108.76431428916,3968.0,-1484.5955056179776,-7323.0,-0.40695432763595685,-0.45412848859493915,860132985.0,-737.1460674157304,2948.1011201482497,3038.8623758449216,8456.0,-737.1460674157304,-3672.0,2.695086777506221,1.8153623894391266,821886924.0,-9157.426966292134,23377.65058210615,25107.230340721027,32767.0,-9157.426966292134,-32768.0,-1.0343627667573345,0.5311032783983354,56103198369.0,6247.651685393258,15244.942396625504,16475.479363539835,32767.0,6247.651685393258,-20044.0,-0.8573929900747066,0.32456014332172195,24158286403.0,4063.932584269663,23934.483211043535,24277.047485829356,32767.0,4063.932584269663,-32768.0,-1.2531709316850643,-0.4819619948233573,52454378082.0,12936.863105096227,5755.962601751112,1433.739516090702,56754.686167751825,37100.15899175227,11261.66559617182,5239.023572121606,5238.435416010254,5232.081915399296,5230.324091479418,5217.616280907014,45.0,1126427272.0200322,4.072196600611471,19964.08286315646,19952.4076551352,19932.012715887344,19897.293180756576,19855.97323361802,43.0,13980749543.395334,4.010288431508529
4339.853932584269,3495.209959939112,5572.326697190745,13389.0,4339.853932584269,-98.0,-0.005645383130056469,0.8950053506886231,2763523409.0,-1460.370786516854,2747.7502927861046,3111.722112531577,3152.0,-1460.370786516854,-8009.0,-0.4093761358132211,-0.650321587240141,861770491.0,-398.9438202247191,1956.9528558424447,1997.2032074091494,4945.0,-398.9438202247191,-4522.0,0.4692956322284405,0.5691911198443144,355005038.0,-9553.876404494382,19647.55328954786,21847.26309215819,32767.0,-9553.876404494382,-32768.0,-0.2368623516229449,0.687366374236416,42479958511.0,9093.393258426966,18114.000492894545,20268.369811333836,32767.0,9093.393258426966,-32768.0,-0.7658850818926966,-0.4512585623050323,36561806518.0,-1657.258426966292,21546.92290580018,21610.56205197466,32767.0,-1657.258426966292,-32768.0,-1.1234782818574496,-0.009297194846456327,41564458906.0,14444.338337217112,5662.164888384083,1057.3821447329249,56754.686167751825,34502.10284677826,10810.533520599249,4796.447395301329,4792.61728849168,4792.617288490908,4781.1336437378095,4781.133643737031,49.0,905506596.4929605,4.063121353924206,43511.11695607769,43486.876597009716,43486.8765970064,43414.193727088816,43414.19372708544,49.0,83831609912.59709,4.103873055395152
3698.808988764045,3554.672986670699,5129.998828218979,12676.0,3698.808988764045,-1256.0,0.4028934638643311,1.0906413314695866,2342203030.0,-1428.629213483146,2221.602601939493,2641.306409821056,2748.0,-1428.629213483146,-6318.0,-0.4230382057699411,-0.7191313658612978,620908460.0,-958.4269662921348,2607.4420626036194,2778.009423949199,6200.0,-958.4269662921348,-5318.0,1.4073537016998339,1.18112001745826,686842936.0,-4919.3707865168535,19134.13638793127,19756.40109552322,32767.0,-4919.3707865168535,-32768.0,-0.5315555916910419,0.6850291943894911,34738069198.0,9227.741573033707,14733.967045936528,17385.079794163677,32767.0,9227.741573033707,-16270.0,-0.9123711271971011,0.4376680350193757,26899448951.0,5672.146067415731,25975.388006337613,26587.478689975243,32767.0,5672.146067415731,-32768.0,-1.4694436635053836,-0.48307616095353534,62913568055.0,13524.970129357032,5255.302518259206,1645.0124619588753,56754.686167751825,35950.086284883,14454.206135239667,5239.023572121536,5238.435416010197,5232.081915399215,5230.32409147937,5217.616280906921,53.0,1082316460.5154135,4.038532319787428,28527.847368567,27467.577820898256,26384.212588339615,25279.489474071815,24155.18878928579,0.0,19661820689.15195,4.055371055611912
3945.9438202247193,3261.616450971562,5119.434979137637,11400.0,3945.9438202247193,428.0,-0.4249669827073195,0.8697096521102109,2332566691.0,-2080.921348314607,3570.6111182623704,4132.734859113313,4842.0,-2080.921348314607,-10713.0,0.04949612295471306,-0.6864298182434679,1520075270.0,-230.02247191011236,2472.0727643627324,2482.7513145475605,7984.0,-230.02247191011236,-3639.0,1.5498457910917143,1.4333850291717523,548600814.0,-12440.595505617977,22273.056168716754,25511.907957446332,32767.0,-12440.595505617977,-32768.0,-0.6299022828585414,0.8131940712260181,57926312839.0,6154.146067415731,15442.893183517808,16623.972560631504,32767.0,6154.146067415731,-26197.0,-0.752859677782518,0.09834622837889916,24595725269.0,-2088.0224719101125,22008.15746565811,22106.98606496156,32767.0,-2088.0224719101125,-32768.0,-1.1782978975201754,0.011872442518144025,43495976126.0,16258.796265406612,5676.627062722835,918.5129285970884,56755.263518020955,35287.426962366226,3503.8501680294494,4245.259910123146,4243.13735492568,4240.755216491925,4234.35086018047,4229.671160840913,59.0,704446789.6576183,4.032509857507808,24553.86205959732,24547.127980792236,24518.43462499155,24498.128076941983,24441.033691908604,51.0,23107967347.247055,4.050534666255258
4401.550561797752,3334.5610192743106,5522.041700252348,10972.0,4401.550561797752,138.0,-1.2892644717222894,0.38091823332635144,2713872064.0,-1981.5505617977528,2513.222905163609,3200.4424694095032,1708.0,-1981.5505617977528,-7075.0,-0.746783593485179,-0.6482423747348218,911612048.0,-305.30337078651684,2409.9603213876353,2429.2218710682655,5536.0,-305.30337078651684,-2941.0,-0.3790631122668233,0.9135708191413956,525199582.0,5105.966292134832,22920.67233922273,23482.506515668785,32767.0,5105.966292134832,-32768.0,-1.2458324351701986,-0.21275003010322743,49077101991.0,14926.775280898877,12929.68292037401,19748.045997208563,32767.0,14926.775280898877,-10433.0,-1.3661318523754533,0.2143137777289025,34708693543.0,-6344.516853932584,26397.44890470824,27149.18420112319,32767.0,-6344.516853932584,-32768.0,-1.5223282207251447,0.41962395346778175,65599960048.0,13089.729179780612,5940.496519575174,1634.2025578244577,56754.686167751825,38347.621781362155,6174.262709020406,3435.820077626647,3338.9067577933024,3237.557120217958,3131.978134431395,3022.3834129468974,0.0,272125034.87345284,4.019566911834589,33438.92868245601,33427.57790488766,33404.47543531293,33370.49071782426,33324.230127002134,55.0,44159645790.21154,4.03378837401844
3333.820224719101,2953.921459712962,4454.2125320755495,11442.0,3333.820224719101,240.0,0.10789444093921574,0.9672426206863687,1765760826.0,-1069.7191011235955,2044.1010825550095,2307.08651571874,3733.0,-1069.7191011235955,-6228.0,-0.30574056685875783,-0.028728543276936497,473715689.0,-415.70786516853934,2295.1170942797216,2332.461254901778,6877.0,-415.70786516853934,-4908.0,1.997996402579874,1.425252180896726,484193420.0,-12109.168539325843,19660.660454596138,23090.55071289377,32767.0,-12109.168539325843,-32768.0,-0.09261880633663466,0.840504285192847,47452444368.0,7100.3258426966295,16883.78453819015,18316.025971932188,32767.0,7100.3258426966295,-24499.0,-1.048937770628099,-0.006489551544406295,29857435859.0,4379.101123595506,22819.885440260823,23236.258264989727,32767.0,4379.101123595506,-32768.0,-1.164781231187875,-0.4133223735553944,48053209136.0,11811.752367874971,4695.727095302818,1167.2210587545103,56754.686167751825,35465.98809343203,7065.130147421207,2968.0038029674297,2965.747179589878,2963.961355732478,2957.146217244281,2953.6779740835527,48.0,308768420.9120331,3.9803764125317094,24893.927434774105,24886.42461048783,24857.458506194114,24835.207526604678,24776.860240003436,58.0,25621580415.4299,4.079053524414457
3308.181818181818,2462.561487674676,4124.109118673665,10155.0,3308.181818181818,-926.0,0.3997279644763614,0.6576333861712474,1496728290.0,-1609.4545454545455,1590.7295060978304,2262.910580525564,298.0,-1609.4545454545455,-4896.0,-0.5095633485231423,-0.8762172981087677,450627258.0,-679.2159090909091,2096.0020301043237,2203.306324904378,5133.0,-679.2159090909091,-4871.0,0.6987000135762638,0.804474078351503,427201171.0,-6595.897727272727,19521.304854067756,20605.514068668388,32767.0,-6595.897727272727,-32768.0,-0.7375346459542853,0.27036831058656063,37363674483.0,7549.829545454545,12474.252067414694,14581.045600601425,32767.0,7549.829545454545,-11127.0,-0.3237626974971066,0.9020868716047192,18709406391.0,5440.113636363636,25104.990172379446,25687.65010529025,32767.0,5440.113636363636,-32768.0,-1.5406830224405816,-0.25060992762331075,58067272378.0,11624.989720425563,4636.591736325108,1607.015245727308,56754.686167751825,34155.23904899899,7717.7396950143375,7407.280580276715,7407.205455277056,7399.604105637765,7399.38083738365,7384.186727475975,56.0,2304465838.3851137,4.039648701804018,32515.97546564805,32493.843335389534,32492.146038336836,32425.99491052649,32422.197023198903,58.0,42705535109.88999,4.108226397781116
4377.29213483146,3904.0574146238823,5865.3517141205675,13211.0,4377.29213483146,-1074.0,-0.31803779306091773,0.8041094115567122,3061809215.0,-2338.9101123595506,3003.1925695662176,3806.52940663743,2783.0,-2338.9101123595506,-8691.0,-0.6134803695598001,-0.4478154193669335,1289580285.0,-350.8314606741573,2652.7331389391497,2675.8317996885976,6975.0,-350.8314606741573,-4074.0,1.1361138087878304,1.2660743663593077,637246748.0,-8615.38202247191,21927.06906870926,23558.887183758885,32767.0,-8615.38202247191,-32768.0,-0.6655801422622045,0.6338540126676053,49396883715.0,9933.393258426966,11684.311708602043,15336.082998286658,32767.0,9933.393258426966,-6321.0,-0.6743561638219626,0.7740635274896294,20932394314.0,1519.3820224719102,26833.999240233377,26876.97968438895,32767.0,1519.3820224719102,-32768.0,-1.6777874297070232,-0.21498855271768158,64291111289.0,15133.91641314303,6223.843370109233,1132.9916151499092,56754.686167751825,37764.80798000793,8467.550472244024,6009.3844689497,5870.768370243013,5726.962461108145,5578.215490270729,5424.786664044883,0.0,652831443.5715599,3.9031532130054054,28484.731377944303,28469.002466990587,28454.870621517737,28407.51890969041,28379.665539774218,63.0,31060840150.015953,4.014291107141991
4518.056179775281,4069.2294093117775,6080.4160736921185,13974.0,4518.056179775281,-1404.0,-0.7908128755884727,0.6603286821694024,3290459907.0,-2426.8651685393256,3291.154980461416,4089.1778699006713,2394.0,-2426.8651685393256,-10799.0,0.10255108193964935,-0.9372203301813536,1488202433.0,-708.0449438202247,3090.399733826352,3170.4728602060877,9217.0,-708.0449438202247,-4812.0,1.6676361632859624,1.377936226804249,894618936.0,-5515.494382022472,22319.237492071643,22990.629406469452,32767.0,-5515.494382022472,-32768.0,-1.005725238046051,0.4452436234454461,47042644605.0,11603.573033707866,12107.402029650597,16769.975881204475,32767.0,11603.573033707866,-8442.0,-0.8174593154405332,0.534946927671097,25029656104.0,2271.247191011236,28282.660629764785,28373.710650902245,32767.0,2271.247191011236,-32768.0,-1.7568271773643525,-0.19948040269374354,71651003593.0,17576.702904697457,6520.486237322098,1817.1904137981799,56754.686167751825,38973.02894091374,11892.406148462976,4384.13208865249,4383.639268929988,4376.768783982015,4375.21665696869,4361.639040643488,51.0,728116858.3274536,4.052422042974792,25244.187196357678,24708.85378544639,24137.172077320858,23530.367410974013,22889.732999139484,0.0,15447492139.696867,4.0352567945546385
3724.5393258426966,3212.2793197710503,4918.427758743391,13835.0,3724.5393258426966,-485.0,0.835816606751242,1.1695496960453378,2152992914.0,-1736.1797752808989,2612.5773944207185,3136.8584370246267,3340.0,-1736.1797752808989,-9451.0,1.2968825486074413,-0.9213845266046979,875749396.0,-258.64044943820227,2661.1857678388615,2673.7248499113944,7939.0,-258.64044943820227,-3986.0,2.9473993315382936,1.8632518707389858,636243607.0,-10812.314606741573,18726.530350206423,21623.808316583818,32767.0,-10812.314606741573,-32768.0,0.002932900014346096,0.8163102213953454,41615428664.0,9788.719101123595,11935.088636612318,15435.846669505834,32767.0,9788.719101123595,-9378.0,-0.6041298659821552,0.6713306184556334,21205617254.0,5663.528089887641,26045.463533524933,26654.11264891637,32767.0,5663.528089887641,-32768.0,-1.4777587513682386,-0.4532156987622061,63229313178.0,14823.43661233791,5228.68471134018,1465.3340915982267,56754.686167751825,36621.0481064925,11424.74074104091,7586.750322411134,7585.178957775295,7578.268586006292,7573.547066776347,7559.762080629139,55.0,2253443455.5237837,4.000078935668484,39039.698117489075,39036.777431772694,38988.990442315684,38980.526797731574,38884.46915143039,56.0,60030901152.653946,4.027673476567056
