ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3191.5116279069766,3120.102781342926,4463.27097958541,131.0,-3191.5116279069766,-11394.0,-0.02122871054103781,-1.0370623208733893,1713187754.0,-1621.4302325581396,4006.9690178798214,4322.596061315738,4310.0,-1621.4302325581396,-14039.0,0.6135885922180679,-0.9756909296644625,1606895957.0,-151.40697674418604,2397.2907255362293,2402.067212912419,9284.0,-151.40697674418604,-2641.0,6.924497640070857,2.6591043110193837,496213713.0,-18664.68604651163,16948.74525523983,25211.712971193774,32767.0,-18664.68604651163,-32768.0,1.7779793411548601,1.4406109183161773,54664220501.0,-2216.2093023255816,20133.32697648948,20254.93615921693,28619.0,-2216.2093023255816,-32768.0,-1.3889967279282867,-0.22501174174170147,35282569738.0,-5525.023255813953,24729.367328433123,25339.050701276487,32767.0,-5525.023255813953,-32768.0,-1.2796759311728465,0.5118465152989251,55217804178.0,16041.621707296305,5331.732891558906,471.0626285325551,50859.821195124154,40352.505654652,20989.24793793241,13220.030973933728,13214.760440235614,13207.382396939307,13191.539611111093,13176.877321567263,50.0,7098562544.464744,4.032048611575414,39148.75405890124,39122.33331483664,39104.0048343572,39024.69125670116,38988.26257651918,45.0,57917354131.74299,4.0542209305244095
-3715.793103448276,4071.765772845726,5512.385590336703,524.0,-3715.793103448276,-18032.0,3.1920151917472817,-2.027322785239179,2643616356.0,-1227.3563218390805,2986.87136117496,3229.2110598357485,1854.0,-1227.3563218390805,-15996.0,10.487680594026548,-3.076390369848328,907218954.0,-835.1724137931035,2367.0598291216256,2510.0767309790153,8630.0,-835.1724137931035,-6105.0,4.474454679735943,1.5863452886158798,548142212.0,-4097.954022988506,22453.03959552795,22823.93949897505,32767.0,-4097.954022988506,-32768.0,-1.2701400770513425,0.378742048347985,45321102640.0,-9279.080459770115,17352.8379660586,19677.96533321401,23385.0,-9279.080459770115,-32768.0,-1.3499253027040419,-0.04069163547592691,33688341810.0,-3596.402298850575,25801.81962462346,26051.257271709204,32767.0,-3596.402298850575,-32768.0,-1.4665657464600443,0.2824621987104228,59044116473.0,23045.58699621253,4853.454518433058,1159.1764317824961,56754.686167751825,38022.6320265362,7172.906942098161,13405.112790949092,13401.413787376674,13392.42817628439,13381.568230983634,13363.183957929146,56.0,7627881086.483655,4.125476807848982,41928.06097046356,41898.46341722211,41886.648492332984,41797.77481343174,41774.4241918434,45.0,66952946287.51302,4.024523784570252
-2573.686046511628,2970.6627295261906,3930.483038839457,2004.0,-2573.686046511628,-13742.0,2.6085274442388506,-1.483699163289636,1328587935.0,-2322.4883720930234,5401.523210544488,5879.660299078352,5407.0,-2322.4883720930234,-19033.0,2.3239703088881436,-1.6590336765555376,2973054850.0,-866.4651162790698,1314.1232792128646,1574.0653705287066,4755.0,-866.4651162790698,-2919.0,5.648791105613446,1.923964355055985,213080634.0,-8795.023255813954,19468.297098865416,21362.748559115702,32767.0,-8795.023255813954,-32768.0,-0.1057142082800322,0.6998162722241157,39247564236.0,-4346.337209302325,17413.00200572567,17947.2361657268,26767.0,-4346.337209302325,-32768.0,-1.129437838627305,-0.2997039496156811,27700882595.0,-5943.6511627906975,22375.95183464202,23151.894299412364,32767.0,-5943.6511627906975,-32768.0,-0.9368919945411402,0.587773170663002,46096878030.0,23136.843215961853,5335.465615085854,534.4342803376295,56754.686167751825,34154.34111664216,10717.717340926658,31500.772891639448,31493.339249256394,31484.562367217688,31462.37707830278,31444.62290750147,71.0,36335135251.70777,4.058865388294391,53952.2880375945,53919.53683540968,53919.51245068692,53821.73391127007,53820.84654028731,52.0,119421733870.60612,4.018505282720345
-3225.0581395348836,2063.770360595131,3828.857284445473,-848.0,-3225.0581395348836,-8200.0,0.3268586912273328,-1.170841051592007,1260772737.0,-581.0697674418604,1665.804141246194,1764.2407748456294,5834.0,-581.0697674418604,-3460.0,4.750078032563516,1.7908196868188921,267678914.0,-739.3604651162791,2288.8764274852097,2405.329332477035,8461.0,-739.3604651162791,-3649.0,5.06905887434524,2.1254283136341106,497562391.0,-3106.686046511628,20193.98080493963,20431.553023249613,32767.0,-3106.686046511628,-29101.0,-1.004591688217615,0.6353371223551936,35900558869.0,-9211.186046511628,15578.245327283,18097.725709615148,17024.0,-9211.186046511628,-32768.0,-1.2062930294744447,-0.2919897874072893,28167380124.0,-8602.53488372093,26089.529476756583,27471.20592082164,32767.0,-8602.53488372093,-32768.0,-1.2744642726170794,0.6045284981804979,64901375308.0,11933.38862184585,4226.032928109951,1656.5388616027092,56754.686167751825,36687.31450081833,9997.054816294647,31293.373580861844,31182.050258920062,31046.971537443784,30888.21007498699,30705.870768194254,0.0,32046005485.82202,4.095844442204254,38703.51442764489,37504.1903045486,36278.33114642146,35028.65398142292,33757.95972347268,0.0,22083755306.754383,3.8108379676933213
-3612.896551724138,3992.777727072245,5384.7279848906355,1399.0,-3612.896551724138,-12372.0,-0.12116694596190936,-0.9673486121859689,2522590706.0,-3901.4367816091954,5140.856502503914,6453.651256477211,1859.0,-3901.4367816091954,-16640.0,0.054863858973220214,-1.0264536951931933,3623516465.0,-819.9540229885057,1956.9180901814002,2121.7570576044404,4002.0,-819.9540229885057,-5750.0,0.30744443487295703,0.3367053736777322,391661212.0,-11033.344827586207,21374.768299518597,24054.42616115647,32767.0,-11033.344827586207,-32768.0,-0.5472663779097133,0.9037563009479671,50339541361.0,-5736.816091954023,16377.523112470675,17353.2222417744,24335.0,-5736.816091954023,-32768.0,-1.0108653552579003,0.0024009901945491437,26198686029.0,-2571.770114942529,29386.21610402861,29498.5372253741,32767.0,-2571.770114942529,-32768.0,-1.8041426058614198,0.24139128663534448,75704241764.0,20518.563789895237,6744.142128536974,757.0429314114226,56754.686167751825,40938.36920398254,22261.64425643353,31500.772891639117,31493.33924925606,31484.562367217342,31462.377078302452,31444.62290750111,27.0,52544047785.577194,4.245341220775914,53952.288037593076,53919.536835408115,53919.51245068563,53821.73391126836,53820.84654028618,46.0,130026476450.29765,4.150226329901933
-2738.4302325581393,1404.3834577120647,3077.5465934545527,-922.0,-2738.4302325581393,-6407.0,0.01582760890936008,-1.0407776462270242,814531201.0,-377.33720930232556,1345.1065196037762,1397.030750772742,4127.0,-377.33720930232556,-2593.0,2.7530284234689626,1.7332209453829295,167845763.0,-676.0116279069767,1168.236760152568,1349.7291761080107,2477.0,-676.0116279069767,-2675.0,-0.28726538192517426,0.481974191084921,156672121.0,-5323.558139534884,18063.22854013455,18831.370012777603,32767.0,-5323.558139534884,-32768.0,-0.7244823305810879,0.3621446982207573,30497362704.0,-7226.023255813953,12972.034664039427,14848.875224023019,21883.0,-7226.023255813953,-32768.0,-0.3003402177787393,0.10598699956370923,18962062206.0,-11034.779069767443,24812.422403323646,27155.52714714879,32767.0,-11034.779069767443,-32768.0,-1.0219306164094637,0.7601411281272282,63418348299.0,6934.298017824155,3318.45282120464,1224.6591362497566,56754.686167751825,34865.00026419391,12165.300366205514,13405.11279094872,13401.413787376285,13392.428176284022,13381.568230983245,13363.183957928792,42.0,9722802627.66702,4.269871244554601,41928.06097046307,41898.4634172216,41886.64849233258,41797.77481343116,41774.42419184303,53.0,67361860602.265625,4.028489815210784
-3756.9186046511627,4100.092379036186,5561.04261075247,1305.0,-3756.9186046511627,-14182.0,-0.25006952041766883,-0.9266877450392654,2659566763.0,-3030.7906976744184,4911.942920934456,5771.730720644191,2392.0,-3030.7906976744184,-14711.0,0.02287429093495108,-1.1056659928671737,2864907294.0,-1032.406976744186,2110.119049754627,2349.1416666023874,5641.0,-1032.406976744186,-4842.0,1.2711058311551078,1.0902360864071874,474588125.0,-7021.697674418605,18249.863731297413,19554.072835137453,32767.0,-7021.697674418605,-32768.0,-0.07749987055456176,0.9593958664167709,32883111742.0,-6343.116279069767,16913.731507213513,18064.037135366696,20819.0,-6343.116279069767,-32768.0,-1.1853628339238476,-0.05235662993349805,28062611636.0,-766.6976744186046,26682.53344116394,26693.546339195746,32767.0,-766.6976744186046,-32768.0,-1.7075125894329983,0.14768021833702175,61278905790.0,19794.350860788538,6427.015134128079,591.847953447505,56754.686167751825,36150.74548960319,7827.572612247043,13220.030973933484,13214.760440235363,13207.382396939038,13191.539611110858,13176.87732156699,48.0,7539134073.739268,4.147845963612261,39148.75405890083,39122.33331483626,39104.00483435669,39024.69125670081,38988.26257651865,53.0,57787337063.748055,4.030190164253484
-3495.390804597701,2441.233574345795,4263.493666159164,132.0,-3495.390804597701,-9476.0,-1.1062682315717618,-0.5275662369312306,1581431907.0,-542.3563218390805,2267.129533421196,2331.0998908561223,5721.0,-542.3563218390805,-4579.0,1.0324935199029914,0.8257277787085405,472760323.0,-413.51724137931035,2415.2711604369324,2450.4145133744864,8194.0,-413.51724137931035,-3461.0,2.161398829261511,1.373146563166713,522394222.0,-7784.954022988506,21225.309012227663,22607.946651666483,32767.0,-7784.954022988506,-32768.0,-0.7752200579228297,0.6092712555797815,44467374907.0,-7929.873563218391,16542.75839193388,18345.18328996821,20594.0,-7929.873563218391,-32768.0,-1.3122223144532377,-0.2044685875047,29279480245.0,-7834.482758620689,26531.6734384604,27664.215433303543,32767.0,-7834.482758620689,-32768.0,-1.399224864013273,0.5745945300140513,66581866952.0,12883.955603773245,4664.2122198839415,1345.3033115249511,56754.686167751825,38952.29937084251,12830.405254706493,11795.144390168714,11788.871668236623,11784.257366862148,11765.507780300306,11756.168658398217,56.0,5341189149.387849,4.007000931860258,54325.56388304519,54307.73419799892,54269.571575220325,54216.11450459975,54139.84965687237,57.0,112775196694.36487,3.991477335332225
-3999.1744186046512,4445.421745215404,5979.562736794039,1318.0,-3999.1744186046512,-14608.0,-0.4328763782308318,-0.8636480659116966,3074944665.0,-2921.720930232558,5990.367218334129,6664.9045458019245,3061.0,-2921.720930232558,-18069.0,0.3606697339921672,-1.272841374148471,3820201924.0,-1483.2093023255813,2029.7464048053994,2513.917322094261,4574.0,-1483.2093023255813,-5185.0,0.8372342364701852,0.7093519041514066,543501106.0,-7002.7558139534885,18042.426758819056,19353.752926427715,32767.0,-7002.7558139534885,-32768.0,-0.002854692171996298,0.7389259191054057,32212826701.0,-12248.011627906977,13207.277248313458,18012.383549968137,18212.0,-12248.011627906977,-32768.0,-0.8886093895330816,-0.06941979582640713,27902352659.0,-1349.046511627907,25106.548936208033,25142.76687194041,32767.0,-1349.046511627907,-32768.0,-1.54090971536208,0.32685785736717743,54365650434.0,21517.536127540254,7097.53681666677,309.2862751562054,56754.686167751825,35276.75366128523,22012.00913138099,9237.008252786372,9232.309247105739,9228.052991303352,9213.812045834224,9205.615307852584,62.0,3439529914.379003,4.049153604011256,42586.271109759306,41334.84089187695,40031.80920931311,39175.238907497835,39158.63566263726,0.0,65624632086.7614,4.069738513823145
-3233.279069767442,2131.0680347261778,3872.4081024122324,-558.0,-3233.279069767442,-6890.0,-1.380925367371451,-0.40420451417713,1289616828.0,53.604651162790695,2260.176291123131,2260.8118731069585,5963.0,53.604651162790695,-3380.0,0.34850395393988753,0.8844252747021516,439569248.0,-678.7441860465116,2283.7609748774444,2382.4898447769124,6468.0,-678.7441860465116,-4183.0,2.091229607783043,1.36057388287453,488158176.0,-9784.511627906977,17075.86622661936,19680.494790173507,18653.0,-9784.511627906977,-32768.0,-1.4971571091070734,0.0062213242036265985,33309681266.0,-5511.906976744186,21114.724448266676,21822.298390557116,32767.0,-5511.906976744186,-32768.0,-1.3211000778072837,0.09415120917553688,40954292806.0,-5260.604651162791,26838.088012548145,27348.801243658127,32767.0,-5260.604651162791,-32768.0,-1.5827724708408466,0.4177654453474195,64324295934.0,10673.247771882747,4442.969487020051,774.696069436266,49382.794058254745,39272.384166232245,14481.12157258546,8146.217886299953,7985.660331344266,7816.447765707022,7639.164840642504,7454.431464618274,0.0,1673667729.4757361,4.1418032080775555,33431.34554771443,32628.025414601143,32551.688649822332,32528.593338152834,32509.31447339028,0.0,50341551139.16593,4.224364114655577
-4000.67816091954,4281.191432338392,5859.524368716816,416.0,-4000.67816091954,-14633.0,-0.14493115290613012,-1.0546732119650721,2987060247.0,-2893.793103448276,5070.788687296762,5838.401873525118,2292.0,-2893.793103448276,-16446.0,0.4452878407726506,-1.2732704795344103,2965563470.0,-1086.9080459770114,2037.056669953472,2308.8891218530816,4870.0,-1086.9080459770114,-3984.0,0.7174076794962314,1.1469986330483979,463794301.0,-8351.0,18404.384959762345,20210.40788176049,32767.0,-8351.0,-32768.0,0.14004649345121845,0.9587642549994202,35536071047.0,-8109.701149425287,14523.32834554557,16634.131145494714,18361.0,-8109.701149425287,-32768.0,-1.0103541361148694,-0.20267057476031541,24072405750.0,-2677.5862068965516,27406.432781899493,27536.921137341007,32767.0,-2677.5862068965516,-32768.0,-1.695143396604566,0.2150722918324392,65970536238.0,19865.173067456522,6505.324976728304,361.42772444847117,56754.686167751825,36633.7668432441,10036.446582331817,11396.17064553442,11389.651960334784,11386.49005534456,11367.03644218958,11360.538408182847,52.0,5144227482.907052,4.005107398429592,58940.221373432934,58918.72832890579,58878.586246372746,58814.43418503408,58733.6479120989,56.0,132101453018.78061,3.9711367230914605
-3767.2558139534885,2442.714626908495,4489.885423513508,995.0,-3767.2558139534885,-8869.0,-1.102020867036559,-0.3393900808120497,1733680116.0,-312.98837209302326,2462.4761384474227,2482.2873430544605,5850.0,-312.98837209302326,-4168.0,0.03734384323131801,0.6584507419040124,529910539.0,-830.3953488372093,2355.038464501311,2497.150897453168,6514.0,-830.3953488372093,-3919.0,2.050139868568867,1.434725995169884,536275584.0,-4413.360465116279,20489.13230137109,20959.062313427563,32767.0,-4413.360465116279,-32768.0,-1.072887476236893,0.18898107071327772,37778277203.0,-4367.709302325581,21704.024138644047,22139.140641869213,32767.0,-4367.709302325581,-32768.0,-1.4690040679335223,-0.1778187150796103,42152173159.0,-9202.081395348838,25879.335330424114,27466.676157685386,32767.0,-9202.081395348838,-32768.0,-1.1127577524983212,0.7660391811305038,64879973727.0,11815.988574808289,5109.1224169284615,1420.5044878492993,56754.686167751825,39651.42644528732,4266.640247314039,13052.17502862919,13046.07422372793,13037.77920599397,13019.352136273847,13003.047026705583,55.0,6689230186.360268,4.075114881382781,55362.147612567365,55322.15468768684,55306.482424220325,55186.95633406359,55154.89197071935,58.0,122036842250.82198,4.09847092628982
