ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-11259.327272727272,7908.804309248236,13759.419909151826,5210.0,-11259.327272727272,-23794.0,-0.609393653777976,0.4276694397523662,10412689993.0,-11147.636363636364,11748.380449102739,16195.500599633446,5793.0,-11147.636363636364,-29266.0,-1.4604504102576632,0.1233103871748904,14426183182.0,3839.5272727272727,4135.1820663646085,5642.845062554881,9720.0,3839.5272727272727,-6157.0,-0.28685700692398886,-0.6324699863459232,1751293522.0,2581.2909090909093,5940.710816584241,6477.27626117926,13181.0,2581.2909090909093,-8951.0,-1.1899729398733814,0.19146007507529303,2307530927.0,-1003.6181818181818,2814.091136928964,2987.7011868354875,4959.0,-1003.6181818181818,-8898.0,0.8630769914681387,-0.8150194397345191,490949711.0,8321.50909090909,9442.481081643216,12586.0225062278,22429.0,8321.50909090909,-10298.0,-1.0060628399006846,-0.1799081584374001,8712437939.0,37115.753380471746,20553.544289947098,9452.438944526433,25440.725736503668,12418.541718876459,2269.299010707932,17147.307555075713,17137.325186972084,17120.4032876017,17090.97543148986,17056.379767113147,34.0,7853270620.957045,3.580253460367649,5822.035271393871,5814.073280416525,5806.113310898522,5781.8363773748315,5725.05565031371,35.0,643742677.5127217,3.377139311084364
-9346.036363636364,6686.921579984283,11491.88043477971,4324.0,-9346.036363636364,-23172.0,-0.1409090539249136,-0.07617378538992951,7263482376.0,-8507.581818181818,9163.472171797423,12503.926208849907,6095.0,-8507.581818181818,-26606.0,-0.7326477150843447,-0.37205263277634054,8599149385.0,3411.6545454545453,3260.626260081625,4719.223489670154,9594.0,3411.6545454545453,-6480.0,0.7706975775480491,-0.49435555419473626,1224908869.0,-1377.5636363636363,5935.181142257156,6092.951400071755,11844.0,-1377.5636363636363,-8601.0,-0.35234163254536366,0.9489883640582404,2041823122.0,-1285.2545454545455,2252.129386063387,2593.0611288941527,3871.0,-1285.2545454545455,-8421.0,1.4446591913594826,-0.4373723267428175,369818131.0,182.43636363636364,11053.308394509411,11054.813860527416,21728.0,182.43636363636364,-11387.0,-0.9496698617352326,0.7025664045914037,6721490022.0,34916.4999534604,16085.712851828424,9439.857679011904,24616.53397617138,11612.883687080128,2737.7357432739923,16955.274458638207,16817.37842406682,16643.219859606204,16433.54761890785,16189.314692272412,0.0,4434528945.5362425,3.224219320476459,5766.813583557973,5704.7511657402165,5620.644169398741,5515.308420857263,5389.652808027188,0.0,489303819.3767059,3.3261628916801746
-9734.6,6035.520246010282,11453.817782730786,3062.0,-9734.6,-22917.0,0.007639351317485943,-0.053313368540292616,7215446799.0,-7745.309090909091,8547.446312677206,11534.67170672049,6179.0,-7745.309090909091,-24162.0,-0.7187385402816169,-0.34361206285784557,7317675826.0,3197.890909090909,3092.0947337758957,4448.320594234515,9469.0,3197.890909090909,-5175.0,0.5785659284717539,-0.41912440751054014,1088315586.0,-1513.7272727272727,5520.193242515224,5723.976213342356,9644.0,-1513.7272727272727,-8301.0,-0.4900670495471857,0.9104400346805747,1802014703.0,-954.290909090909,1665.8568930430888,1919.8308069391758,2164.0,-954.290909090909,-6084.0,1.274244515442156,-0.6444301287760045,202716268.0,-359.92727272727274,11206.167382869693,11211.946086855103,20718.0,-359.92727272727274,-13543.0,-1.092970260754324,0.6275534822280145,6913925428.0,32397.410606404952,15522.299629466232,9360.038781970938,22757.494194220944,11698.071832631245,3032.973788215124,12783.548831127062,12611.310001467757,12425.250993140358,12225.586959477358,12012.601508568145,36.0,2593204422.2237883,3.2932202754108624,6585.562896001495,6584.633990284932,6574.156405456641,6571.2394195424695,6550.583019853718,20.0,1299189622.0499797,3.5882956144349007
-10464.592592592593,6008.89509631044,12067.084088851267,4337.0,-10464.592592592593,-23903.0,0.736269466717792,0.1557985559489016,7863183994.0,-7918.444444444444,9160.843830748236,12108.791108575253,6490.0,-7918.444444444444,-26407.0,-0.6213550364720688,-0.4940721193017661,7917632394.0,3849.037037037037,3289.0875970169113,5062.922410360772,9297.0,3849.037037037037,-5371.0,0.6360312071458849,-0.695875857163643,1384191900.0,-1701.7037037037037,6203.917285875617,6433.069654930311,11724.0,-1701.7037037037037,-9777.0,-0.43272846392178765,0.8837787541372457,2234756800.0,-1198.0925925925926,2510.2707045147804,2781.5256371945184,3870.0,-1198.0925925925926,-8104.0,0.007904403696348705,-0.3110353248468373,417791783.0,-449.4074074074074,11396.51526258424,11405.372731662395,22195.0,-449.4074074074074,-12634.0,-0.9338025204986717,0.6992040857926759,7024456466.0,35346.8721247015,16500.82249982894,9687.873708920859,25001.455717617726,12185.070314601311,2045.088995618528,13808.140409311347,13807.867699774724,13799.787151904971,13799.720073141483,13784.827210681007,12.0,6778659229.761463,3.610456578402122,4989.376335244947,4832.101117860767,4673.028001252089,4513.2757310219,4354.016421136168,0.0,412918465.94976,3.523053656474717
-9653.945454545454,5852.871610409192,11289.586747408992,4093.0,-9653.945454545454,-22534.0,0.5080925831180116,0.006499883712674543,7010012291.0,-7674.436363636363,8985.42106619715,11816.715501202678,5815.0,-7674.436363636363,-25838.0,-0.7774792022285837,-0.5030517164538204,7679912088.0,3874.909090909091,3258.892406786126,5063.131460056927,9294.0,3874.909090909091,-5968.0,1.1739532239667847,-0.7299022179078085,1409941510.0,-1320.2545454545455,6132.623704324517,6273.128849596217,11534.0,-1320.2545454545455,-7689.0,-0.6631226196334428,0.8603737510534109,2164368006.0,-961.5454545454545,2100.0349678316556,2309.7005276166706,4324.0,-961.5454545454545,-8136.0,2.6626936574723112,-0.8477753164143819,293409409.0,193.0909090909091,10741.56156799412,10743.29693428334,20811.0,193.0909090909091,-11878.0,-1.0283464616187894,0.629212984810042,6348013596.0,34132.33301431357,15680.942213545279,9304.475965899423,23811.130443555172,11447.036058735208,2133.763107751186,13808.140409310667,13807.867699773919,13799.787151904053,13799.720073140948,13784.827210679932,13.0,6319106119.728664,3.6005183043150173,6339.429032167032,6259.012986729195,6168.34541691133,6067.913302066813,5958.256173733885,36.0,698235376.78231,3.4464441454567654
-9794.927272727273,5781.015745459979,11373.686444037075,3373.0,-9794.927272727273,-22865.0,0.5464576499767211,-0.12435273775471033,7114840883.0,-6798.036363636364,8871.837886795878,11176.887128843571,6333.0,-6798.036363636364,-24943.0,-0.6407668379115363,-0.5960873984998166,6870754324.0,3783.4545454545455,3172.58786721607,4937.594765949032,9407.0,3783.4545454545455,-6095.0,1.1586824330408323,-0.6117395556751964,1340891314.0,-1652.0363636363636,5967.863046697053,6192.3027615669025,11266.0,-1652.0363636363636,-7847.0,-0.6123760916872949,0.9266012773340386,2108953742.0,-1200.2727272727273,1958.6171601835028,2297.136434781356,3443.0,-1200.2727272727273,-7380.0,1.4705184904682822,-0.7704099963792116,290225969.0,6.327272727272727,10555.150105395847,10555.1520018339,20963.0,6.327272727272727,-11797.0,-0.9222266789687028,0.7113135048143666,6127617858.0,33472.6677454905,15251.752091801463,9203.87315210287,23864.33669725601,11363.19696021885,2989.373178443936,10184.301008394867,9881.224140707962,9569.425462484007,9249.498410632028,8922.02061903689,0.0,1201793199.0522547,3.177762960471378,6585.562896001102,6584.633990284486,6574.156405456305,6571.239419541974,6550.583019853443,5.0,1021083856.2125428,3.4483244387517393
-9063.690909090908,5141.855310268419,10420.61269442794,3629.0,-9063.690909090908,-22581.0,1.4202892083469392,-0.028747177447749735,5972404291.0,-4950.509090909091,9572.252243518958,10776.620679634561,7115.0,-4950.509090909091,-25631.0,-0.526939817551662,-0.7431802424014814,6387455430.0,3397.8727272727274,3299.815344996501,4736.488190824314,10088.0,3397.8727272727274,-5860.0,0.6007142396785037,-0.37044874152690127,1233887621.0,-2152.5454545454545,5687.815448413092,6081.5044609940815,12633.0,-2152.5454545454545,-10057.0,0.8349074276550921,1.2089071572977093,2034158308.0,-918.3454545454546,2246.834356626163,2427.2665696210624,4039.0,-918.3454545454546,-6672.0,-0.34134215687080216,-0.2266670133858408,324039265.0,-341.1818181818182,9637.99533869779,9644.032309247941,21623.0,-341.1818181818182,-11049.0,-0.12131423573912636,0.9352486592085606,5115404755.0,34033.05136187468,14413.443687016601,9113.509422829386,25050.26093676471,10045.492477727688,2097.5047079804135,17147.307555075495,17137.32518697185,17120.403287601504,17090.975431489616,17056.37976711295,28.0,7428495273.2761755,3.4993425192124827,5822.035271393491,5814.073280416121,5806.113310898156,5781.83637737441,5766.81358355762,27.0,732115659.6915777,3.395790276655415
-10871.709090909091,6676.846729006487,12758.304777673247,3626.0,-10871.709090909091,-23579.0,-0.34924385250008516,-0.019620740125615033,8952588744.0,-8037.345454545454,9159.985921422649,12186.232561229235,7305.0,-8037.345454545454,-24547.0,-1.005527640010562,-0.2460603177400993,8167734522.0,3797.072727272727,3652.275240322719,5268.479451157869,10389.0,3797.072727272727,-6620.0,0.562796587210586,-0.5511897654422153,1526628165.0,-360.05454545454546,6354.130949571115,6364.323954671069,11403.0,-360.05454545454546,-9452.0,-1.065913991202638,0.5631069890123885,2227754067.0,-1095.9454545454546,2130.4826036129753,2395.840679936035,3066.0,-1095.9454545454546,-7970.0,1.4633202670638035,-0.7958177814144446,315702891.0,1913.1818181818182,11307.01885811867,11467.734742627801,21337.0,1913.1818181818182,-11493.0,-1.404886557630241,0.37255086878148685,7232991707.0,32980.262370090386,16863.849057953037,9384.478568359566,23953.349118651447,12098.34057805727,3625.8940966332702,15859.762876046185,15581.056401702639,15286.267737611548,15229.761428611488,15213.863361701891,0.0,7166074084.140778,3.5979319858563414,7463.214959541967,7459.828027654645,7428.815070320226,7357.492056676402,7250.314297119498,35.0,840591523.0980729,3.2702743366981855
-10385.218181818182,6158.373411840939,12073.869295451079,3415.0,-10385.218181818182,-22900.0,0.021058663552068868,-0.07595435041421357,8017807587.0,-8734.290909090909,9952.181927365069,13241.365594227811,7483.0,-8734.290909090909,-24824.0,-1.1814394036830522,-0.19786858369058583,9643356954.0,3667.7636363636366,3487.1315117867107,5060.886905743624,10347.0,3667.7636363636366,-5663.0,0.37120314240071695,-0.3241316443829679,1408691695.0,-252.45454545454547,6742.952473962404,6747.676738228971,11494.0,-252.45454545454547,-8969.0,-1.2398451516793987,0.5388795139521253,2504212775.0,-847.4363636363636,2110.797313930418,2274.5579110915355,2925.0,-847.4363636363636,-7107.0,0.4371387258222508,-0.7142675181550165,284548753.0,2086.9636363636364,11577.723604112474,11764.314730264881,20877.0,2086.9636363636364,-12298.0,-1.3497872137870048,0.3711605314874734,7611950559.0,33815.533708637515,17109.06275785921,8844.362780890435,23948.50235400953,12317.904079322914,2188.3313277472403,15046.753934576484,14892.650633581075,14690.272746634371,14439.190999316466,14139.369034721465,0.0,3064725951.2635765,3.21452803191032,12043.945612213965,11612.796355576455,11141.792715926138,10634.19768275001,10093.486116113396,36.0,1677436880.3898392,3.2859766418990426
-9103.90909090909,6388.769718733667,11121.939545535457,3120.0,-9103.90909090909,-23413.0,-0.12979430998019525,-0.21371619556213473,6803364659.0,-8647.690909090908,9613.91705218435,12930.968994837725,7019.0,-8647.690909090908,-25546.0,-1.172816866384026,-0.17597676700501982,9196547753.0,3704.0,3915.6270692514304,5389.96765718075,10495.0,3704.0,-5876.0,0.1972790025661939,-0.46956626521722605,1597846324.0,-1175.6545454545455,6061.51519976852,6174.474076977951,11572.0,-1175.6545454545455,-9161.0,-0.6512339541434735,0.7469813576114875,2096827157.0,-1342.4363636363637,2283.6733149876704,2649.018535231492,3640.0,-1342.4363636363637,-6991.0,0.3661708447587695,-0.3671596046653098,385951456.0,1555.3272727272727,10753.302464493992,10865.19934553351,20608.0,1555.3272727272727,-11524.0,-1.2783451252848046,0.4258914131491029,6492890625.0,33692.994998960836,16516.25703082622,8879.776461150359,23640.929106107484,11606.112790173627,2819.4689216233614,16946.012627946104,15918.783572196437,14863.573602194241,13786.75444868286,12695.144878388115,36.0,2983073308.026871,3.3280488505277463,13739.725335062363,13718.037226284801,13702.608263767164,13638.617292255385,13605.900710019836,7.0,3619877539.361055,3.28065504002822
-8706.0,6303.449194326432,10748.390937505696,3930.0,-8706.0,-22817.0,0.12473057302447987,-0.1832490721188462,6354034926.0,-7147.781818181818,8747.937990159133,11296.778478840772,6211.0,-7147.781818181818,-23187.0,-0.9618701397690375,-0.3032131206730975,7018946220.0,3267.7818181818184,3719.152272376592,4950.807170185852,9910.0,3267.7818181818184,-6136.0,0.3068472182766473,-0.40328193958969283,1348077040.0,-1233.7272727272727,5648.886012318295,5782.040830332865,10375.0,-1233.7272727272727,-7122.0,-0.6418306180825204,0.876553045038236,1838759789.0,-854.8545454545455,1951.8523269232492,2130.845794514469,3002.0,-854.8545454545455,-7413.0,1.9590269625816568,-1.0491121341680805,249727709.0,-41.8,10391.705250561403,10391.78931919549,20364.0,-41.8,-12092.0,-0.8815315320343426,0.6957022591543968,5939410689.0,31803.437565772667,15033.875163396417,8700.296316792894,22854.80161804079,10911.81952242592,2152.6906419641446,25681.56870369389,25667.983700667664,25611.77596548507,25570.94663383826,25459.14329978513,14.0,17059110037.643759,3.5363842897996887,16907.621469994614,16871.88494198668,16871.394307673145,16764.27107292658,16763.518928048794,17.0,6804303857.636327,3.5070289615075487
-9634.036363636364,5792.992883141858,11241.593445770934,3337.0,-9634.036363636364,-22975.0,0.5006634466865347,-0.19079864164613197,6950538276.0,-7750.290909090909,9082.040587030142,11939.450171595006,7617.0,-7750.290909090909,-25587.0,-0.7054360980918091,-0.30896420201938235,7840275872.0,3696.2727272727275,3574.7696961014544,5142.121201852933,10069.0,3696.2727272727275,-6490.0,0.55442393485807,-0.5494205074554545,1454277575.0,-1486.909090909091,6162.783926036047,6339.621783958122,13636.0,-1486.909090909091,-8456.0,-0.037227173731559926,1.0943890094722883,2210494240.0,-1369.1090909090908,2417.7726464490734,2778.503963057687,5315.0,-1369.1090909090908,-8622.0,1.4299281716364352,-0.489214507287322,424604635.0,-596.5272727272727,10816.169588931607,10832.606766777624,20441.0,-596.5272727272727,-12554.0,-0.9806486377759192,0.6827023558221382,6453995315.0,33968.00815473289,15794.76748652704,8919.854931555781,24668.139897446665,11731.749867768776,2456.1673395760313,14733.265349927602,14727.0452240418,14656.619662336983,14636.600411964147,14499.269084830219,21.0,5019826075.303897,3.522931400225673,8792.916062861006,8777.209452980424,8732.566532912875,8684.778327661243,8597.506929200645,20.0,1434339958.7735195,3.391975563789346
