ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1668.3181818181818,506.05446943294334,1743.3808195050735,2824.0,1668.3181818181818,1036.0,-0.4998576088603337,0.6766439773967033,66866287.0,-2011.0,1104.6729256785795,2294.4331048708464,132.0,-2011.0,-4472.0,-0.17006234480844018,-0.14171503701971488,115817312.0,-2188.090909090909,369.4668036620671,2219.0645654091604,-1466.0,-2188.090909090909,-3291.0,2.0627689501867517,-1.0546529269812883,108333446.0,1620.3181818181818,1117.2811311541325,1968.183969135923,4281.0,1620.3181818181818,453.0,0.09519859840815448,1.1863010656830808,85222459.0,2485.3636363636365,418.416337402065,2520.338198806588,3121.0,2485.3636363636365,1847.0,-1.3600370789595706,0.03396053046492378,139746302.0,-1604.8181818181818,2160.346239849774,2691.1962531051636,2357.0,-1604.8181818181818,-5481.0,-0.7624522781405796,-0.02997683368970246,159335820.0,6229.321070550144,3510.915942317928,2558.755361499024,7355.565715837226,3907.656474511363,2181.530196903082,11797.081111763862,11762.660839378561,11742.742223692823,11642.782282354432,11442.981018250599,16.0,1712088092.0344176,2.8233626827896097,9874.319365264018,9848.428243889346,9813.640261661028,9734.66809951393,9668.727987991846,5.0,1288352989.5152814,2.816888620972506
1598.3181818181818,623.9240474145462,1715.780355194897,2782.0,1598.3181818181818,867.0,-1.183182604382598,0.3792027204118304,64765849.0,-37.95454545454545,1662.636090869303,1663.0692463580158,2342.0,-37.95454545454545,-3006.0,-1.2916421518528898,0.017475765961511472,60847585.0,-248.95454545454547,410.1698625151566,479.810047641962,273.0,-248.95454545454547,-1280.0,0.3255062188673987,-1.1159442611794073,5064789.0,-2749.6363636363635,1061.80992758311,2947.5312474247758,124.0,-2749.6363636363635,-4344.0,0.9859523522540221,1.1417329692375144,191134690.0,955.4545454545455,1039.3240253896117,1411.767621877559,2673.0,955.4545454545455,-1459.0,-0.20194346837867672,-0.20422604100346578,43847932.0,3005.181818181818,911.3645930622954,3140.334883705587,5203.0,3005.181818181818,2224.0,0.5054021798564223,1.3693331769046835,216957470.0,3656.3360075354126,2314.988299032962,1368.767328657431,6083.251926395947,4453.410795761483,3457.843547646423,11598.688206626446,11366.401006087854,11049.880779814586,10655.719086479083,10193.171632343277,0.0,1257586844.1001427,2.7565575661082056,12581.880169024565,12143.524374738781,11588.522008117738,10925.361983128534,10164.387664054535,17.0,1007063559.2333438,2.401687033580744
3291.681818181818,785.3349248663758,3384.068577373047,4408.0,3291.681818181818,1347.0,0.4157057889767306,-1.0788158301489383,251942243.0,-3354.9545454545455,981.4284337949238,3495.5574337617845,-1623.0,-3354.9545454545455,-4745.0,-1.3739457220621725,0.05253032565867749,268816279.0,3.772727272727273,303.4561420787018,303.47959344305775,637.0,3.772727272727273,-508.0,-0.6771368108785136,0.024252355930263158,2026197.0,-5616.863636363636,1303.4752951403884,5766.1256450536575,-3185.0,-5616.863636363636,-7274.0,-1.179524847361655,0.3590827069808083,731460509.0,-649.6363636363636,1467.8058623628592,1605.1421913791485,1908.0,-649.6363636363636,-3517.0,-0.6431738014030262,-0.21847220343972323,56682592.0,2868.409090909091,1827.7850146878202,3401.259880210166,5280.0,2868.409090909091,-20.0,-1.3748721414760825,-0.20167724277569685,254508513.0,6042.389097037694,4810.142029400533,3686.1102804989437,9027.991692508362,6687.785089384809,4381.407308160245,6141.723035294977,6114.0936127753375,6106.104040102172,6020.868078966943,6014.103990422964,3.0,393612929.3006051,2.6172331342812636,13144.414277021413,13085.270881522161,13075.351467476843,12897.178084484995,12881.339608261196,2.0,1912866909.5778165,2.7328229266406305
4686.571428571428,1808.557951503235,5023.428472572056,8168.0,4686.571428571428,2848.0,-0.8292391582754464,0.843276513246748,529931506.0,48.61904761904762,927.0074986181778,928.2815921290879,1219.0,48.61904761904762,-1941.0,-0.6851248516595434,-0.681485788166923,18095841.0,1634.047619047619,1125.1825450286672,1983.972626059236,3527.0,1634.047619047619,248.0,-1.520310929791451,0.3451097500482308,82659095.0,-106.23809523809524,2903.543022957952,2905.48595230602,8173.0,-106.23809523809524,-2983.0,1.9268656604264738,1.6603117779862053,177278821.0,1444.5714285714287,2209.737510191104,2640.0239537152834,6031.0,1444.5714285714287,-1780.0,-0.39635908958248,0.8445015324884244,146364256.0,-1145.7619047619048,2844.432220601569,3066.523275633172,2220.0,-1145.7619047619048,-7691.0,-0.543123341213064,-0.5868203384393897,197474865.0,8666.587332970228,5087.304500909126,2903.7005699624056,12740.579696387445,3913.894617059877,633.3237718576495,6102.257426192922,6096.48182816017,6084.734380664386,6059.732429950934,6051.876045296697,15.0,435401415.7728655,2.7143258390323504,3702.820915107511,3253.9376464228976,2909.1415944063338,2660.596621275714,2488.4480768549156,0.0,77470944.66749938,2.495149868420132
2731.9545454545455,1992.4456985248673,3381.3333908385903,6857.0,2731.9545454545455,658.0,-0.8018605759190014,0.7708455047888682,251535141.0,-2607.7727272727275,1587.9727193620224,3053.2173120407683,-972.0,-2607.7727272727275,-5446.0,-1.204597511195735,-0.55666150635945,205086991.0,-2034.3636363636363,1678.8043241181163,2637.616227512328,2667.0,-2034.3636363636363,-4642.0,1.519189605176587,1.1753935354635963,153054426.0,4929.954545454545,3302.2803619382435,5933.7599723186395,9206.0,4929.954545454545,-90.0,-1.6844660769338833,-0.04554354192620131,774609163.0,4495.818181818182,2076.765637330485,4952.306193720622,7934.0,4495.818181818182,543.0,-0.6951093640048245,-0.08743665688064205,539557406.0,-4852.409090909091,3725.356720675349,6117.528641683517,162.0,-4852.409090909091,-9689.0,-1.667287524434551,-0.09422316479685326,823331447.0,8126.414584550803,4721.527666903828,2212.3295414562454,14807.54446219899,8462.256001267704,573.7534313622882,6102.257426193256,6096.481828160477,6084.734380664755,6059.732429951219,6051.876045297079,11.0,636381564.10649,2.8891463423079817,1875.1926984180807,1689.4656778054784,1474.504455738142,1236.014512423275,982.6572580749025,17.0,15155728.82554695,2.348822947756326
2565.1363636363635,846.8007329974147,2701.295253291381,3897.0,2565.1363636363635,1264.0,-1.2470634063451629,-0.004441991308411756,160533913.0,-1761.0454545454545,596.082550511918,1859.192163279525,-877.0,-1761.0454545454545,-2690.0,-1.2964852372245461,0.07366927321726187,76045101.0,-165.5,576.3092406938231,599.6020271055552,691.0,-165.5,-1226.0,-1.0616759374265057,-0.33862080901701225,7909497.0,-2595.6363636363635,1408.6173603106681,2953.223831679543,-415.0,-2595.6363636363635,-5310.0,-0.6049737234253638,-0.6652012948828635,191873682.0,-1.8636363636363635,762.7463116596588,762.7485883899813,1098.0,-1.8636363636363635,-1229.0,-1.1612447166013995,-0.39683680943379496,12799279.0,4765.136363636364,2660.838475085601,5457.708855787881,7886.0,4765.136363636364,239.0,-1.2072660695806052,-0.5152265591801336,655304891.0,4738.992825485179,3199.314891612326,1900.829818789678,8555.206952493902,5638.017769080689,835.8055994069434,5195.782296183156,4859.1374483073,4836.36875144989,4464.86582004895,4359.577153933411,0.0,199200426.5604613,2.5612826585310677,10318.231805977875,9572.737395895705,8786.146693882958,7976.563400896639,7162.816236617399,17.0,569597376.9149972,2.422798770854148
2695.181818181818,883.0491923064411,2836.1560093004246,4411.0,2695.181818181818,1235.0,-0.5283903937572432,0.14145521016732304,176963180.0,-1308.909090909091,757.5382924069316,1512.3185090209247,399.0,-1308.909090909091,-2622.0,-0.12989638496515532,0.38399993592300113,50316360.0,-392.8181818181818,451.12401402835764,598.1797388745292,184.0,-392.8181818181818,-1146.0,-1.175612099569363,-0.5459761965671535,7872018.0,-3209.318181818182,770.8481979059663,3300.5954214904373,-2290.0,-3209.318181818182,-5102.0,0.02256648117741822,-0.9048071835478109,239666463.0,-700.6818181818181,2401.3221242088443,2501.4601644930217,2900.0,-700.6818181818181,-4685.0,-1.1174603150096893,-0.17270720592511596,137660665.0,1441.409090909091,1932.9784285842147,2411.237394519103,4192.0,1441.409090909091,-2009.0,-1.1600453277063187,-0.46519963631468475,127909447.0,4983.197868838844,3160.7214699055157,1824.5311726577872,6604.9805450129825,4706.821012167984,3232.5384761824566,7374.407098767774,6852.332788659076,6401.198621910486,6141.723035295043,6114.093612775414,17.0,654227848.3947864,2.8776182626384252,13144.414277021526,13085.270881522263,13075.351467476976,12897.178084485073,12881.339608261349,6.0,2324910861.9244204,2.8331735616544504
2906.0,829.9453979849299,3022.192145386584,4351.0,2906.0,1454.0,-0.9971216099605216,-0.1639228404652104,200940198.0,-846.0454545454545,709.1437524016184,1103.9373952934436,659.0,-846.0454545454545,-1653.0,-0.10527061541062999,1.070179338226077,26810911.0,-109.86363636363636,467.5280541368173,480.2629488103366,855.0,-109.86363636363636,-968.0,-0.701869864430336,-0.0694186775185146,5074355.0,-1212.9545454545455,1990.196278060687,2330.6951655129537,1347.0,-1212.9545454545455,-4114.0,-1.5041047357757367,-0.2618066946889034,119507079.0,50.0,968.7672579107946,970.0566993738047,2219.0,50.0,-1453.0,-0.519539422290912,0.28076038668750836,20702220.0,-1420.909090909091,1331.2511513982527,1947.1035598363208,2643.0,-1420.909090909091,-2586.0,2.3589666583809104,1.710945284074221,83406670.0,4732.297010966239,3118.0445858081544,1543.9770076008256,4629.566502384429,3005.356765510258,1165.1991246134714,11797.081111763766,11762.660839378445,11742.742223692743,11642.782282354305,11598.688206626388,10.0,2049581976.8514452,2.8688122452365055,9138.75753952359,8760.706408719507,8311.988049889784,7795.969848362779,7215.880228027584,17.0,555925351.8803748,2.51613593613578
3233.4545454545455,2063.334805760121,3835.6979571105203,8192.0,3233.4545454545455,330.0,-0.44319869185137106,0.6241262865915735,323676734.0,-2765.7727272727275,2264.048845678872,3574.2713879258604,612.0,-2765.7727272727275,-5898.0,-1.551132678991773,0.2096952769509683,281059151.0,-2132.2727272727275,1728.4050499026337,2744.8080078577445,1774.0,-2132.2727272727275,-3980.0,0.2645666785462617,1.2366728685182264,165747362.0,1622.590909090909,1744.8660187973514,2382.720856881515,4897.0,1622.590909090909,-1512.0,-0.928974362327958,-0.07769650354657093,124901891.0,2238.9545454545455,1903.0222727706466,2938.4368680086914,5649.0,2238.9545454545455,-3063.0,1.2767558333962823,-1.174994022794245,189957047.0,-2733.4545454545455,3593.4887293456036,4514.967884714131,1925.0,-2733.4545454545455,-7704.0,-1.5875405948242556,0.025219688809173378,448468570.0,9510.293844040782,5429.381031570542,2491.865365544455,10735.149090720632,5233.5390225233195,1950.6727044791496,9576.102899579655,9117.225625697729,8663.627110585456,8229.703797770377,7828.281827632383,0.0,883706711.8423045,2.817673465619171,9874.319365264038,9848.428243889368,9813.640261661048,9734.66809951395,9668.72798799187,3.0,1185609574.797154,2.7794243851978857
1792.6818181818182,759.6524556043936,1946.992540957837,3205.0,1792.6818181818182,593.0,-1.2438991584244536,0.3953176774845888,83397159.0,-1079.1363636363637,2266.2319205607782,2510.0482881990356,1350.0,-1079.1363636363637,-5688.0,-0.9341408253329906,-0.6682537948049515,138607533.0,-1304.0,849.3762417209466,1556.2313452697192,-8.0,-1304.0,-3420.0,-0.17870125791792635,-0.5457331869720664,53280832.0,-1623.3181818181818,2680.1944364060882,3133.465196290464,4224.0,-1623.3181818181818,-5049.0,-0.8846354678857002,0.36805279974589716,216009291.0,-2211.3636363636365,3396.6247892102665,4053.0468897989686,3219.0,-2211.3636363636365,-8087.0,-1.171418665007296,-0.3917582106113839,361398160.0,3524.681818181818,2421.9219337761047,4276.574303426432,7443.0,3524.681818181818,-398.0,-1.210590812657156,-0.5111779820395793,402359931.0,6293.302551125284,3354.380983607717,1235.913427388828,9143.434037603158,6587.226027452387,4278.052243720265,7184.045795564378,7118.166296255962,6908.023775566246,6570.420177460584,6124.605505093342,17.0,415538240.4660413,2.660458630828477,4900.559427574847,4857.393686564891,4849.573016395669,4731.371185804417,4698.747966074278,8.0,287494468.46514696,2.780839662193951
3289.409090909091,701.5517643760677,3363.3892200360256,4931.0,3289.409090909091,2160.0,-0.4621856109766176,0.19501293007174864,248872515.0,-2504.3636363636365,1984.3118923068555,3195.2043610841088,588.0,-2504.3636363636365,-6026.0,-1.013917274768899,-0.19395702551711233,224605280.0,-0.9545454545454546,961.2954080667648,961.2958819880967,2249.0,-0.9545454545454546,-1569.0,-0.34531989632618654,0.10302736654828798,20329975.0,-4065.2727272727275,1319.835292128191,4274.155769909953,-2605.0,-4065.2727272727275,-6507.0,-1.0541873747415622,-0.6478868953889381,401904966.0,1030.909090909091,1692.8738316594522,1982.0684558401013,3951.0,1030.909090909091,-1790.0,-1.0736745742697364,-0.014550968685980329,86429098.0,1380.9545454545455,2867.1057702732005,3182.3467684313496,5988.0,1380.9545454545455,-2762.0,-1.1744492179428663,0.274325387453907,222801281.0,7167.5100278967175,4577.905482027392,3170.753065125066,8984.443777997612,5248.6093790674195,2843.3425752096773,17743.69334822898,15817.615383567245,13816.114818676966,11773.000501446082,9722.130348012091,17.0,1324212973.9773178,2.2804797977288795,3520.272001470681,3465.7606770823268,3451.031765335563,3289.0939739913715,3261.0739536989176,9.0,108536741.18467058,2.598772212702548
5570.181818181818,2897.933646840038,6278.928643414488,9307.0,5570.181818181818,546.0,-1.2586189688395306,-0.22314070150596846,867348788.0,-2444.5454545454545,1835.5022777349657,3056.938188925169,964.0,-2444.5454545454545,-4676.0,-1.1691826665458407,0.5771272782965541,205587164.0,-339.90909090909093,3436.3161949587147,3453.086616611026,5013.0,-339.90909090909093,-5518.0,-1.4879344188773262,0.02224625210083857,262323758.0,3998.5,4132.793637480584,5750.476980216511,9305.0,3998.5,-3604.0,-0.9581755245442292,-0.5662633981892288,727495681.0,4225.136363636364,2914.8391861996365,5133.036603486018,10350.0,4225.136363636364,-577.0,-0.35506387365976533,0.661692753380265,579657425.0,-6620.227272727273,2434.0435480495526,7053.508143921266,-2139.0,-6620.227272727273,-9694.0,-0.9005539646029068,0.6417900261179863,1094543497.0,10527.866355534725,7549.467280354339,4048.546158808122,15023.989550049613,9781.088504414878,4146.4388335052045,26799.43655448922,26792.344131172773,26516.742537784732,26491.249682330614,25953.497060116228,7.0,9736238665.0194,2.8468521767717743,8806.290319424605,8753.550652937358,8709.195542508485,8553.486510873943,8464.828280345231,11.0,883384648.135498,2.742265548593015
