ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3713.3372093023254,2571.5237343883186,4516.813871138773,10487.0,3713.3372093023254,-710.0,0.2580867248783534,0.8317847862924822,1754538249.0,-1803.1511627906978,3030.7174049682885,3526.556692391484,3516.0,-1803.1511627906978,-9283.0,-0.10373940219151345,-0.694904659279036,1069547781.0,106.24418604651163,1768.4492414098127,1771.6378147103396,5299.0,106.24418604651163,-2875.0,0.7879215333972738,0.8118176376016099,269928247.0,-178.1046511627907,4710.222895108709,4713.588971089025,11876.0,-178.1046511627907,-6876.0,-0.48098391651508043,0.5714090436465978,1910741205.0,1265.2325581395348,1981.3855363333835,2350.8938873899524,4759.0,1265.2325581395348,-2457.0,-1.203401051497871,-0.14437622351582644,475296378.0,-1084.9767441860465,4430.263627981146,4561.185191245496,8775.0,-1084.9767441860465,-7640.0,-0.7443340515919767,0.24509627538378945,1789179290.0,13154.228901763874,5098.520156199775,1451.0389381405312,14245.42175577824,6361.584727072054,1956.000511247377,3654.516230350335,3653.2634576906703,3651.2535009540798,3647.2227114106763,3643.7740694845634,53.0,588940108.1791444,4.0756459517090855,6389.912176368155,6387.790122334785,6383.44777522215,6377.098193148899,6368.39521772104,51.0,1700882055.6442487,4.098475867118735
2924.425287356322,2059.8734847445494,3577.0577342954307,9674.0,2924.425287356322,511.0,2.2140230317724017,1.6954655584191303,1113194757.0,-953.5747126436781,1672.9311026766995,1925.6176169989076,3083.0,-953.5747126436781,-4654.0,0.04207548636507452,0.39229480871947753,322596279.0,211.09195402298852,2174.5863479402024,2184.8079086503576,7119.0,211.09195402298852,-2825.0,1.2512586075323915,1.037825012170955,415284547.0,-1842.9885057471265,4286.5821164707895,4665.982519637554,10457.0,-1842.9885057471265,-8566.0,0.6545885313851385,0.7595684914292808,1894111180.0,1705.528735632184,2563.8657586708023,3079.323934981788,8729.0,1705.528735632184,-4384.0,-0.12790850990253366,0.13523174066485075,824954523.0,75.64367816091954,4244.180331834016,4244.854373847519,8316.0,75.64367816091954,-7357.0,-1.1160785394281894,0.15614459164810526,1567634613.0,12400.456685138657,4047.8100950175753,1599.2223109999436,14427.735858408276,6520.254467120571,1599.8718698695843,6035.682716908763,6033.999326010283,6031.921597839216,6026.851381732971,6022.756551870939,45.0,1936524499.292133,4.261225976728484,5323.568885712596,5295.015003972048,5268.590224495893,5243.886139490391,5220.482767450132,74.0,988343150.9097139,4.0037281957767945
3654.919540229885,2355.8196524576188,4348.370163688893,8977.0,3654.919540229885,-417.0,-0.5299180488116262,0.5303803224220884,1645024108.0,-2316.885057471264,2258.415106083449,3235.4899414029305,1251.0,-2316.885057471264,-7987.0,0.0938687282683075,-0.8801002577861761,910750379.0,277.85057471264366,1826.9091511724387,1847.9172028274825,8010.0,277.85057471264366,-3281.0,2.7334252736849693,0.6635955613495486,297087425.0,-676.735632183908,4416.092641404388,4467.6442711269365,8784.0,-676.735632183908,-7753.0,-0.4905481180340403,0.42739401511957253,1736506544.0,1154.2758620689656,1928.4055571548315,2247.4654076583,4901.0,1154.2758620689656,-2627.0,-0.7903480831003411,0.11237377540114987,439445766.0,-1139.528735632184,4672.790238924743,4809.729135442228,8259.0,-1139.528735632184,-7829.0,-0.9629095371346925,0.3243527520117405,2012614009.0,12369.694175685994,5026.285128565153,1398.7687442890622,12227.738057384122,6359.290783108099,1895.8082708966115,7850.279136587576,7848.695682287554,7845.826296397789,7841.068214198741,7835.35864906708,53.0,3219738882.3164845,4.247037124538905,10302.088937138262,10301.886631010697,10296.741512295372,10296.115181120558,10285.874358122775,61.0,5479167957.686037,4.236333694777067
2820.114942528736,2034.0676953059024,3477.1367068553573,8576.0,2820.114942528736,-487.0,0.8072143148675979,1.0970911060547075,1051871732.0,-1103.3908045977012,1840.3080786333737,2145.741152132294,3306.0,-1103.3908045977012,-5384.0,-0.14961367449398377,0.0039703531030541245,400565843.0,327.3103448275862,2530.8176240525163,2551.8953560140308,8572.0,327.3103448275862,-2514.0,2.0636152227305544,1.5429085426784337,566558782.0,-137.5632183908046,5414.542134092735,5416.289335044754,12517.0,-137.5632183908046,-8749.0,-0.11570142758200941,0.6073316818953235,2552248544.0,2360.6436781609195,2631.520516613273,3535.185823206144,11038.0,2360.6436781609195,-3072.0,2.0931878116190346,0.967184213624344,1087285876.0,114.70114942528735,4089.6940028717445,4091.302163224393,7881.0,114.70114942528735,-5881.0,-1.2977859668791223,0.03808676122517665,1456271545.0,12427.895437281406,4093.8090706854155,752.5137872491108,16471.395751423133,6802.862496984799,1360.8798624419424,6505.395569503149,6394.78847708564,6281.502751329929,6165.788295087214,6047.900393685252,0.0,1059734150.9887133,4.092785334894491,9749.29303906211,9673.79072806283,9594.16710598749,9510.581880736214,9423.201421647806,0.0,3666029947.599349,4.238728725124726
3806.885057471264,1979.4862762400498,4290.773794855736,8247.0,3806.885057471264,288.0,-0.24354562808229296,0.8206231171568173,1601734359.0,-2187.862068965517,2531.2396225865386,3345.7307811254204,2688.0,-2187.862068965517,-8036.0,-0.12889836248528352,-0.7176419919830197,973870558.0,-12.528735632183908,1693.891872128094,1693.9382053894885,3491.0,-12.528735632183908,-4265.0,-0.22094238811854838,-0.2993419639129637,249640118.0,-849.2528735632184,4254.02283772326,4337.965046784775,9809.0,-849.2528735632184,-5997.0,0.07599836239540148,0.965205144122953,1637160845.0,1020.919540229885,2066.5794228065865,2305.000481212706,4786.0,1020.919540229885,-3359.0,-0.8053930424882454,-0.16704473424481606,462233368.0,-484.60919540229884,4649.210931335916,4674.399250847304,7594.0,-484.60919540229884,-7010.0,-1.4021258043529972,0.02480390460517233,1900950727.0,11471.672676641363,5086.572452071909,1589.5810768878698,11677.94378304674,6401.474020859948,1624.5867166759674,7850.279136587402,7848.695682287391,7845.826296397601,7841.068214198589,7835.358649066882,45.0,3317950721.0791717,4.257831205840256,10302.088937137893,10301.886631010351,10296.741512294982,10296.115181120233,10285.874358122375,37.0,6376014304.716197,4.296724291179386
2872.2413793103447,1996.1785846301498,3497.7849394664936,7356.0,2872.2413793103447,-520.0,-0.24302400681918446,0.5396705457670139,1064401455.0,-1076.4022988505747,1777.623413177036,2078.1210041876716,3506.0,-1076.4022988505747,-4898.0,0.2709090339509226,0.038256822533775534,375717061.0,-197.2528735632184,2438.7982258952197,2446.76224483676,7053.0,-197.2528735632184,-4360.0,0.7383858560817691,0.9579021650720007,520838157.0,-352.08045977011494,5232.115726026874,5243.948476166566,12239.0,-352.08045977011494,-7616.0,-0.05092294883708215,0.7251836586496816,2392412619.0,1943.3218390804598,2068.4281693648213,2838.114666828838,7255.0,1943.3218390804598,-1775.0,0.05292424543530849,0.59141293923053,700775853.0,-465.98850574712645,4746.698486012067,4769.516936189419,8606.0,-465.98850574712645,-7518.0,-1.1484940851442444,0.19266328677653566,1979101387.0,10777.178712446035,4318.626037772638,1703.9774059534946,15356.692645228008,6791.845542665734,454.0947037788483,6035.682716908725,6033.999326010248,6031.921597839178,6026.851381732938,6022.7565518709,53.0,2108561113.5760274,4.2958044897835395,7174.158069999522,7055.093539354188,6938.081324132327,6823.45464227059,6711.536930452487,0.0,1746338361.711713,4.136658349785513
4054.6162790697676,2707.3105558434745,4875.391637220447,13963.0,4054.6162790697676,504.0,0.8722628874605007,1.0919602961505077,2044172151.0,-2158.9418604651164,2721.3341006420856,3473.7140417982087,3264.0,-2158.9418604651164,-8601.0,0.01034837137373179,-0.554143492750263,1037735275.0,152.90697674418604,2181.292542080812,2186.645306782611,4807.0,152.90697674418604,-3160.0,-0.7771141659568332,0.13390453196605817,411201922.0,-636.2209302325581,4265.848974640997,4313.031943599725,10454.0,-636.2209302325581,-7119.0,-0.07060503228450932,0.5943033210778771,1599793031.0,1003.5697674418604,1964.497844238121,2205.9927602192024,4040.0,1003.5697674418604,-2615.0,-1.2559870625841727,-0.18173182797362025,418510749.0,-851.3372093023256,4705.824247823772,4782.212552297194,8085.0,-851.3372093023256,-8918.0,-0.9972837526426459,0.21165534241902792,1966781893.0,15439.159400692772,5542.8214985600325,2067.7395870853757,12922.254485963353,6218.040458318332,1158.3855144121926,4877.31682254358,4784.966346500401,4691.571482122838,4597.553448637573,4503.351800852598,0.0,891188779.3242875,4.239024202912718,6389.91217636819,6387.790122334813,6383.447775222187,6377.09819314892,6368.39521772108,47.0,1712026871.6895878,4.0776320761006355
2635.735632183908,2145.1087449849265,3398.3222111175264,9851.0,2635.735632183908,-805.0,2.138240495871785,1.1581937492308447,1004727665.0,-686.8735632183908,966.344656687247,1185.5873174744752,1222.0,-686.8735632183908,-1911.0,-1.0437171927163376,0.470508030072999,122288704.0,-112.14942528735632,2400.8652057732797,2403.4831453299307,7478.0,-112.14942528735632,-4760.0,2.5659475729841255,1.3961829198354299,502575617.0,-877.9885057471264,5175.992599557352,5249.92982875929,13056.0,-877.9885057471264,-7642.0,0.10296562280920263,0.8013212133342916,2397873399.0,1605.5747126436781,2896.515586574427,3311.747680779655,11712.0,1605.5747126436781,-3284.0,2.6690852377962484,1.4904391592982882,954187525.0,929.7931034482758,3863.7467110110865,3974.047541495819,6878.0,929.7931034482758,-7356.0,-1.1109502636354076,-0.12007763897801385,1373995686.0,11670.778123158712,3719.954320039231,880.5572099528798,16849.438121195613,6716.4808302197025,1119.5610747074052,7388.904377427012,7387.757424239964,7382.605915869718,7379.23130065318,7368.812471048449,57.0,2207855760.3662763,3.9830753397606053,6099.454860979821,6098.863641237803,6091.4054700915885,6089.605840066732,6074.760022991252,53.0,1533299793.33439,4.102862879877385
3642.7011494252874,2661.1876836667925,4511.229494464246,10257.0,3642.7011494252874,-93.0,-0.8283008597446164,0.5113307015637144,1770553665.0,-2730.770114942529,2986.152938554926,4046.5064924084145,1217.0,-2730.770114942529,-11002.0,0.5137660000988862,-1.1296362444379122,1424556687.0,-594.7586206896551,1831.4369458334115,1925.5905856251677,5141.0,-594.7586206896551,-4015.0,0.9840915273594621,0.7466293929684215,322587222.0,-161.7471264367816,4368.195924773108,4371.189514321582,12284.0,-161.7471264367816,-8307.0,1.1402163125358076,1.1082354523186628,1662334906.0,1541.4022988505747,2720.0107989126827,3126.400453093533,7995.0,1541.4022988505747,-4196.0,-0.5040516709518146,0.17258482363456765,850371042.0,-496.0689655172414,5934.986017652149,5955.681610720629,11216.0,-496.0689655172414,-9731.0,-0.9693875012706967,0.4209701603627289,3085902480.0,14312.238853512752,5468.969631997222,737.0651260234742,14181.16627784894,7201.386534927623,621.7354742975505,6665.114046257255,6662.707517867508,6660.867460781674,6653.7030260826905,6649.930201333011,62.0,2398824602.9320717,4.276177376309704,4834.687457443651,4833.807912774669,4826.753603200149,4824.051617338225,4810.094131528965,50.0,1038729087.0456883,4.210792599296033
3169.448275862069,1569.5217864461808,3536.7783379078555,6845.0,3169.448275862069,353.0,-0.17548521947020168,0.44985469955173385,1088265688.0,-930.2413793103449,1910.0259549630684,2124.5112784859,4543.0,-930.2413793103449,-3647.0,0.5890180812928829,0.8888595461521014,392678691.0,-94.0,1588.8349812680829,1591.6132060589186,3244.0,-94.0,-3791.0,-0.5218447898836671,0.18981015065672138,220391236.0,-1160.816091954023,4667.3390054146685,4809.52673251793,9039.0,-1160.816091954023,-8913.0,-0.7019904159199908,0.4301112595534391,2012444623.0,1725.0804597701149,2686.4617554771116,3192.6445709351738,10314.0,1725.0804597701149,-2205.0,1.3545829703832277,1.284572168705521,886789204.0,-36.264367816091955,4472.829314822437,4472.976322752899,7125.0,-36.264367816091955,-7579.0,-1.279569416547453,0.018766579538490903,1740653995.0,7316.060210249776,4148.20491393771,1332.1204900458517,13381.539223871072,6714.510798196209,1154.20188875257,6093.357011570814,6004.912286720046,5910.662417799418,5810.764875347982,5705.387581896037,0.0,686912997.654229,3.7087627070934004,8624.403156598602,8620.024384353897,8618.050770563099,8604.92773168845,8600.976614404626,54.0,3055200072.8850484,4.052364680766481
3567.425287356322,2429.702714099151,4316.245875731608,9357.0,3567.425287356322,567.0,-0.43037212103773026,0.83730985780491,1620808126.0,-2040.4942528735633,2932.1043162260344,3572.2335474099923,2650.0,-2040.4942528735633,-9008.0,-0.025106955326567704,-0.8571310003672103,1110194169.0,-311.5057471264368,2086.29218963732,2109.419572070593,8660.0,-311.5057471264368,-3912.0,2.513197998332097,0.9042690980591279,387119631.0,-594.448275862069,4531.306106293616,4570.131702873474,11439.0,-594.448275862069,-6675.0,0.18775571093837673,0.8925126526142431,1817091029.0,975.3563218390805,1776.6112905282484,2026.7381755381991,4451.0,975.3563218390805,-3442.0,-0.4541559628850056,-0.28318147628260887,357367084.0,-973.1724137931035,4570.851358629733,4673.301476435601,6829.0,-973.1724137931035,-8553.0,-1.1320244377706843,-0.02605993655102912,1900057962.0,11975.783439925757,5103.080951287177,1769.8988671672741,13122.097812468859,6328.066300668461,895.3127945025693,3551.82960273825,3550.0063502200755,3548.8658637549242,3543.60022780408,3540.925864867612,41.0,615848595.7337738,4.230878915379684,9370.412451196358,9366.541019370576,9362.621973943615,9351.04411694979,9343.156322611396,60.0,3744723801.7154655,4.158200989117416
3123.279069767442,1915.7246770867505,3663.9968867408325,7104.0,3123.279069767442,158.0,-0.5405761435334071,0.46717209007733607,1154539094.0,-1215.4418604651162,2026.698470044387,2363.2193306274307,3545.0,-1215.4418604651162,-5640.0,0.07937408742782104,0.02134284762455347,480293282.0,108.22093023255815,2211.115094882611,2213.7618960850646,5770.0,108.22093023255815,-3103.0,0.2783368273798814,0.9033482196355004,421463789.0,-934.3139534883721,5162.149327605991,5246.020229105683,9681.0,-934.3139534883721,-7162.0,-0.7551711846472897,0.6446872714205583,2366782629.0,1936.2906976744187,2794.0270506351417,3399.38359494503,11125.0,1936.2906976744187,-2875.0,2.5344427340074374,1.5290650386971767,993799559.0,108.8953488372093,4633.5465698134,4634.825995830686,7371.0,108.8953488372093,-7142.0,-1.404963563380344,0.13989528924163305,1847418633.0,9694.807888761901,4396.654417374787,1638.028388032393,15328.195099228089,7083.809300420149,376.72934581739185,9324.322645268876,9319.310366916041,9318.556984006253,9303.605366261925,9301.946389194063,51.0,3808692875.666108,4.107361527278228,8061.814482022568,7889.706668476958,7708.278988321378,7517.841369968986,7318.720271841768,0.0,1270213000.5533614,3.9169024585263736
