ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3429.5876288659792,2602.8056581058013,4305.423161309251,8863.0,3429.5876288659792,-311.0,-0.9819780209136901,0.46973477553174264,1798056854.0,-1522.8144329896907,2527.2564617182884,2950.591300166554,1711.0,-1522.8144329896907,-7273.0,-0.377437375370663,-0.8642013313622575,844480935.0,-1314.1237113402062,1052.7709070038213,1683.8193820419713,1058.0,-1314.1237113402062,-3361.0,-0.6566567613571932,0.26110805713249147,275019028.0,-637.4742268041238,2882.227918661003,2951.882647557056,7185.0,-637.4742268041238,-4954.0,0.5651570383270288,1.108004989344893,845220283.0,1029.5670103092784,2456.0478432628747,2663.1145745373783,7617.0,1029.5670103092784,-1678.0,0.7257472924523616,1.2112417676371925,687941386.0,448.50515463917526,4353.7770144106535,4376.817469914465,6280.0,448.50515463917526,-8823.0,-0.767007847681727,-0.7372792923086267,1858183523.0,10519.003897708186,4675.603524903134,1317.249027329305,12231.389332369401,5297.289758329811,879.577171145318,3553.505401318309,3553.2274104851444,3550.6546356792596,3549.758235629925,3544.7451663404136,36.0,666742973.1163478,4.254432981684507,3394.187013718112,3392.9545732782035,3390.4916611354743,3386.7393953673945,3381.9369095305624,50.0,565425225.3479092,4.2567257814163275
2382.183673469388,1883.0489082214124,3036.5559841534223,8115.0,2382.183673469388,-318.0,0.7612161544942895,0.8777450154930606,903625880.0,-893.2857142857143,1733.459234700184,1950.0872507952781,2986.0,-893.2857142857143,-4632.0,-0.4079847325805477,-0.03315899772651425,372678348.0,-1553.734693877551,970.0004581423325,1831.6638304435403,213.0,-1553.734693877551,-3342.0,-1.0847890305989554,0.07559337769645051,328789254.0,-595.1632653061224,2725.121662492384,2789.3560883750756,6718.0,-595.1632653061224,-3906.0,0.5204222699534156,1.2014659150829086,762489724.0,1162.4591836734694,2659.5566884250225,2902.5080762425214,9591.0,1162.4591836734694,-1744.0,1.5654353406961947,1.4997586990124845,825606207.0,142.55102040816325,4210.445279477997,4212.857729012215,6034.0,142.55102040816325,-8674.0,-0.815492523224929,-0.5314700044896733,1739320684.0,8353.138452102898,3660.8855777988506,1009.7554159300162,13954.283965865106,5047.995768140223,1042.0311895524048,2544.8303148072278,2544.7009809940287,2540.5063321569337,2540.0863349360275,2531.7717582313753,42.0,265050862.21812242,4.151612764348751,3280.386325888987,3278.2009157157513,3277.0365046521047,3270.47410120882,3268.1689237729192,53.0,408630150.9198234,4.018572588892544
3328.9484536082473,3014.978413255146,4491.324152093151,11126.0,3328.9484536082473,325.0,0.6391071033463569,1.3493619943660216,1956683286.0,-1334.9896907216496,2422.25042545255,2765.7719714282566,1589.0,-1334.9896907216496,-9072.0,2.4680664040294653,-1.6201482233193374,742000976.0,-1097.5463917525774,1212.5820879481741,1635.5315350251906,1414.0,-1097.5463917525774,-5496.0,0.23855285897862455,-0.296418466245604,259471450.0,-1676.9896907216496,2519.6677104387672,3026.7176600757516,8125.0,-1676.9896907216496,-4553.0,4.3865004974080115,2.006828598525902,888618920.0,841.1340206185567,2389.262810126359,2532.9988583682475,9502.0,841.1340206185567,-2142.0,4.065062715034636,1.9757831404257904,622360072.0,1206.9278350515465,4239.0555387694085,4407.5238694525315,6839.0,1206.9278350515465,-10240.0,-0.21035669003108337,-0.8166928895191088,1884347866.0,13575.75891064658,4430.6153777590425,1077.1044517594382,14688.732348300176,5360.792959199687,1721.3515039061604,3577.1453518172375,3575.1654203375538,3573.2989191246593,3567.412654759307,3563.582226644912,43.0,503824416.3527372,4.0706138699083585,3687.4565461629713,3685.593069843708,3683.198445978196,3677.6513062739964,3672.7870058914614,52.0,544684004.7072256,4.111057835452247
2567.877551020408,2311.195530656075,3454.7966507392566,9202.0,2567.877551020408,-414.0,0.43465061344860123,1.0190354942139754,1169690750.0,-365.7040816326531,2235.2446115932835,2264.9631230948535,2918.0,-365.7040816326531,-6051.0,-0.35024758582908655,-0.6789148655474166,502745679.0,-1408.3367346938776,1294.7215833709117,1913.0385089523666,1074.0,-1408.3367346938776,-5098.0,-0.38133296335441713,-0.2473562886540248,358652201.0,-418.234693877551,2616.2288282284253,2649.4477803527902,7634.0,-418.234693877551,-3654.0,2.029121113382139,1.5078757649485177,687918207.0,1395.908163265306,2794.6007348235307,3123.836242082312,10384.0,1395.908163265306,-1957.0,2.00764488130557,1.4340815937853941,956318581.0,-491.1224489795918,3721.1318616712606,3753.401602791358,5250.0,-491.1224489795918,-8202.0,-0.9042484698105513,-0.21867484928706313,1380626312.0,9947.514563950133,3929.7931633415556,1143.708441867944,14078.95766738433,4768.458820284058,2078.3859121924397,6115.873446081184,6113.210421119382,6111.909704421573,6103.951357872898,6101.3005050502325,53.0,1586359262.8466945,4.041775567045863,4767.234786372793,4766.931911122734,4761.004603799837,4760.068085226738,4748.283281655726,57.0,859734979.7920686,3.967490457669196
3544.7525773195875,2652.760830013939,4427.46099425733,10238.0,3544.7525773195875,8.0,-0.13362204378005726,0.9044756984857638,1901433853.0,-1906.4536082474226,2721.330981285348,3322.680795698421,1521.0,-1906.4536082474226,-10383.0,0.44045401291833697,-1.091949667588599,1070900144.0,-946.5773195876288,1158.5115302279758,1496.0473213200396,1761.0,-946.5773195876288,-3325.0,-0.6363145758228046,0.06755159482262985,217101286.0,-992.4432989690722,2937.967615666061,3101.0639162021694,7903.0,-992.4432989690722,-4467.0,2.0649621855255367,1.7369694149556623,932809949.0,913.7113402061856,2421.8375019285845,2588.467751193565,8119.0,913.7113402061856,-1578.0,1.3432116171275261,1.413683110795332,649916034.0,82.48453608247422,4854.075025466093,4854.775798278061,5826.0,82.48453608247422,-10363.0,-0.790304401114422,-0.7433270075069837,2286178261.0,13530.693589021961,4761.21892443643,1225.7560931930952,14146.383919574642,5636.832496687384,2551.0848672672573,4692.38748557986,4574.354662983245,4453.7481861948745,4330.934500452746,4206.302648161877,0.0,627013247.6717719,4.218126955896938,3975.8008748513594,3974.4642006194513,3969.969528038825,3966.0637795319017,3956.8830596265484,54.0,746196484.2898065,4.234646590455015
2992.896907216495,2400.646014792883,3836.734703568519,9364.0,2992.896907216495,-232.0,0.12048317509502438,0.8838813324774853,1427891719.0,-438.8659793814433,2113.8089801869246,2158.8866928528973,3054.0,-438.8659793814433,-5161.0,-0.26236450430462543,-0.6085184477862532,452096800.0,-1501.8247422680413,1145.7837097336098,1888.993876638932,1077.0,-1501.8247422680413,-3717.0,-0.3538042171454703,0.23656312616522776,346124893.0,-748.2268041237113,2751.614841728341,2851.5307446403003,7487.0,-748.2268041237113,-4385.0,0.9704598709334005,1.198916452381744,788729076.0,1363.3917525773195,3185.262890497653,3464.7852390267017,11376.0,1363.3917525773195,-2014.0,2.050094969562285,1.5893589887742057,1164459465.0,-420.69072164948454,4017.47762164637,4039.44391268295,6520.0,-420.69072164948454,-8441.0,-0.7549616951350764,-0.1870271121124092,1582759391.0,9657.073262640188,4203.453183930659,908.7012710456611,14962.037093925412,5144.247608464384,1647.933251075419,7383.2949558426435,7380.247399985304,7377.551587370417,7368.485226574034,7362.955345733524,54.0,2320690865.0552516,4.093983893385312,6806.751936782551,6806.4311651499675,6797.9434321340295,6796.952942186529,6780.04880065473,58.0,1709637322.751034,3.932734083048882
3155.091836734694,3161.232971441567,4466.318215035644,10942.0,3155.091836734694,-178.0,-0.10294985145292257,1.1004092591646,1954903843.0,-1612.6836734693877,3060.9941548889074,3459.8314766674366,2200.0,-1612.6836734693877,-9674.0,0.19762981318570727,-1.0468202247996696,1173102517.0,-1282.6632653061224,1339.2900338511488,1854.4332953597375,1516.0,-1282.6632653061224,-3561.0,-1.1713513650908112,0.06781356626791418,337014439.0,-946.8979591836735,2873.7607106787323,3025.742283696174,7786.0,-946.8979591836735,-5222.0,2.3640614063235974,1.6588805191007328,897201404.0,991.1836734693877,2643.588456142092,2823.2968317199666,10194.0,991.1836734693877,-3527.0,2.725525206082936,1.5442524515035656,781158490.0,20.642857142857142,4672.19015908525,4672.2357614105995,5473.0,20.642857142857142,-10249.0,-0.7158197992822699,-0.7446759564983024,2139319127.0,13607.128903629891,4746.516568985121,1027.8064020038014,15198.541245790662,5515.830483331998,1356.5946336323168,6590.886891376179,6587.301632221615,6584.382588784781,6573.618947938523,6567.813265593563,63.0,1605106023.195081,3.995768732689242,5604.721779888332,5600.347272797292,5598.843102829934,5585.752506485124,5583.778490644023,62.0,1278444869.4027212,4.069191105009138
3286.463917525773,2978.623525114941,4435.430439716873,11018.0,3286.463917525773,-331.0,-0.14145773002031348,0.8981488863604826,1908285189.0,-850.2371134020618,2549.1060805224674,2687.1629944539814,3487.0,-850.2371134020618,-6942.0,-0.735465873066822,-0.45616337193674283,700421961.0,-1412.1443298969073,1258.0411626007103,1891.2480469937655,1410.0,-1412.1443298969073,-3587.0,-0.519576611360447,0.46278541158071324,346951460.0,-1065.5979381443299,3105.4411166640907,3283.1788703702027,8057.0,-1065.5979381443299,-5652.0,1.4291660726143256,1.24544846042021,1045588559.0,1415.9690721649486,3366.6370275591235,3652.2887739963544,11593.0,1415.9690721649486,-3799.0,1.8467747121337688,1.3303795625807653,1293903689.0,-370.30927835051546,4545.177787594424,4560.237941431809,6091.0,-370.30927835051546,-10949.0,-0.47791887640561725,-0.6492332490629709,2017189698.0,11296.15903747818,4763.607473949026,1240.5184400080475,17149.51171316548,5710.6403251726815,1412.5130087896537,5865.92714333578,5745.053796664546,5615.714757610324,5478.15115179634,5332.620636120619,0.0,1072802012.4958879,4.072983611762979,7089.98463126757,7089.141811098586,7078.574032759302,7076.127791045724,7054.849125095244,62.0,1790433328.4590058,3.9915895686905576
2572.969387755102,2595.23323419673,3654.50502944025,9308.0,2572.969387755102,-333.0,0.4215383216250044,1.2567953413055029,1308829887.0,-1308.5816326530612,2966.713807357339,3242.4954439569583,2294.0,-1308.5816326530612,-11276.0,0.8732501717917747,-1.0741745315416464,1030350117.0,-1553.265306122449,1384.7315554406455,2080.8927391474876,915.0,-1553.265306122449,-5271.0,-1.1328683565277853,0.0045850868548559616,424351230.0,-1289.5102040816328,2610.3679865884965,2911.5043520209165,8431.0,-1289.5102040816328,-5865.0,4.205635774150721,1.8446553294538937,830732044.0,413.9795918367347,2179.440543170692,2218.4093814428097,9551.0,413.9795918367347,-3587.0,2.468246220737476,1.248787489994519,482291338.0,756.5918367346939,4640.644019426118,4701.9153674272975,6430.0,756.5918367346939,-11241.0,0.3184956909225467,-1.1979470032432022,2166584796.0,14080.296055126113,4422.059602230573,1082.0780933001092,15620.355981859057,5326.28169920612,1788.8350958095607,10844.20962408586,10840.926462874322,10832.411428724261,10822.438240801363,10805.684294139039,61.0,4203890656.713406,3.950111618656053,9628.680014007588,9625.843544612315,9614.7233597892,9606.034982699073,9584.178181255043,62.0,3199720231.214956,3.9634784765515993
3434.237113402062,3830.2988921977158,5144.431373304456,15078.0,3434.237113402062,-564.0,1.2057223341065209,1.3845083070665989,2567121893.0,-809.340206185567,2639.1304405424708,2760.4421840615305,4340.0,-809.340206185567,-6819.0,-0.317905714838024,-0.39278521372795766,739143982.0,-1405.298969072165,1627.2038388898627,2150.0366335886456,3131.0,-1405.298969072165,-5075.0,0.412688351285023,0.49729499210023836,448397780.0,-1221.5876288659795,3302.3025604998807,3521.0053303115683,8604.0,-1221.5876288659795,-7260.0,1.2335345113096299,0.8069348864732453,1202555418.0,1292.8041237113403,3376.419730831148,3615.460233639824,12150.0,1292.8041237113403,-3766.0,2.3344899604508402,1.4831364474578586,1267940612.0,340.41237113402065,5135.552108470522,5146.821936033644,6565.0,340.41237113402065,-13119.0,0.29710256013620473,-1.028094161658437,2569508276.0,15350.090586051927,5036.596235566188,1247.6610116534057,18889.99875595549,6071.769981831534,942.5826223732325,15344.22329808415,15334.834988571083,15327.41835572791,15298.742995134297,15284.961135739197,64.0,8301578890.992952,4.03360283564788,16823.523116431094,16821.887264007168,16797.16950411222,16791.762036955206,16743.356302489796,65.0,8903127353.345789,3.8699812739481287
3504.3367346938776,3183.298536154474,4734.3178516453845,11147.0,3504.3367346938776,-379.0,-0.34228073109218604,0.8960489155073207,2196549021.0,-1784.4489795918366,2902.246051828842,3406.9473588716405,2034.0,-1784.4489795918366,-9811.0,0.6489014167231324,-1.1807413189206624,1137514450.0,-1287.4489795918366,1473.8168698194036,1956.9519771359558,2189.0,-1287.4489795918366,-3710.0,-0.8680276635969775,0.412965509416986,375306782.0,-957.0,2910.830612925262,3064.112246172267,8888.0,-957.0,-4587.0,1.6842812570862176,1.3794607818844185,920100818.0,983.1734693877551,2411.754526994777,2604.455791405904,8407.0,983.1734693877551,-2257.0,1.4595685721656828,1.3864188254462961,664752617.0,295.3265306122449,4959.670234214495,4968.455151436585,6560.0,295.3265306122449,-9878.0,-1.1023960940911322,-0.42313818565889133,2419183566.0,13585.786285673716,5083.112142956633,1621.323225023314,14042.275385420982,5838.340351300554,1301.4687856418225,61077.34406178869,60173.37360851354,59240.76106261849,58280.44085691558,57293.37337977738,74.0,70852642533.20285,3.6188281824845894,61240.33451437936,60299.69902767798,59329.39786749049,58330.4184353261,57303.775453116396,74.0,69886450641.03888,3.6224173825700876
