ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2972.2872340425533,3059.1604035982514,4265.319891473058,11269.0,2972.2872340425533,-786.0,1.0164701195057466,1.4503224734312052,1710137655.0,-430.02127659574467,2902.9512165216884,2934.6284370989433,4042.0,-430.02127659574467,-7534.0,-0.16088668025615016,-0.7643208826577286,809532142.0,-1147.1170212765958,1290.4157243404813,1726.5718062471828,2063.0,-1147.1170212765958,-3724.0,-0.10182918646647465,0.5241355115280484,280218719.0,-5600.734042553191,15926.925121072347,16882.98450001242,32767.0,-5600.734042553191,-32768.0,0.8344805733641643,0.8043914739606429,26793305569.0,3146.446808510638,20778.24430341209,21015.127024385645,32767.0,3146.446808510638,-32768.0,-1.2606442161317444,-0.11357847528644179,41513743002.0,8722.308510638299,22226.43865100635,23876.625407743493,32767.0,8722.308510638299,-32768.0,-0.7225503409341485,-0.7503054201660344,53588764641.0,11451.184829527467,4537.236973691154,816.8359688456428,56754.686167751825,34704.8412115135,12845.709205800978,7409.741371657171,7409.011527389976,7402.951819601421,7400.774131461578,7388.6434881880905,47.0,2567829469.4557805,4.159152740388377,32466.899796744467,32454.10012466149,32444.061642763507,32405.70976814659,32385.606666926276,37.0,50636473298.87527,4.217238710871384
2891.063829787234,3138.9198433792158,4267.442776542391,10415.0,2891.063829787234,-2714.0,0.06010488958965077,0.6388901188624766,1711840378.0,-519.2127659574468,3366.164886014503,3405.97239216207,4190.0,-519.2127659574468,-9528.0,0.470433754594902,-1.0387096541354064,1090460906.0,-809.7234042553191,1495.2330239247726,1700.404007062452,5759.0,-809.7234042553191,-3797.0,4.7712015759569635,1.8304323472303772,271789136.0,-4764.468085106383,18151.452035992574,18766.33600756781,32767.0,-4764.468085106383,-32768.0,-0.6996231649796272,0.21630772645760493,33104484512.0,5763.563829787234,18513.951950938797,19390.33483108794,32767.0,5763.563829787234,-28801.0,-1.1707810621357961,-0.004163718843344842,35342597977.0,3109.6063829787236,24259.690749470807,24458.173421517422,32767.0,3109.6063829787236,-32768.0,-1.24730243581889,-0.35760331569978393,56231011229.0,11444.75958681527,4847.459968343545,702.4286440628684,56754.686167751825,34028.03112866682,6275.657495434243,4869.821294109896,4705.297036508885,4538.0351413014805,4368.329628957491,4196.48080459971,0.0,323907665.3185604,3.7326141744719825,25406.03033688337,25401.27027052499,25372.05631833336,25358.230937778884,25298.979999928168,41.0,28176548719.86549,4.177066850381558
2855.840425531915,2606.8071295564237,3866.686947091594,10857.0,2855.840425531915,-1540.0,0.7182792437174474,1.0787782224792206,1405419187.0,-1017.9042553191489,2975.7688120463677,3145.048345533766,4362.0,-1017.9042553191489,-7174.0,-0.883950852341508,-0.03195336870087957,929784935.0,-1320.2340425531916,1221.584421321577,1798.6901972079336,2119.0,-1320.2340425531916,-3475.0,0.44415572974614825,0.701052226623891,304116924.0,-5285.372340425532,14886.713815091176,15797.132935737476,32767.0,-5285.372340425532,-32768.0,0.9772849186693602,1.2319942288582855,23457644445.0,5227.404255319149,20559.5180692747,21213.663957208377,32767.0,5227.404255319149,-32186.0,-1.1767805225683907,-0.1942447193634873,42301836618.0,6065.829787234043,26994.529640335324,27667.65117444266,32767.0,6065.829787234043,-32768.0,-1.5218632033894015,-0.48677001735328834,71956898622.0,11359.703957410158,4554.710100053989,890.641903348366,56754.686167751825,37192.834474787196,13157.175190746682,7048.171944168706,7045.996396333529,7044.591258264506,7038.0179755233185,7035.3109825154725,56.0,2220859262.492067,4.088108276519031,39572.31507786765,39558.28585040224,39549.32475411985,39507.625843969756,39488.98481335382,54.0,67666017276.22798,4.040173306424014
2925.468085106383,2685.931423302458,3971.4721612595467,8515.0,2925.468085106383,-1832.0,-0.7404006613337764,0.2724741097334455,1482623566.0,120.73404255319149,2954.7211776709614,2957.1868298787804,4716.0,120.73404255319149,-7651.0,0.10741629442353595,-0.7647597887600949,822025671.0,-757.7872340425532,854.7787678485527,1142.3170462015146,1919.0,-757.7872340425532,-3193.0,1.5426194942371874,0.5062517329489375,122659494.0,-6971.18085106383,12526.32594583645,14335.487580113015,12266.0,-6971.18085106383,-32768.0,-0.42584425498644274,-0.6265471165620222,19317583191.0,4642.0,19358.524648154144,19907.301187081877,32767.0,4642.0,-28229.0,-0.9661021570642294,-0.16390922553491702,37252260212.0,5742.18085106383,21796.50622792305,22540.19353666274,32767.0,5742.18085106383,-32768.0,-1.0164386798871603,-0.43734544707041717,47757670519.0,9735.584317338122,4541.028079835815,937.7222403249269,48944.96043516636,31842.92340553388,10164.25747410995,6105.093506237277,6013.135872157556,5918.1732188747765,5820.412369940828,5720.0641943718665,0.0,935367717.5996531,4.064139643732283,32497.15680181183,31876.228613643358,31238.280184251198,30584.65035444495,29916.699112505165,0.0,20490031420.92448,3.861818997967418
2297.18085106383,1710.034732524994,2863.78397385979,8962.0,2297.18085106383,-679.0,1.3414235142641662,0.8758446853014571,770918313.0,-165.17021276595744,2148.4897894295273,2154.829360870156,2991.0,-165.17021276595744,-6249.0,0.7864493281263321,-0.9147136165512338,436469220.0,-1395.5531914893618,1084.7096740408927,1767.5304204550605,534.0,-1395.5531914893618,-4494.0,0.3922911842897334,-0.7723265153133726,293671396.0,-9117.882978723404,14530.464838485937,17154.305536400192,19151.0,-9117.882978723404,-32768.0,-1.1132156838420502,0.156002409505586,27661398653.0,4956.265957446809,20218.610563819522,20817.223286796452,32767.0,4956.265957446809,-32768.0,-0.9908420738424502,-0.16559775960941212,40735537825.0,7480.085106382979,21692.655545853642,22946.0885082793,32767.0,7480.085106382979,-32768.0,-0.8346302527123384,-0.648848776321015,49493159916.0,8976.52700101771,3618.454486048489,994.233875906469,50141.5886664952,33788.64400667529,10247.267050291995,7048.171944168477,7045.996396333316,7044.591258264261,7038.017975523121,7035.310982515207,42.0,2649674011.6419134,4.261646153252759,39572.315077866326,39558.28585040086,39549.324754118614,39507.625843968286,39488.98481335268,44.0,79124961348.07317,4.235975419891807
3347.8617021276596,3148.3048380381024,4595.6502619093235,11518.0,3347.8617021276596,-1537.0,-0.5457489832752995,0.5368529810109435,1985280125.0,-1204.904255319149,3072.0776879206996,3299.9175118639528,3825.0,-1204.904255319149,-6975.0,-1.0848771320976707,-0.18226708298897068,1023608825.0,-827.2446808510638,1265.2700635628357,1511.7017218170656,3702.0,-827.2446808510638,-3750.0,2.2404630611686285,0.8453987291540274,214812757.0,-5936.234042553191,18258.033956768202,19198.819718265706,32767.0,-5936.234042553191,-32768.0,-0.46368390658599834,0.34365204656445275,34647899786.0,5386.372340425532,21009.16382579837,21688.659978176063,32767.0,5386.372340425532,-32768.0,-1.3708879219599646,-0.27041851073859574,44217409335.0,2125.18085106383,23496.775442402668,23592.68636337171,32767.0,2125.18085106383,-32768.0,-1.3202999045494426,-0.29298902779325053,52321795885.0,12938.297569618655,5084.834540469092,786.4839477064996,56400.14462747414,35841.310077728056,6794.351330333161,4137.15790840055,3980.316437306737,3821.8086379650917,3661.9224184004424,3500.9571056770465,0.0,248321511.36190686,3.849970177038343,25406.030336883225,25401.270270524856,25372.056318333183,25358.23093777879,25298.97999992796,57.0,25747112422.60476,4.037052069401212
2801.755319148936,2425.132782880015,3705.5501457919477,9339.0,2801.755319148936,-545.0,0.6454332109746912,1.1349149259234366,1290723577.0,85.59574468085107,2474.109619852306,2475.58983730205,3565.0,85.59574468085107,-5739.0,-0.6113885941475696,-0.4160675961887772,576083234.0,-1215.8085106382978,1437.7317188010838,1882.886834036298,3595.0,-1215.8085106382978,-4743.0,2.088904994688857,0.7134992679537877,333254706.0,-7079.86170212766,14473.796785035043,16112.580026046253,32430.0,-7079.86170212766,-32768.0,0.1892970286524407,0.2667241986227037,24403832099.0,6271.45744680851,22038.890806290445,22913.83613624579,32767.0,6271.45744680851,-32768.0,-1.2935144512108034,-0.2285194649028754,49354125329.0,5671.212765957447,26001.28005722613,26612.576328703388,32767.0,5671.212765957447,-32768.0,-1.4750154970477394,-0.3986579794779004,66573546572.0,10370.995564554061,4307.232717184985,668.7331306283546,56755.263518020955,37187.44662651507,8259.204622722456,7409.741371657142,7409.011527389946,7402.951819601397,7400.7741314615405,7388.643488188069,51.0,2502286577.5167885,4.128249692110774,32466.899796745016,32454.100124662014,32444.061642764063,32405.709768147095,32385.606666926888,61.0,45058440195.10635,4.155984710800207
3081.276595744681,2777.747451122618,4148.511342843614,9642.0,3081.276595744681,-1840.0,0.10179545050462746,0.48989121466102276,1617753758.0,-928.4574468085107,2970.8538770574905,3112.556182522928,4090.0,-928.4574468085107,-6698.0,-0.9371473543880282,-0.35510643247882717,910672563.0,-1238.4893617021276,986.4790466407761,1583.3498692678882,772.0,-1238.4893617021276,-4990.0,3.412752338819863,-1.3611637959078384,235657700.0,-3459.68085106383,13805.94067877316,14232.827885456258,32767.0,-3459.68085106383,-29345.0,1.34282190367649,1.103581114366117,19041898624.0,2582.3617021276596,20585.010292996907,20746.354877987706,32767.0,2582.3617021276596,-30492.0,-1.3428478536421293,0.22489772721894535,40458656628.0,5852.255319148936,24227.374711763012,24924.17657104605,32767.0,5852.255319148936,-32768.0,-1.1669667861097266,-0.6334156265668172,58394170308.0,11246.120886776916,4807.922946499173,206.32740971572343,56754.686167751825,34055.513470684375,20527.769338142905,5328.032583518463,5168.858046367155,5005.736840194668,4838.950921736877,4668.792015371112,0.0,468521283.6352078,3.892255383834327,29000.70186420359,28509.624741878735,27989.591862409117,27441.472062592456,26866.177344736305,0.0,16686428053.65486,3.845581946134212
2285.3617021276596,2032.4854810978843,3058.4105905560705,8156.0,2285.3617021276596,-1600.0,0.3822957811740575,0.8724441882449138,879264282.0,514.5851063829788,3093.671589282122,3136.176291926612,5135.0,514.5851063829788,-7973.0,0.7642759499187819,-0.9268842271513917,924546563.0,-1520.8829787234042,1219.3168636435712,1949.3123528403985,692.0,-1520.8829787234042,-4024.0,-0.9516798990672175,-0.12574135624959776,357182953.0,-5973.925531914893,13223.076790732308,14509.91199402905,32767.0,-5973.925531914893,-32768.0,1.7475114464191925,0.6029325679389923,19790529331.0,8362.404255319148,20135.285709483618,21802.741468262997,32767.0,8362.404255319148,-32768.0,-1.1444460198661293,-0.34553541210870403,44683796340.0,1170.8510638297873,23208.374076520104,23237.889738299422,32767.0,1170.8510638297873,-32768.0,-1.346013279773152,-0.264166837752056,50759954832.0,8465.717866784837,4193.462475113695,933.1184276392788,56754.686167751825,32831.6832266168,12605.907900663085,6199.83183297309,6195.860207243012,6195.617274022252,6183.673425899499,6183.25909218115,53.0,1538843358.3161075,4.003375672314954,14609.10062268018,14556.14289954829,14486.598597383549,14401.471386548152,14301.808189843554,0.0,7387631072.52321,4.094089441978788
3320.3297872340427,3580.8872886784784,4883.374209520786,12832.0,3320.3297872340427,-1457.0,0.3464364442565149,1.072075216528477,2241650305.0,-990.2978723404256,3389.814564782637,3531.5057212999764,4860.0,-990.2978723404256,-8187.0,-0.7745963569221028,-0.3459088997327881,1172324070.0,-1228.3191489361702,1524.486744551808,1957.7609062287067,4622.0,-1228.3191489361702,-4727.0,2.2412536404932704,0.5752016988609061,360285810.0,-4767.351063829788,16680.735845743664,17348.619095515256,32767.0,-4767.351063829788,-32768.0,0.1455026762056395,0.41032240943178383,28291610945.0,3664.308510638298,19092.276718012487,19440.735251998518,32767.0,3664.308510638298,-28666.0,-1.2869140264836332,-0.05962427637785804,35526565591.0,4916.085106382979,23781.136252071,24283.952195076607,32767.0,4916.085106382979,-32768.0,-1.1670600110999951,-0.4845951278251179,55432771416.0,13539.951107740382,5378.250252488672,819.1782467814926,56754.686167751825,33905.4581512375,11423.0626803848,5153.800485278027,5153.05358054681,5145.966816967602,5143.704608101589,5129.589659741104,59.0,1024631488.2526987,4.0275927771471745,26928.182788228823,26912.717179310857,26907.39394967199,26860.62868256122,26850.782172683954,46.0,31104533067.38671,4.122992466340713
3042.2127659574467,2822.380053695215,4149.805740134238,11564.0,3042.2127659574467,-988.0,1.2702361331782077,1.3135765618662505,1618763442.0,-154.31914893617022,2727.3150471166805,2731.6774637496,4276.0,-154.31914893617022,-7103.0,-0.16193884187354524,-0.42434401711199915,701433806.0,-1186.0106382978724,1936.7316870300856,2271.0241878285065,5711.0,-1186.0106382978724,-5824.0,3.682857623420934,1.4094262482889197,484809781.0,-5292.36170212766,15033.638269356237,15937.98519261453,32767.0,-5292.36170212766,-32768.0,0.5042418476622079,0.18314514142153013,23877820968.0,6335.244680851064,21414.459540170003,22331.914440186934,32767.0,6335.244680851064,-32768.0,-1.0977464728643276,-0.32562540223180353,46879153841.0,7559.574468085107,26443.81485639597,27503.136372018962,32767.0,7559.574468085107,-32768.0,-1.4334484834450745,-0.5083723068766673,71103715968.0,13031.020566325571,4684.935373629826,418.4136709047638,56754.686167751825,37131.125355119824,12640.729290669902,4604.6022272071805,4603.747194983538,4596.516009911268,4593.99538409287,4579.461427499685,57.0,859720810.4495624,4.1124570272807786,39349.6673634444,39343.54510279123,39307.46025754404,39289.197966253974,39216.899877416145,56.0,62214444974.172295,4.028501637856892
3391.7127659574467,3218.4044303149776,4675.664932801514,11003.0,3391.7127659574467,-600.0,-0.3585987857973909,0.8073387358341815,2055013201.0,-791.1063829787234,3367.3273588818406,3459.008940587438,3986.0,-791.1063829787234,-7430.0,-0.6784790402475127,-0.7110788538815934,1124685828.0,-985.3617021276596,1021.9197812863476,1419.5977329526331,2361.0,-985.3617021276596,-3352.0,1.1194821004908873,0.4279318380992561,189434226.0,-6134.468085106383,16874.008342621317,17954.494040045865,32767.0,-6134.468085106383,-32768.0,0.4171346982663682,0.6880542556085765,30302202486.0,9259.627659574468,16333.793125013071,18775.875538698077,32767.0,9259.627659574468,-25705.0,-0.7244629076282725,-0.0839424630310505,33138149211.0,2818.925531914894,23742.214506779776,23908.97511062374,32767.0,2818.925531914894,-32768.0,-1.2577636100759815,-0.28511983373372973,53734074539.0,11991.478641101772,5055.2212826949735,474.4797150563973,56754.686167751825,33035.173542922625,7165.893524188034,6632.519872178718,6628.269239014321,6626.224722562485,6613.532352792006,6609.342150053325,57.0,1611971676.5909047,3.968020046719026,30651.460535530114,29779.679669675275,28874.720979315578,27938.248643231214,26972.030897877252,0.0,31840257145.1008,4.112168983249517
