ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2920.915789473684,1914.2145711720864,3492.2723939698935,6670.0,2920.915789473684,542.0,-1.4943524096162188,0.29827733604871975,1158616815.0,-968.6,2082.3054702850272,2296.558736801423,3349.0,-968.6,-5511.0,-0.29358790881157226,0.12969614707554789,501047293.0,-457.7684210526316,2003.7240983131048,2055.349651391141,6624.0,-457.7684210526316,-3189.0,1.8462132678824963,1.073008316614984,401323908.0,-1027.6421052631579,3243.1146592379355,3402.0348307261174,6349.0,-1027.6421052631579,-8403.0,0.2793696414232194,-0.11862637382580274,1099514894.0,1303.7157894736843,2271.4367151218025,2618.9882799520724,6845.0,1303.7157894736843,-4187.0,-0.08024558633068413,-0.0394181849323117,651614463.0,48.463157894736845,3275.8232000699218,3276.181667091963,6305.0,48.463157894736845,-5918.0,-1.116989768720232,-0.1426416201111095,1019669800.0,9069.717581049588,4123.962669899438,1046.9651379105228,10850.47892952196,4866.30456921885,1465.1119411157633,4684.131456692555,4682.827086130718,4678.020642317994,4674.107312504035,4664.507079302492,44.0,868435082.7830913,4.065632050645424,4486.178168727594,4482.5197946631315,4481.936522008035,4470.9714251901705,4469.797298168246,47.0,760315614.7297814,4.03253587934884
3125.2526315789473,1875.0543513156656,3644.589528544874,7899.0,3125.2526315789473,469.0,-0.6810599253382512,0.685198245297899,1261888119.0,-639.4421052631579,1344.015567859316,1488.3763141865631,3307.0,-639.4421052631579,-6640.0,4.4370461367245015,-0.4407372672263424,210450085.0,-27.49473684210526,2524.089242202795,2524.238986934061,8597.0,-27.49473684210526,-3192.0,2.439331757449766,1.4956549980487788,605319334.0,-745.7263157894737,3460.12533220556,3539.572721760577,8550.0,-745.7263157894737,-5530.0,0.02662234720251,0.6001954404415331,1190214630.0,1639.8,2233.684558609031,2770.972888241316,7243.0,1639.8,-1888.0,0.7807037331630404,1.178050592743477,729437621.0,-339.46315789473687,3933.0725950732644,3947.694931689151,6203.0,-339.46315789473687,-7835.0,-1.0001371351661124,-0.3103747501858663,1480508051.0,11275.933398171523,4044.9560746788525,1029.258956725663,12781.734937010702,5412.195798860581,1112.8256826655288,4835.434607198204,4833.942355834779,4829.928600132027,4825.435854174485,4817.451875684134,49.0,936360566.9094045,4.03982594681505,5777.050195845646,5775.94177571813,5770.93806942541,5767.644567004703,5757.585195105445,53.0,1339067997.7575822,4.000879644793362
3331.8736842105263,2186.162454800915,3985.0581584609013,8562.0,3331.8736842105263,491.0,-0.9277295058102211,0.4666615224727119,1508665410.0,-1300.3473684210526,2610.2786250490217,2916.2403499964416,2890.0,-1300.3473684210526,-8230.0,0.38721828633632915,-0.6981225057630582,807923489.0,-463.6421052631579,2774.012958326617,2812.492114608829,7979.0,-463.6421052631579,-4854.0,1.3346464226763866,1.1913110222861745,751460630.0,409.7157894736842,3313.3069651845067,3338.543106458895,7813.0,409.7157894736842,-6519.0,-0.5595353171006074,0.10371302306163005,1058857657.0,2611.1684210526314,3160.37060669067,4099.5295943238225,9380.0,2611.1684210526314,-3333.0,-0.9301236474542822,-0.003299539655203739,1596583575.0,-1642.463157894737,4217.8762124296045,4526.38541978266,6361.0,-1642.463157894737,-8185.0,-1.285800596800018,0.1613342760068529,1946375672.0,12061.161718507881,4941.374105096887,856.8045284660907,11204.487181482247,6450.9562386406415,1258.9352644198987,4676.132793222258,4674.8898693311285,4674.373077847659,4670.870570673591,4669.396624662679,62.0,876665117.7077572,4.03056435746611,4390.789472090752,4389.944335537737,4388.2051906860415,4385.821159832554,4382.048198494285,68.0,792716272.1022595,4.110702236678239
3484.6875,2416.7940985619257,4240.747656663858,9106.0,3484.6875,-29.0,-0.6582366948029077,0.6913572291247811,1726458306.0,-1784.6458333333333,2592.901037685904,3147.7129064872906,1477.0,-1784.6458333333333,-8520.0,0.24075736087848076,-1.0681263591273853,951177268.0,-640.7708333333334,2009.361841476701,2109.0571995167256,4542.0,-640.7708333333334,-4802.0,-0.051199786706831674,0.30875536447800733,427019738.0,-542.5833333333334,3149.069553940585,3195.4711278881346,7311.0,-542.5833333333334,-4907.0,0.049735453437430355,0.8058326478091163,980259430.0,1532.2708333333333,2038.107473241448,2549.8501875927273,6523.0,1532.2708333333333,-1056.0,0.22953511282978756,1.0895721870189745,624166654.0,-183.8125,4053.434110707087,4057.5996753006575,6028.0,-183.8125,-7100.0,-1.261331236077902,-0.3009026337681734,1580555052.0,12622.77295208941,4843.680548555468,1640.8723289762675,10897.2536907241,5237.828969411153,755.1377357806984,5330.547916666663,5329.134799983901,5329.13479998348,5324.903243576005,5324.903243575585,49.0,1799897712.4586263,4.308630037658079,4321.838924261964,4301.617887756532,4279.362520028929,4255.269652692079,4229.538802533813,0.0,1023620207.1980125,4.308087393677792
2573.8947368421054,1902.8070260521301,3200.87623858481,6380.0,2573.8947368421054,-248.0,-0.7910181034139332,0.5871921641715359,973332826.0,-969.3157894736842,1707.0506005706413,1963.057526572153,2719.0,-969.3157894736842,-3458.0,-0.6929245808263294,0.4995197564068515,366091511.0,-713.5473684210526,2440.426902984161,2542.6036489766693,5746.0,-713.5473684210526,-4460.0,-0.037584678166344254,0.4647604399118218,614159165.0,-232.83157894736843,3027.29395110075,3036.2343800382596,6302.0,-232.83157894736843,-6199.0,-0.2969115082995928,0.12070499595038289,875778325.0,1783.9684210526316,2226.631307143178,2853.1439334991774,7274.0,1783.9684210526316,-1934.0,-0.6657099263850372,0.49329167983344896,773340879.0,-21.54736842105263,3850.226650248339,3850.286943510629,5037.0,-21.54736842105263,-6496.0,-1.3377595964468916,-0.48475683347610526,1408347407.0,8513.203039984423,4111.330507080504,1026.9191789035785,11432.729376662424,5146.769343453878,897.9638077339198,4676.132793222185,4674.889869331051,4674.373077847589,4670.870570673511,4669.3966246625405,36.0,1298169629.4875143,4.253707536562607,4390.789472090586,4389.944335537567,4388.2051906858815,4385.821159832382,4382.048198494135,30.0,991249302.9747274,4.195546817732283
3289.0,2053.4184694129726,3877.3764855281097,7791.0,3289.0,-624.0,-0.31531115044231184,0.3087758632501547,1428234599.0,-2245.4947368421053,2511.4964625798793,3368.955490168554,632.0,-2245.4947368421053,-8815.0,0.6905552841785045,-1.4120119111188552,1078236804.0,-770.2210526315789,1981.391723426251,2125.830104119082,4041.0,-770.2210526315789,-4156.0,0.06194601421694923,0.25824133512647335,429319595.0,-161.86315789473684,2901.428829897168,2905.9402844590777,6668.0,-161.86315789473684,-3579.0,-0.3909922185264678,0.7968882261106307,802226449.0,1671.157894736842,2065.2630994152037,2656.704797102487,6614.0,1671.157894736842,-2287.0,-0.4221640060408549,0.28584309989578216,670517636.0,-63.084210526315786,4338.2026466539,4338.661293654142,6995.0,-63.084210526315786,-8555.0,-1.2285592833192742,-0.24980692864949952,1788278273.0,11823.626601005293,4792.555729988581,1214.7435943440903,11324.25560467442,5434.011741745565,1824.941916883932,4835.434607198111,4833.942355834692,4829.928600131928,4825.435854174403,4817.451875684032,49.0,946296673.7877783,4.06670695712793,5777.050195845491,5775.941775717966,5770.938069425263,5767.644567004532,5757.585195105302,45.0,1476392707.488449,4.1481241066431185
2633.3894736842103,1838.5922778309832,3211.7225415982816,6853.0,2633.3894736842103,-318.0,-0.5224778439411328,0.456647950336049,979940360.0,-1178.1052631578948,1573.5643112218982,1965.7153030465981,1932.0,-1178.1052631578948,-4938.0,-0.8902225179317109,-0.006675391584018145,367083482.0,-777.2842105263157,2290.3933776728254,2418.692326117783,5782.0,-777.2842105263157,-4886.0,0.37081982322565077,0.6830637276290824,555756894.0,-53.62105263157895,3033.4614453804124,3033.935325265642,7477.0,-53.62105263157895,-5439.0,-0.053931512414166605,0.5273219948185561,874452538.0,1826.9789473684211,2311.0909384687952,2946.0131364269237,7030.0,1826.9789473684211,-1679.0,-0.30291246225266377,0.813392458366605,824504373.0,408.1578947368421,4172.383663833797,4192.299882554104,6154.0,408.1578947368421,-7216.0,-1.0596141644583879,-0.7063835606921244,1669660939.0,8927.168644088673,4048.2338855009484,897.1298679678433,11516.574577538237,5328.295060776844,1135.9696298757287,4684.131456692473,4682.827086130637,4678.02064231791,4674.107312503966,4664.507079302406,54.0,837781285.9934975,4.016262958810764,4486.178168727487,4482.519794663017,4481.936522007926,4470.971425190056,4469.797298168144,51.0,761241188.8052639,4.024868389186519
3409.1052631578946,2247.8681290862623,4083.4923559439453,8278.0,3409.1052631578946,-694.0,-0.7288527283920114,0.3788536183627448,1584116433.0,-2277.378947368421,2654.35516672802,3497.4356636044977,1148.0,-2277.378947368421,-9209.0,0.42400842006788597,-1.302914328218059,1162045341.0,-766.1473684210526,1858.6722423811943,2010.3841162168094,4307.0,-766.1473684210526,-4074.0,0.42276106637451516,0.3295542863109147,383956208.0,-227.32631578947368,2868.528746100031,2877.5222711653564,6975.0,-227.32631578947368,-3427.0,-0.12382082219904778,0.909328516413626,786612770.0,1683.9684210526316,2234.3256109718823,2797.8492773820694,6891.0,1683.9684210526316,-2334.0,-0.6452745560913433,0.2314724289293566,743656255.0,-170.61052631578949,4306.45045751685,4309.828708282597,6264.0,-170.61052631578949,-7950.0,-1.3958955082539588,-0.2850022774442181,1764589232.0,11993.383425872784,4909.203275791123,1940.7694350437405,10958.479365313418,5471.865088512391,1571.2530031793099,5231.582658251715,5229.901249951319,5226.021676538531,5220.965652326409,5213.242190168026,60.0,1024795685.287011,4.00318365544917,6078.597574827413,6078.475937828297,6071.550163969833,6071.122920358131,6057.4109409120165,58.0,1424393254.799183,3.969938218054532
3243.6105263157897,1916.8642556597583,3767.6753869000754,10006.0,3243.6105263157897,-175.0,0.1506935437294148,0.6261567988805741,1348560893.0,-1105.421052631579,1777.382141056408,2093.0941161226765,2248.0,-1105.421052631579,-5365.0,-0.9125879830644767,0.023742241974778887,416199083.0,-358.5578947368421,2413.594038667295,2440.081955051596,5546.0,-358.5578947368421,-5328.0,0.27556861064529636,0.2847273926152334,565629995.0,-823.7368421052631,3294.438612700681,3395.860444407976,7054.0,-823.7368421052631,-8963.0,-0.052845528479793735,0.5565070226607852,1095527475.0,1800.2315789473685,2276.0703968977646,2901.9528234403956,9374.0,1800.2315789473685,-1392.0,0.6840590708211685,1.0542250178508277,800026368.0,-22.010526315789473,4034.6857948354655,4034.745831687021,5241.0,-22.010526315789473,-10105.0,-1.215560975316385,-0.4837245226174449,1546521523.0,12265.485803668764,4442.049991431691,1131.467189095645,14820.809492062166,5531.414795969528,960.7111948967806,4422.542055711608,4317.7516364746325,4207.47924247145,4091.925784944879,3971.3019442636114,0.0,541039241.7635483,4.0539078323629525,5094.533960544144,4990.360246507449,4882.912166122455,4772.587083557739,4659.806805629761,0.0,887490827.2125295,4.253270441521013
3159.063157894737,1935.8405100166713,3705.0180182813515,8175.0,3159.063157894737,-334.0,-0.6022598159675545,0.4013200665359746,1304080059.0,-2124.2631578947367,2250.7159806347768,3094.8693654940726,735.0,-2124.2631578947367,-7935.0,0.38623899131753037,-1.284019529803682,909930557.0,-586.2421052631579,1950.5055253812884,2036.7011588660512,4078.0,-586.2421052631579,-4176.0,-0.11745688792566877,0.07442480236482976,394074403.0,-355.12631578947367,3025.181042836785,3045.9538804954454,7188.0,-355.12631578947367,-4582.0,-0.3764898977443796,0.7376491053138557,881394329.0,1812.9789473684211,1889.6834542990323,2618.7394335925505,6117.0,1812.9789473684211,-1667.0,-0.6646623882575415,0.2951231883047743,651490641.0,-378.58947368421053,3735.2311180370552,3754.3683216670206,6580.0,-378.58947368421053,-7817.0,-1.1335024997292333,-0.1790615097681416,1339051742.0,11506.793906210365,4575.335061936049,1653.5770317708213,10842.024073022527,5099.650426209408,911.1882352181683,4007.4436033683087,4006.5685548939023,4001.7263524727246,3999.0915295647665,3989.4384593539276,60.0,592863334.9765689,4.018906991209866,5166.720115205987,5164.70136190895,5160.781154463483,5154.740900034772,5146.884226445429,55.0,1002274583.0805401,3.9751729685002606
3196.0947368421052,1956.5743536986388,3747.4264193471568,7852.0,3196.0947368421052,-249.0,-0.5441844858242955,0.6056831657741343,1334104453.0,-903.8947368421053,1621.1140319882313,1856.0809249599006,2219.0,-903.8947368421053,-3773.0,-1.1741907765617048,-0.029257269176062695,327278458.0,-387.5473684210526,2064.6553160447925,2100.712863968349,4037.0,-387.5473684210526,-4331.0,-0.06090062581518341,0.22534681729748499,419234481.0,-928.3157894736842,3184.2519943363313,3316.81036063581,5586.0,-928.3157894736842,-9916.0,-0.2522726155568491,0.2682700843367573,1045116942.0,1593.8105263157895,2619.588213098575,3066.345446944946,9117.0,1593.8105263157895,-2000.0,0.034988706711571727,0.9312270903543,893235068.0,116.97894736842105,3934.5710526025377,3936.309622235688,5004.0,116.97894736842105,-7531.0,-0.919573769025757,-0.7403740111077538,1471980677.0,8805.870314738913,4191.1030781430345,1088.0229776985411,14769.359972591907,5456.613691199549,858.4002562907352,3708.6406335402794,3707.290387939429,3703.0517326006493,3698.9957688653735,3690.541332369045,60.0,529076946.08306456,4.026468711355449,6031.161821582679,6026.923827938103,6026.395615161859,6013.656868970307,6012.667090182258,57.0,1441417517.898234,4.085597887069883
