ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3158.925,3302.6335165099686,4570.141715526993,11775.0,3158.925,-3809.0,0.4554108492915985,0.3496969588598806,1670895624.0,-2016.325,3897.104838129839,4387.8232217125615,1708.0,-2016.325,-11527.0,0.4360457984415391,-1.3224276070465848,1540239410.0,-1547.4875,2755.6822385470628,3160.459169566979,4710.0,-1547.4875,-8186.0,-0.20614905771019032,-0.6074271043451226,799080173.0,-6328.4125,16513.747116943014,17684.814067795567,32767.0,-6328.4125,-32768.0,1.0212651099461016,1.2694457675913229,25020211889.0,7310.8375,13570.057564767136,15414.110654283626,32767.0,7310.8375,-11561.0,-0.80695597790608,0.6797313522610077,19007584581.0,10731.0375,24754.336583942088,26980.221376732625,32767.0,10731.0375,-32768.0,-0.9921909716595887,-0.7680388862029078,58234587643.0,16418.425442167103,5691.181399736988,387.4996774192206,56754.686167751825,33867.97604480357,13093.45355511677,5486.196529079263,5483.359258938904,5479.618521665916,5471.049878632995,5463.700002425755,50.0,1278282953.2795885,4.152624877200549,14330.354754771926,13861.73625502651,13761.556907609978,13759.799437992624,13743.889868964323,0.0,8589401477.70325,4.147483159610441
3741.725,3874.7998044253845,5386.518309631928,14028.0,3741.725,-2086.0,0.7854066638278745,1.220214501457719,2321166360.0,-3243.1375,4532.0224231124175,5572.895843948638,1556.0,-3243.1375,-14292.0,0.12218577919944229,-1.2160723997854237,2484573447.0,-1324.9125,2535.5087467496046,2860.803687340325,4667.0,-1324.9125,-6868.0,-0.3037091927290225,0.17860311723723538,654735819.0,-4509.15,19440.152858902627,19956.251574381396,32767.0,-4509.15,-31148.0,-0.3273179509803592,0.8217233435036224,31860158152.0,11477.5625,13744.052022460251,17906.23932983975,32767.0,11477.5625,-7221.0,-1.216022930000104,0.38696383502888804,25650672555.0,-1304.2625,23754.47203514727,23790.25099357928,32767.0,-1304.2625,-32768.0,-1.5093463792582702,-0.035658115978464286,45278083387.0,19955.18418857616,6439.663211017565,1497.8391101850693,56754.686167751825,33190.57582911116,5376.967732839765,3600.977645918081,3598.6789328604286,3597.003736420943,3589.92825351853,3586.963543959294,49.0,534378474.19822645,4.077754521400556,17396.63315068604,17391.0969062797,17383.033437770107,17366.31053776791,17350.4601229427,54.0,14910751736.07202,4.242808225689468
3360.53164556962,3114.9681585443846,4582.161015243817,12709.0,3360.53164556962,-2171.0,1.1719339409654204,1.0096526896850997,1658699766.0,-2899.772151898734,3828.266352350753,4802.530770069918,1693.0,-2899.772151898734,-12804.0,0.3914840878622976,-1.1602038538794401,1822079842.0,-1289.5949367088608,2859.1891854071227,3136.5614769575577,5123.0,-1289.5949367088608,-7154.0,-0.12635818227947837,0.1188299397819158,777203414.0,-11908.379746835442,20074.6237004969,23340.951671073577,32767.0,-11908.379746835442,-32768.0,0.3404016666641265,1.0772237880780542,43039201968.0,5773.7594936708865,14374.154244104102,15490.403768916116,32767.0,5773.7594936708865,-15364.0,-0.8231452469598182,0.7017325078187473,18956256105.0,11351.759493670887,24449.515466305118,26956.28405658392,32767.0,11351.759493670887,-32768.0,-0.9578785760965323,-0.8039695514293502,57404658761.0,18550.21846232545,6097.141594582666,441.16323509558225,56754.686167751825,37729.114315803716,15216.490824102646,4870.634524383377,4629.203498247727,4591.067060857944,4589.091429574047,4585.882048083476,74.0,1092102206.8739922,4.265058622445467,13404.5043267783,13036.125482775316,12655.504190419095,12263.351964296364,11860.411278808275,0.0,4048616117.9461823,4.060426607684351
3031.825,2676.0860354956826,4043.9336418887983,11798.0,3031.825,-1271.0,2.8336605044789893,1.4761162018279312,1308271944.0,-1720.85,3272.6468649244753,3697.504864770295,2111.0,-1720.85,-11376.0,0.9565819375834224,-1.3555426014221181,1093723378.0,-921.825,1937.9265064431625,2146.001042637212,3443.0,-921.825,-4958.0,0.021681576985332907,-0.23360820933213494,368425638.0,-9970.475,17700.717452955825,20315.653326314663,32767.0,-9970.475,-32768.0,0.5507899843826634,1.0109652449357214,33018061606.0,3238.6625,14756.318826136612,15107.543813853395,32767.0,3238.6625,-15845.0,-0.13224120387705085,1.0306563325922267,18259030407.0,9263.1,21758.340461533364,23648.052800389294,32767.0,9263.1,-32768.0,-0.6132726830562243,-0.7801970519101911,44738432100.0,16451.30280555312,4844.50129841986,676.80573283624,56754.686167751825,32392.865420843103,6613.867249952935,15531.365981012656,15525.320449438208,15525.320449437932,15507.192934051263,15507.192934050974,49.0,12281312913.5694,4.213660806010408,6477.201525213505,6264.577259599308,6042.369019706044,5811.159781800653,5571.547775604391,0.0,754107251.9915905,3.895134475840092
3140.8354430379745,3192.83850313451,4478.734752956662,12329.0,3140.8354430379745,-3353.0,1.4279506909168935,0.8328864295684261,1584666134.0,-2557.481012658228,4369.231988998767,5062.696643469512,1788.0,-2557.481012658228,-14497.0,1.764285182966848,-1.7960347678510862,2024840887.0,-1318.3164556962026,2775.9065324810526,3073.046591646534,4065.0,-1318.3164556962026,-7018.0,-0.39938976574812823,-0.582198710857608,746045613.0,-13023.911392405063,18790.1690072565,22862.474041067406,32767.0,-13023.911392405063,-32768.0,0.9084925098783105,1.304795873413074,41292724823.0,9175.379746835442,13419.188037184342,16256.143487185063,32767.0,9175.379746835442,-12209.0,-1.0550758155960271,0.46329669793916095,20876713885.0,10715.075949367088,24018.897885092167,26300.57619549788,32767.0,10715.075949367088,-32768.0,-0.9346853076617943,-0.7804991214013614,54645904349.0,19622.3571978496,5705.680757400071,1643.920314370499,56754.686167751825,37844.569871735555,24033.930306963943,11781.445798449384,11515.272829934358,11243.234453653613,10965.776703084288,10683.359976912821,0.0,2644152622.9691634,3.95182404608342,8180.278779753671,8177.19643659264,8167.457286865732,8158.058616634983,8138.917600745269,38.0,2461771983.445217,4.031047664383958
4060.1375,3448.922533718864,5327.2678891247815,12421.0,4060.1375,-1407.0,0.3254421881918179,1.0348766694970313,2270382653.0,-2853.8,4320.766651880196,5178.1462802821625,1530.0,-2853.8,-13177.0,-0.1553962354408016,-1.0999010680742178,2145055912.0,-1116.75,2268.5688137017137,2528.5440524143532,3710.0,-1116.75,-6560.0,-0.12175174643305686,-0.02875962093736139,511482802.0,-379.3875,16732.47111120601,16736.771623061002,32767.0,-379.3875,-23363.0,-0.1296209351135018,1.0817286422675405,22409561949.0,9337.8125,15067.869652918549,17726.687173933544,32767.0,9337.8125,-14840.0,-1.1227775758473661,0.4612961415868331,25138835053.0,-3242.7625,23065.379104972322,23292.21376098674,32767.0,-3242.7625,-32768.0,-1.2965909164029326,0.16625300350557423,43402177751.0,17837.626075237702,6280.705550475841,1730.2635637381954,56754.686167751825,30320.363971396775,7279.41460558471,4141.551806257844,4069.191358137644,3993.1807840764845,3914.005357121148,3832.1839496071443,0.0,742252909.6545854,4.2639412671817345,17396.633150685506,17391.096906279126,17383.033437769584,17366.310537767313,17350.460122942204,44.0,14241633483.355568,4.177393794726438
4163.875,3922.1446855483287,5720.233732112701,12696.0,4163.875,-1847.0,-0.4193951015595343,0.7463012808939616,2617685916.0,-2527.4125,3482.892202228451,4303.295485729513,1377.0,-2527.4125,-11186.0,0.05085223544000872,-1.030440775969819,1481468163.0,-496.6375,2515.7623111283287,2564.314491730685,4320.0,-496.6375,-5602.0,-0.42625629783382557,-0.1295998189738313,526056705.0,-12577.8625,22105.07721867521,25432.991642991983,32767.0,-12577.8625,-32768.0,0.144001809065617,1.2108292971146493,51746965113.0,5637.85,17274.11397735062,18170.86586613307,32767.0,5637.85,-27917.0,-1.1907408459069133,0.275510115993354,26414429306.0,4328.8,22548.538843126844,22960.294279472986,32767.0,4328.8,-32768.0,-1.178237546106082,-0.4818709211676235,42174009072.0,16967.17805057753,6069.944189254156,506.19462660127084,56754.686167751825,36792.83156072041,14822.526808881135,5486.1965290791,5483.359258938745,5479.618521665748,5471.049878632849,5463.700002425582,48.0,1135613022.9670336,4.001466462950659,13761.556907610066,13759.799437992715,13743.889868964374,13738.173853133045,13707.315080093229,39.0,9177252454.914993,4.224955075481139
4162.556962025316,3694.5677116368092,5565.672559356567,14525.0,4162.556962025316,-996.0,0.7040920542719675,1.1853304008763281,2447160172.0,-3595.73417721519,4411.1891640158265,5691.0362952562555,1206.0,-3595.73417721519,-14722.0,0.1689591277161595,-1.2353756873575725,2558643635.0,-838.5696202531645,2140.675639726885,2299.063114081831,3144.0,-838.5696202531645,-6390.0,-0.6171110175652026,-0.23344558929370895,417569605.0,-5256.139240506329,21037.1853310156,21683.868805337497,32767.0,-5256.139240506329,-32768.0,-0.6449236753461762,0.6545578667478592,37145023143.0,10709.886075949367,14028.866478914959,17649.6672615389,32767.0,10709.886075949367,-10659.0,-1.2824726972013964,0.5056202338707014,24609349601.0,2260.73417721519,27106.367633757698,27200.479505267103,32767.0,2260.73417721519,-32768.0,-1.623159982500814,-0.13607415843848403,58449420740.0,20359.537371954208,6497.7114938471595,1885.2238593864656,56755.263518020955,37249.206361973644,7495.745860152944,10098.335494586401,10097.45677596712,10087.454974707838,10084.851776532705,10064.800743774644,56.0,4159636172.6099696,4.030239557940356,19336.995625068783,19333.13216649359,19315.91341595566,19304.655098216106,19269.647823350562,43.0,17191073320.172462,4.159685037473586
3339.3125,3801.5568047635106,5059.92510937662,13136.0,3339.3125,-3130.0,1.012289954916458,1.07456392144392,2048227369.0,-1539.1,3538.279347366457,3858.52945433879,1927.0,-1539.1,-11782.0,1.2286113544379527,-1.4750222292257977,1191059964.0,-594.1875,2492.9034984017635,2562.738113327228,5217.0,-594.1875,-6167.0,0.1958357722591222,-0.3288826960945007,525410131.0,-8433.9125,16437.386865157237,18474.808984465846,32767.0,-8433.9125,-32768.0,1.2009077685702323,1.007536557681769,27305485361.0,6915.425,14659.723626125256,16208.966645810584,32767.0,6915.425,-27504.0,-0.7802685847310284,0.3955533010366881,21018447978.0,9210.7,23476.293719622776,25218.51227372463,32767.0,9210.7,-32768.0,-1.1086525043758921,-0.6819434301815577,50877868904.0,17512.768656040655,5481.623964429869,344.6984189113724,56754.686167751825,33749.63365253563,10925.241141503468,7953.3764297739635,7737.177354029027,7512.370045520848,7279.293933281054,7043.713631856471,0.0,2120536769.3655698,4.054363815051091,34723.154997675454,34722.189154420215,34689.15204111013,34686.10533670427,34620.405581075785,46.0,59357306699.934494,4.221789464457348
3807.493670886076,3429.8406571594905,5124.530708986119,11886.0,3807.493670886076,-1368.0,0.38759056804279846,1.1636689740386177,2074604384.0,-2986.1518987341774,3718.525650698333,4769.123208433096,1814.0,-2986.1518987341774,-11087.0,-0.31908348359225647,-1.071671856409175,1796818358.0,-1171.8227848101267,2015.3711330764402,2331.2849339018976,3625.0,-1171.8227848101267,-5754.0,-0.21531067388835234,-0.2229136363134687,429356266.0,-6498.607594936709,23903.251537950324,24770.896930864124,32767.0,-6498.607594936709,-32768.0,-1.111342821497026,0.4621060625422954,48474189446.0,11068.0,15082.853040724796,18708.101984116434,32767.0,11068.0,-22846.0,-0.8412283520521289,0.045358107971041776,27649453308.0,2734.0886075949365,24905.897216456702,25055.517489584727,32767.0,2734.0886075949365,-32768.0,-1.4041705951027574,-0.26042818066282425,49594537577.0,16212.463600575948,5828.469726713845,1973.7626503711128,56754.686167751825,37918.84534296013,7100.677784549866,7369.025166684478,7367.952810704903,7359.597852558953,7356.375612041807,7339.695536677566,67.0,2114714653.9305034,4.103792955915828,29889.315918221815,29871.29511242658,29869.69181737957,29815.77542060573,29812.368665441736,54.0,42079380047.52308,4.222703087805995
3669.8375,3772.2541882929563,5262.851787529267,12960.0,3669.8375,-1934.0,0.6037703313223646,1.1095842119293908,2215808715.0,-1880.5,3729.7675363218013,4177.0140202063,2203.0,-1880.5,-11233.0,0.15329356497183522,-1.066478508603431,1395795690.0,-431.1,2672.631903199541,2707.177219910067,5263.0,-431.1,-6638.0,-0.0977117063716002,-0.2308632349785383,586304680.0,-10469.8875,18587.39301650029,21333.300809122342,32767.0,-10469.8875,-32768.0,0.7259197442666703,1.1014220583534111,36408777873.0,8063.25,13968.360401725751,16128.58000181665,32767.0,8063.25,-17979.0,-0.7764611720374606,0.45288051143598324,20810487430.0,5946.45,22522.905216079474,23294.667350597647,32767.0,5946.45,-32768.0,-1.2021065210759294,-0.5342320271446714,43411322158.0,17065.141839433974,5970.1690516022045,1285.9070728478011,56754.686167751825,33852.128761312466,19606.00563602898,7004.079964617164,6913.126655966974,6812.565953088824,6702.585770367685,6583.390626419557,0.0,1286915884.1722677,3.999636127678243,22147.019888384486,21464.528600209927,20765.001862757017,20556.188688003327,20547.212338739282,0.0,20135163121.339836,4.215697563643756
3126.9625,2342.453337015222,3907.042629982427,11929.0,3126.9625,63.0,4.293439853897415,1.9811533085698083,1221198569.0,-2792.6125,3640.9436637146355,4588.589689381694,597.0,-2792.6125,-14213.0,1.6276293156688428,-1.6827156929423035,1684412427.0,-968.1,1900.894109360119,2133.2172943701726,2393.0,-968.1,-7808.0,1.8386021711126315,-1.3861656325738196,364049282.0,-12446.1375,19936.285205463773,23502.378740512628,32767.0,-12446.1375,-32768.0,0.1567923130130926,1.0315192716633723,44188944517.0,7830.375,13924.228191694325,15974.946114932594,32767.0,7830.375,-15252.0,-0.7520916744945327,0.49164055776187976,20415912270.0,3196.075,23098.075107449433,23318.146776169844,32767.0,3196.075,-32768.0,-1.2033348354709401,-0.32064998407873985,43498877526.0,18679.40092722462,4934.07659825506,1546.4824602949755,56754.686167751825,35046.2699407666,8998.19287412756,4926.453756263587,4923.437372344459,4922.242104519165,4912.998873718141,4911.029621093077,67.0,923782021.5771408,4.015938060668272,36003.33525852885,35998.30634621134,35958.5133365763,35943.6325541005,35863.721443260394,56.0,49888265248.74744,3.987188845544996
