ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2768.401785714286,2239.4036293964414,3560.755125321032,6880.0,2768.401785714286,-1657.0,-0.606940628384935,0.02914485356557397,1420045431.0,-1554.3482142857142,1690.1670760070556,2296.2280191808977,2903.0,-1554.3482142857142,-5389.0,0.5242931917382645,0.0360882966265534,590538269.0,-1014.1071428571429,1856.6051697594594,2115.5131891745386,3597.0,-1014.1071428571429,-4307.0,0.2769914208744271,0.531406583558936,501244358.0,-989.0357142857143,3605.960482135722,3739.1366173031365,6561.0,-989.0357142857143,-6776.0,-0.9279487336140257,0.3242621838231811,1565887976.0,1610.142857142857,2115.506009450318,2658.5570703726808,9191.0,1610.142857142857,-1618.0,1.537694698771321,1.1474745710577297,791607678.0,-57.017857142857146,4001.691747119815,4002.097934209007,4802.0,-57.017857142857146,-8243.0,-0.8234834867826746,-0.7353364898871472,1793880242.0,8320.010697108508,4391.640003045091,1186.9671436059214,12917.778175831942,5537.101779676899,1214.651390317403,5112.50847162685,5110.366785041398,5107.712826656033,5101.313527669893,5095.965669504988,42.0,1114211296.3188426,4.118785894662831,2004.174318649243,2004.1111856416428,2001.941260789133,2001.7409438581847,1997.4271105718494,25.0,178072478.09332246,4.123652117957729
2806.3008849557523,2132.049231881703,3524.3380348755986,6852.0,2806.3008849557523,-1229.0,-0.9215916732422311,0.1479400270587818,1403568320.0,-1699.4336283185842,2368.644139535125,2915.2272152980045,2790.0,-1699.4336283185842,-5640.0,-1.0638198562276884,0.11774153153884082,960336118.0,-633.8849557522124,1561.998514226642,1685.7192813678146,3693.0,-633.8849557522124,-4237.0,0.16595825553525367,0.6958730991320116,321106393.0,-550.9026548672566,3169.180620394366,3216.706318553655,5783.0,-550.9026548672566,-6545.0,-0.32175427966974324,0.060823443932905355,1169233548.0,1219.353982300885,1076.025593671616,1626.239592553748,3379.0,1219.353982300885,-560.0,-1.1359825243911648,0.3704036713018614,298846039.0,212.58407079646017,4729.626157326269,4734.401290049381,7122.0,212.58407079646017,-8966.0,-0.9547776155550394,-0.6147598162073398,2532844780.0,8873.412477733693,4424.547795828539,1328.5089386225445,10319.070743046585,5493.799341902632,1018.1360419904602,3906.9933176925383,3906.5021935704035,3903.155736316576,3901.5035047813967,3895.1902945563925,50.0,689780047.7969402,4.127043709742776,3358.165292548758,3283.1700131845714,3208.9674673042005,3135.719416630367,3063.585820158151,74.0,285138530.79308134,4.0730698031152635
3336.3035714285716,2395.9226035350353,4107.476919333466,7127.0,3336.3035714285716,-1170.0,-1.1924569018313518,-0.023753122383851914,1889593064.0,-1988.830357142857,2303.5837874633858,3043.3442880090224,2818.0,-1988.830357142857,-7058.0,0.002892244025596291,-0.29605237977328663,1037337779.0,-839.375,2057.808235568854,2222.414255938798,4148.0,-839.375,-6990.0,0.24026246172377208,0.3240998043353907,553182014.0,575.0,3320.426642659903,3369.8454102949167,6748.0,575.0,-4578.0,-1.0685070361562206,0.24694397680394994,1271856106.0,1562.4017857142858,1712.5699071227793,2318.1878756446195,6020.0,1562.4017857142858,-4338.0,0.988001190935579,0.3706059882471703,601887443.0,-960.0535714285714,5280.053036528959,5366.624910366983,5718.0,-960.0535714285714,-11065.0,-1.4398062814219081,-0.3040303865008023,3225674248.0,10332.542620284708,5068.350660647605,1805.5328853277638,11886.684693386966,6170.134038176957,1189.0105129896876,6104.5876507198345,6102.9627047790955,6100.717235730133,6095.815432087934,6091.391504888528,46.0,1953480180.924433,4.258450284789566,5353.389805797384,5352.564769974156,5350.6698094479825,5348.215301714267,5344.389627621639,38.0,1625626307.3967626,4.281920865957497
2793.451327433628,2263.7855600277767,3595.566072335617,7038.0,2793.451327433628,-1316.0,-0.7806137592356936,0.2740149408195542,1460874778.0,-1377.8230088495575,1929.0374335407714,2370.5656843287034,2003.0,-1377.8230088495575,-4901.0,-1.1217880406182723,-0.00156946910253239,635012728.0,-849.8407079646017,1773.259698105986,1966.3873437959032,3647.0,-849.8407079646017,-4219.0,0.4450700203754243,0.8270794624358415,436934748.0,-390.2920353982301,3190.481203979333,3214.2647970944627,5483.0,-390.2920353982301,-6343.0,-0.5890612937516719,-0.0027080774664490857,1167459295.0,2121.9557522123896,1850.407687149403,2815.4404314438707,8724.0,2121.9557522123896,-57.0,1.6617342801539738,1.2627928015095815,895717645.0,92.05309734513274,5102.222843436312,5103.053175973591,7669.0,92.05309734513274,-9461.0,-1.122550236657734,-0.46492991103528536,2942650144.0,7647.773532211842,4352.286461433849,1542.4606964198472,13163.713799684343,6132.083014616486,1929.4836096738422,4058.300593988127,3935.8675362318213,3812.5250382803015,3688.63848347207,3564.5937543122327,0.0,432735323.7506296,4.213299667451409,3150.8529069313668,3049.4237144878266,2947.280175751147,2844.5670461977256,2741.4311274093993,0.0,121160169.5977398,3.4509491684203586
2575.714285714286,2313.0867997909954,3461.8888810878952,6937.0,2575.714285714286,-1675.0,-0.7966390558606129,0.2950558985429196,1342283558.0,-2175.6875,2655.8061798338654,3433.2087851600286,3014.0,-2175.6875,-7184.0,-0.9198966802497148,-0.2131030531843336,1320135327.0,-1082.455357142857,1611.8244758236422,1941.5683714645304,3744.0,-1082.455357142857,-3929.0,0.8647314775142831,0.7918923031319459,422205027.0,-287.29464285714283,2810.8885435493553,2825.532271284727,5939.0,-287.29464285714283,-4545.0,-0.3895581571770945,0.5091341054887334,894166853.0,1078.7767857142858,1255.1480327451236,1655.0395576843473,5477.0,1078.7767857142858,-1415.0,0.9129311763698542,0.33938298666742783,306785465.0,-318.3125,5044.506732984848,5054.539645386681,5664.0,-318.3125,-9825.0,-1.1679559380434468,-0.646578562868445,2861417555.0,9829.898320939032,4674.0589892462685,1376.4003777971002,11821.840931090217,5553.147414760063,892.2258682643089,6104.587650719767,6102.962704779022,6100.717235730077,6095.815432087852,6091.391504888481,52.0,1769790157.8274462,4.168272577810879,5353.3898057973265,5352.564769974106,5350.669809447919,5348.215301714228,5344.389627621566,60.0,1289921695.212351,4.108231612373493
2687.3716814159293,2024.3368681270008,3364.50684495284,6509.0,2687.3716814159293,-1435.0,-0.5920085973249374,0.1392741745964004,1279149413.0,-1163.2300884955753,1790.8288930130748,2135.4560081705868,1881.0,-1163.2300884955753,-4530.0,-1.077876214563734,0.062300387400875235,515299477.0,-807.9026548672566,1653.4396647707467,1840.2634117915732,3038.0,-807.9026548672566,-4130.0,-0.08812516254199743,0.4432316889290027,382682345.0,-572.5575221238938,3598.9895925661094,3644.248647326335,6486.0,-572.5575221238938,-13787.0,0.49757828087305045,-0.24253215207485837,1500701947.0,2014.7079646017698,1882.3361012054054,2757.215512166391,8298.0,2014.7079646017698,-488.0,0.8967176155087864,1.149977999930759,859052824.0,605.5044247787611,4532.343294224974,4572.610998667254,7960.0,605.5044247787611,-10916.0,-0.8991203519426287,-0.5144132693427517,2362691162.0,7665.594171360756,4076.143796344781,1612.3439459370943,17629.60365408139,5950.242828020753,2221.099952726126,4852.952629265996,4762.138454906716,4670.772837098399,4579.260189596734,4488.020551580305,0.0,1011611147.2354578,4.2840225639096134,4990.0554452238375,4941.499975188989,4890.357259702913,4836.728873554482,4780.720809846273,0.0,698584794.6199707,4.057810880810898
2512.875,1899.0614370045687,3149.7579442145798,6165.0,2512.875,-1005.0,-0.7360198504895656,0.2919944428402499,1111149212.0,-1871.0982142857142,2375.3965607264604,3023.824953302404,2679.0,-1871.0982142857142,-6581.0,-0.5447767906339065,-0.36255948731377374,1024073943.0,-1017.9553571428571,1562.83461210479,1865.1233562230063,3031.0,-1017.9553571428571,-3612.0,-0.043560400938364996,0.42459934799699256,389612735.0,-309.39285714285717,3288.0758522194983,3302.5999984860414,7104.0,-309.39285714285717,-5331.0,-0.40874185328937385,0.6114629269348187,1221602676.0,859.5357142857143,1110.3600922397993,1404.1727737609174,4841.0,859.5357142857143,-2421.0,1.1301056150236128,0.3371874710576903,220830532.0,29.821428571428573,4325.133538843226,4325.236345730551,4817.0,29.821428571428573,-8225.0,-0.960379546976704,-0.7316063402776497,2095258978.0,8808.525699570842,4263.756493989479,1429.2858356535967,10183.707527222097,5188.502814398249,954.0303978385595,5112.5084716267875,5110.36678504133,5107.71282665597,5101.313527669824,5095.965669504931,56.0,1031502331.8966173,4.040570081770562,2004.1743186493118,2004.1111856417058,2001.9412607892054,2001.7409438582483,1997.0568765089638,73.0,132311325.48453338,4.042415528561833
2570.0442477876104,2224.980586131394,3399.3625938178157,7329.0,2570.0442477876104,-1487.0,-0.5562581395128072,0.4376792958501124,1305790263.0,-658.8053097345132,2397.4850054747435,2486.3545176846,3733.0,-658.8053097345132,-5167.0,-1.0992955066514782,0.0143865305725312,698561343.0,-1075.9026548672566,2271.2604311870837,2513.203228755396,5694.0,-1075.9026548672566,-4527.0,1.515987863770487,1.235988404371278,713729523.0,-432.9734513274336,3167.069177691943,3196.528302055326,6504.0,-432.9734513274336,-7726.0,0.29713137268692336,-0.142257269563725,1154610630.0,1478.2212389380531,1753.76320908246,2293.648496343492,7841.0,1478.2212389380531,-870.0,1.5609374950772708,1.3321174111191025,594473047.0,381.9734513274336,4555.7117246242915,4571.6969535827975,5667.0,381.9734513274336,-8513.0,-0.7979551432731653,-0.8484155436029264,2361746673.0,9199.143057915775,4566.843435902619,735.7193758492432,12719.425222862863,5373.862385355545,1116.1926357040707,5328.100087839283,5325.63335791255,5323.73549835396,5316.363355017635,5312.522320095428,65.0,1020139333.1046811,4.00399611548398,1997.4271105719247,1990.6511266558357,1981.63670765371,1970.4113725373836,1957.0067421189374,0.0,114164450.80829537,4.037177180809556
2600.25,1995.364124933449,3277.61774061153,6398.0,2600.25,-1232.0,-0.9152205565881562,0.19475874437262727,1203191142.0,-1324.6517857142858,2109.0294471874863,2490.5235518862296,2125.0,-1324.6517857142858,-5633.0,-0.6925670071043388,-0.4994872867885048,694703247.0,-1022.25,1283.5425900051555,1640.8767908825887,2504.0,-1022.25,-3944.0,0.412449451957265,0.6637069944817606,301557384.0,-152.13392857142858,2858.1179824678325,2862.1640648167904,5971.0,-152.13392857142858,-4911.0,-0.5004672402664037,0.5489152179151927,917502111.0,472.85714285714283,1430.8639364355497,1506.9722897727274,5358.0,472.85714285714283,-1700.0,1.63535046840735,1.2753420348916993,254348134.0,370.625,4714.5888911915135,4729.134308049564,7809.0,370.625,-8801.0,-0.8154391637276488,-0.6656121125155567,2504847666.0,8449.225585815542,3900.773460630427,944.299211055479,11348.526380107684,5174.082821154036,777.2444917784879,5004.120126196018,4936.603560366466,4863.12953982204,4783.835511986322,4698.867705058695,0.0,569306848.7621738,3.9212191266142766,2145.2930277387627,2127.7072998285093,2108.1868209887416,2086.7598863317185,2063.4588555685673,74.0,117779418.74394071,4.001414343137561
2118.4424778761063,1644.3517534788843,2681.732876563014,6255.0,2118.4424778761063,-1830.0,0.4914510888173913,-0.0949004332715578,812661108.0,-613.3539823008849,1861.9503330750056,1960.3729620769814,3554.0,-613.3539823008849,-4851.0,-0.03617142725216649,0.06707469301215975,434266023.0,-984.5929203539823,1771.0272886929245,2026.3170719574453,3107.0,-984.5929203539823,-4348.0,-0.3343684115611931,0.16153862568030483,463973579.0,-966.1327433628319,2428.007295058455,2613.1651120154784,4929.0,-966.1327433628319,-5441.0,-0.45899448455368574,0.31125006024612145,771635405.0,756.858407079646,1878.8683087285187,2025.581588065883,6568.0,756.858407079646,-1819.0,1.2989474829740892,1.2968312890735645,463636827.0,800.2743362831858,3495.291136411877,3585.7355091519116,4751.0,800.2743362831858,-6641.0,-0.343537950077617,-1.0011053685683011,1452897403.0,6844.390549932112,3600.1748111483666,986.2089028192759,9841.63426469405,4520.9233902674605,1233.749974670719,3434.6860380415405,3433.636249902423,3431.0430615062396,3427.8163334190635,3422.799306262869,61.0,602901982.6179194,4.27013558139788,2319.1047218392946,2287.710828745423,2254.9297027007624,2220.900226743911,2214.3308623811567,74.0,276453881.31808674,4.280925984770427
2834.2589285714284,2071.757624861142,3510.726894869087,7104.0,2834.2589285714284,-825.0,-0.6807085578747216,0.2964882419812457,1380422773.0,-1461.607142857143,2362.8895912977537,2778.406496665721,2247.0,-1461.607142857143,-6444.0,-0.6683127172002208,-0.4108770220854992,864588778.0,-899.7946428571429,1369.7063497750744,1638.8184414170385,2942.0,-899.7946428571429,-3642.0,0.7602199387669719,1.0406520000839639,300801299.0,-521.8392857142857,3013.5666000177175,3058.414604473557,6097.0,-521.8392857142857,-5090.0,-0.390087683978229,0.8119797966265273,1047636788.0,489.875,1261.752247620348,1353.5125599712771,3828.0,489.875,-3172.0,0.612149754317286,0.7045898199702895,205183580.0,398.2232142857143,4612.303042077905,4629.462288469055,7632.0,398.2232142857143,-8628.0,-0.6582485020004003,-0.7118500885135459,2400375161.0,9471.207631553645,4231.282955196801,1217.4366513293412,10678.470957960226,5157.973296657526,679.5505867851193,5523.006661329824,5522.725052534209,5518.05019869744,5517.159798696116,5506.275423748208,73.0,946509630.1430206,3.9716325914388264,2551.013648398806,2549.9515299588,2549.3717170529817,2546.2318001905232,2544.9851074187522,13.0,289933554.6880514,4.159716799324852
3292.070796460177,2166.5132695647744,3941.0036635489437,7929.0,3292.070796460177,-722.0,-0.6821643929556171,0.23617210816396245,1755060616.0,-180.63716814159292,2296.766962269466,2303.8594283260263,3744.0,-180.63716814159292,-5106.0,-0.5399986250786708,-0.3764794038655572,599777814.0,-520.7610619469026,2127.0967553511573,2189.916137724339,4592.0,-520.7610619469026,-3932.0,-0.5877212942208967,0.46689678114362815,541917794.0,-298.9911504424779,2756.3950116227315,2772.563645462732,5794.0,-298.9911504424779,-5989.0,-0.4860698753597994,0.29985468323181197,868643336.0,1339.3097345132744,2883.057058299343,3178.9571507605574,9029.0,1339.3097345132744,-2224.0,0.4302045407003807,1.131922395268984,1141951848.0,-629.2035398230089,4167.655579503662,4214.884354747329,4565.0,-629.2035398230089,-8112.0,-1.3599737816359183,-0.37745973981014747,2007473264.0,9424.176038253954,4671.779105884125,1834.3941779236,12002.903523731247,5344.0670640141625,1083.0493986887209,5507.911291788461,5492.6555728392605,5472.358626789562,5447.105935647562,5416.992820438807,0.0,1017671253.7856332,4.1402018494385695,3852.9268927283933,3851.1332116426984,3850.194859787325,3844.776457067972,3842.980700986112,27.0,643023038.0499988,4.080017084290643
