ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5045.2972972972975,4858.738683681085,7004.453327306451,16670.0,5045.2972972972975,-706.0,-0.19397408494320612,1.0160597486292087,5445922672.0,-4956.558558558559,7071.495852924066,8635.596467085661,2127.0,-4956.558558558559,-24369.0,0.216529597222876,-1.2889223512169279,8277661424.0,12.297297297297296,2673.9303514166054,2673.9586286529843,9197.0,12.297297297297296,-4214.0,2.975997236332188,1.5453808139952154,793656077.0,-10878.387387387387,22971.768990298173,25417.346098554302,32767.0,-10878.387387387387,-32768.0,-0.35248311915151875,1.0997581596406238,71710604579.0,15040.108108108108,15159.35512269768,21354.411713733527,32767.0,15040.108108108108,-24666.0,-0.3924982573454585,-0.6598759178798974,50617209860.0,-400.13513513513516,24220.275951771004,24223.580976113055,32767.0,-400.13513513513516,-32768.0,-1.3860729697819303,-0.14077385810833323,65132788159.0,28012.795469213706,8364.111531306728,1241.5832634181245,56754.686167751825,40318.70923341046,23332.559460976416,3519.556743493169,3519.2609902410522,3518.7496339647555,3517.830540332745,3516.8766111123405,34.0,849334422.7974162,4.313292576182465,37677.99242347907,36945.821461624866,36178.72128071763,35378.27950787638,34546.21066137524,0.0,54251580027.50705,4.168437464129386
3285.581818181818,3423.7981179381322,4745.254622922108,17530.0,3285.581818181818,-2039.0,3.9737117476748063,1.7239799593619887,2476918558.0,-3070.5272727272727,5084.074424941782,5939.356067025204,1743.0,-3070.5272727272727,-23956.0,4.344360155531523,-2.085171200155068,3880354554.0,-779.4363636363636,2021.952038489146,2166.9820236700375,9181.0,-779.4363636363636,-4975.0,6.972010095935369,1.633095081639152,516539220.0,-18692.927272727273,15684.224675948119,24401.23836425297,32767.0,-18692.927272727273,-32768.0,3.588767326142789,1.9059613359478753,65496247708.0,12661.527272727273,15701.545804450472,20170.59279067605,32767.0,12661.527272727273,-23766.0,-0.773996949912108,-0.4078584972201526,44753809488.0,8877.736363636364,22883.830748796994,24545.54771606896,32767.0,8877.736363636364,-32768.0,-0.9425825844340845,-0.6330091114197355,66273230395.0,27656.8309464407,5963.582438353031,656.0411572454886,52409.44722089711,39374.31488139976,23472.4190913506,5442.9561952631975,5442.7462063687835,5442.335803753701,5441.750571707382,5440.839622948391,63.0,1760430686.2546237,4.28298719601796,35858.99935859318,35853.00582554297,35823.22289090093,35745.932206509395,35627.47674530381,73.0,56352107410.73401,4.2208091363087545
5209.709090909091,5545.101970282101,7608.496873412466,19971.0,5209.709090909091,-370.0,0.619627846991794,1.3845099139339623,6367814714.0,-3451.572727272727,6033.648464251567,6951.134301811337,2413.0,-3451.572727272727,-20066.0,1.1109151222436848,-1.5606039388293769,5315009489.0,346.75454545454545,2715.333983095278,2737.3851308402795,10079.0,346.75454545454545,-2953.0,4.135333403106953,1.9217973786913893,824260509.0,-14343.327272727272,20997.934169864984,25429.201258681827,32767.0,-14343.327272727272,-32768.0,0.6484331064438118,1.3527202181189273,71130870432.0,15426.636363636364,16034.338054045294,22250.418115785436,32767.0,15426.636363636364,-32123.0,0.9016813840084268,-1.1706572141010003,54458921696.0,9238.127272727274,22930.0597890467,24721.056559871457,32767.0,9238.127272727274,-32768.0,-0.6828928208798266,-0.8056927154246969,67224370118.0,28334.569804392653,7608.39233206012,1055.6637722305336,56754.686167751825,41229.32969543153,19246.624015655318,5397.292483601576,5390.093952181451,5382.480653488775,5374.461826089118,5366.042540858295,0.0,1507073809.080391,4.242410687389223,35805.07894120373,35715.146803018186,35583.2281960945,35409.43205331455,35193.957138142796,0.0,47724086566.823074,4.132681094633456
4511.2342342342345,5736.786979314747,7298.079141949761,19079.0,4511.2342342342345,-2514.0,0.4684991233143392,1.315547703061601,5912077467.0,-3737.2792792792793,6536.063963059901,7529.102771282946,1811.0,-3737.2792792792793,-23612.0,2.2759027366438165,-1.8780734757974968,6292300128.0,151.0990990990991,2570.16976673118,2574.6074589279756,11190.0,151.0990990990991,-3973.0,5.941806579743529,2.1633223176119283,735774996.0,-17645.126126126128,20191.948832635444,26815.392476461475,32767.0,-17645.126126126128,-32768.0,1.5980862125410056,1.7241884219674684,79816245377.0,12538.09009009009,13616.173756149323,18509.562146762546,32767.0,12538.09009009009,-22507.0,-0.3523727795673577,-0.31184713323675545,38029031886.0,8221.063063063064,22713.34534620215,24155.370721698782,32767.0,8221.063063063064,-32768.0,-0.8415847127798046,-0.7247883160329684,64766494752.0,30368.355717753308,7040.479434076294,244.14954433707223,56754.686167751825,39897.463693114674,21652.3170584582,3905.557575757579,3903.97435279839,3903.9743527974583,3899.229186870598,3899.2291868696793,49.0,827263965.9101971,4.270270306882079,35927.007337039555,35908.753255104595,35907.14456663888,35852.850691779284,35848.792404409105,10.0,66312092136.025604,4.2666477072644655
4523.972727272727,4549.785430423348,6416.141885899969,17687.0,4523.972727272727,-860.0,1.460912434214781,1.5634882283149252,4528356437.0,-3596.2454545454543,4736.410850933751,5946.979831660926,1132.0,-3596.2454545454543,-19335.0,2.007225252529386,-1.6824708978949832,3890322603.0,437.8727272727273,2590.645876326775,2627.3900703584504,10227.0,437.8727272727273,-4080.0,3.8824652520152716,1.749932769215682,759349644.0,-16007.59090909091,21028.783235579947,26428.255543675565,32767.0,-16007.59090909091,-32768.0,0.6194439374441889,1.34749247270943,76829796019.0,14994.309090909092,14747.515324004093,21031.369744870506,32767.0,14994.309090909092,-32768.0,1.9459368113764386,-1.3264494723880043,48655036468.0,7559.263636363637,22177.57842739426,23430.481250441117,32767.0,7559.263636363637,-32768.0,-0.6559910939525553,-0.7412866587482929,60388619679.0,23676.439449376674,6771.520527367938,1141.9921190621237,56754.686167751825,40142.3869993384,14677.934118941943,5085.504030492624,5062.98923500616,5039.302281824356,5014.390449601177,4988.202270257117,74.0,1003171527.495686,4.190222224695767,35927.00733703766,35908.75325510262,35907.14456663714,35852.850691777225,35848.7924044074,13.0,53106829030.08979,4.1114082546703274
5882.309090909091,5454.17091732299,8021.816542178189,17402.0,5882.309090909091,-3076.0,-0.5480807001808916,0.8039496844916255,7078449470.0,-4157.827272727272,6599.465176483611,7800.030015676513,2107.0,-4157.827272727272,-25024.0,1.9303356987768447,-1.720231988158626,6692451507.0,487.53636363636366,3125.120203294798,3162.9208006064728,9703.0,487.53636363636366,-4578.0,1.360494878858157,1.293957823773597,1100447479.0,-14378.536363636364,20422.602734438075,24976.489152983268,32767.0,-14378.536363636364,-32768.0,0.7343329219504731,1.4175493467883604,68620751145.0,12923.418181818182,17121.94686645918,21451.708603279134,32767.0,12923.418181818182,-26438.0,-0.6886030097949893,-0.6199556829544375,50619338220.0,-1509.4363636363637,25299.92610320767,25344.913867749412,32767.0,-1509.4363636363637,-32768.0,-1.4992191494456546,0.10159970703159704,70660112486.0,29214.639224197173,8703.22393135276,1322.0245837351135,56754.686167751825,40598.1492287996,20294.738061872096,5442.95619526299,5442.746206368572,5442.335803753495,5441.750571707168,5440.839622948189,35.0,2051709512.8092158,4.313410530159891,35858.9993585932,35853.00582554298,35823.222890901,35805.078941203676,35745.932206508776,25.0,61125880015.454506,4.219542177102552
5424.2342342342345,5245.328050708434,7545.580387709576,17591.0,5424.2342342342345,-1416.0,-0.25251593729971633,1.0347135509990766,6319871956.0,-5904.171171171171,7459.4208840670335,9513.264273851755,1241.0,-5904.171171171171,-22706.0,-0.5924373437215897,-0.9809929476707101,10045743883.0,-457.5855855855856,2611.3759669709198,2651.1637084512545,8786.0,-457.5855855855856,-4577.0,2.705756533314876,1.376314474742908,780182260.0,-9451.081081081082,25541.29331530906,27233.81350123078,32767.0,-9451.081081081082,-32768.0,-1.057979820967821,0.7579055620193749,82326546358.0,14098.747747747748,16036.474621272318,21352.82665909442,32767.0,14098.747747747748,-21054.0,-0.9994441485871635,-0.4166035803986389,50609695903.0,-214.81981981981983,25167.204989361537,25168.12179189245,32767.0,-214.81981981981983,-32768.0,-1.564866934536916,-0.17695425241386606,70311213353.0,27983.015152052503,9166.684112419747,537.9786241106611,56754.686167751825,41788.20962280409,22485.294083022352,4468.964726996878,4421.983443477447,4374.677989181543,4327.155153406627,4279.525410767448,0.0,979294306.5679282,4.303386809775436,34478.169874740655,34460.56181877965,34452.766481805374,34399.73310949544,34384.66667827528,29.0,54553453558.90812,4.191947215968473
4556.690909090909,4920.544060357284,6706.3541429683755,17300.0,4556.690909090909,-2454.0,0.4988468267649213,1.2123421727447468,4947270448.0,-4087.8,6136.150901605397,7373.09003927612,2183.0,-4087.8,-21911.0,1.3823547666318179,-1.5901444167434735,5979870240.0,141.94545454545454,2416.695146970017,2420.8601664397193,9655.0,141.94545454545454,-4264.0,4.045485036755025,1.5814051231063764,644662034.0,-14874.863636363636,19382.731575239042,24432.59813278526,32767.0,-14874.863636363636,-32768.0,1.669914414479492,1.7448359079157496,65664703667.0,15625.181818181818,15615.204867623457,22090.290398930723,32767.0,15625.181818181818,-32368.0,0.4697582620856302,-1.067326273143511,53677902290.0,2110.3636363636365,24033.553327768197,24126.029931100635,32767.0,2110.3636363636365,-32768.0,-1.3676513750833248,-0.2945765005331861,64027185226.0,26334.159811924892,7511.099884553716,889.3149048565418,56754.686167751825,39874.46037133588,23538.480218569763,3450.9513412763627,3437.4213793424856,3422.6917161008296,3406.7769651135613,3389.6942010952985,0.0,432017795.61438036,4.086246578407547,43766.30841983773,43764.335483038725,43722.150766221486,43716.423413668635,43631.763562968124,39.0,93605378063.50566,4.223329074941242
4674.2972972972975,5301.892376073865,7068.176426136446,19615.0,4674.2972972972975,-2704.0,1.2513986703366191,1.4290717707965057,5545462097.0,-4045.5945945945946,6852.179447299143,7957.336162422812,1397.0,-4045.5945945945946,-25887.0,2.515732795807872,-1.9188300344333156,7028431067.0,-362.6306306306306,2340.4525508639454,2368.3790062228463,8687.0,-362.6306306306306,-4747.0,4.742424793495036,1.8373445607023233,622623322.0,-14996.594594594595,19507.849832513544,24605.97599207401,32767.0,-14996.594594594595,-32768.0,1.226575770501488,1.5286900616112407,67205400052.0,12089.45945945946,13392.40091426315,18041.93538039282,32767.0,12089.45945945946,-21390.0,-0.6655298545594581,-0.0009438427292812755,36131768982.0,5421.954954954955,23707.08321315485,24319.1979721579,32767.0,5421.954954954955,-32768.0,-1.1247902004441772,-0.5836544248219449,65647996291.0,31223.0232200535,7425.683367933237,484.4078859803998,56754.686167751825,37755.4528701979,18437.26191710689,1637.2759154373205,1599.7629144521525,1564.9629641951167,1532.9742016414166,1503.8693392329503,74.0,111293311.91699989,4.20952475943976,25603.97342319377,25597.166591196852,25574.70431104387,25554.439658714735,25509.40712212026,41.0,34863861592.15328,4.2854627331222375
5259.745454545455,5399.814576675697,7538.097884021599,18326.0,5259.745454545455,-861.0,0.2537432140329683,1.2535945458881292,6250521168.0,-3812.2181818181816,6575.427849725229,7600.609111954599,2338.0,-3812.2181818181816,-22717.0,1.2881101774036168,-1.615345450184753,6354618476.0,225.64545454545456,2886.5731384097007,2895.379138307357,10690.0,225.64545454545456,-4248.0,4.377319480850538,1.9026098447373374,922154239.0,-17950.354545454546,19251.52991681269,26321.790069169965,32767.0,-17950.354545454546,-32768.0,2.13608391984031,1.8396135118516124,76212029569.0,13188.072727272727,14786.304614073299,19813.12863734549,32767.0,13188.072727272727,-32768.0,1.4575475252481898,-1.1270177613353258,43181607304.0,7863.336363636364,22850.49607747848,24165.62082286622,32767.0,7863.336363636364,-32768.0,-0.8081510545676909,-0.7127950361238602,64237495273.0,27704.89911549941,7858.989099309367,869.071343446555,56755.263518020955,40133.46596050586,21723.154213879716,3513.8440378201426,3512.777745003624,3511.9629991987135,3508.7642858131285,3507.142246944859,44.0,655861429.2357235,4.255711609209434,53502.122326918696,53497.80211674591,53457.65451420986,53444.8854092022,53364.317947359894,46.0,143283483508.93622,4.216818442499378
4539.218181818182,5743.370282938595,7320.574014999842,20529.0,4539.218181818182,-2996.0,1.0839576136543325,1.4649113156779299,5894988430.0,-3962.1454545454544,7130.3100287516045,8157.200359749104,2271.0,-3962.1454545454544,-26464.0,2.642497017599931,-1.9477088223114534,7319390948.0,-49.04545454545455,2546.744504394023,2547.2167216930575,11251.0,-49.04545454545455,-3964.0,6.906482652217544,2.389852009997986,713714433.0,-17144.545454545456,20911.247266672875,27041.000371489758,32767.0,-17144.545454545456,-32768.0,1.3280674024219667,1.6560368725511765,80433727120.0,10895.618181818181,14589.833224158538,18209.275907424966,32767.0,10895.618181818181,-23450.0,-0.5031790578201294,-0.28817699654316464,36473550198.0,7904.945454545455,23539.377701991718,24831.239703976997,32767.0,7904.945454545455,-32768.0,-1.0280412505707133,-0.7682180656578678,67824951176.0,33533.649324223574,7261.9376374739795,642.7067760651042,56754.686167751825,40207.24507984665,23591.7440008152,6079.436284466263,6074.933290549219,6067.753707437316,6057.887067388403,6045.3243794788905,74.0,1446896828.8221624,4.126589192517042,37643.74027642257,36810.66682911212,35991.15616320859,35189.60880723331,34410.52848570151,0.0,69211722119.62189,4.278985957816384
4635.072072072072,4985.165250157932,6807.037952346431,16941.0,4635.072072072072,663.0,0.528621058555081,1.3960149840109417,5143269991.0,-3042.099099099099,5804.794406979156,6553.6253353419615,2024.0,-3042.099099099099,-19357.0,1.9612875880292329,-1.8329157906765032,4767450559.0,289.3873873873874,2620.6752900840534,2636.6046415866062,9771.0,289.3873873873874,-4584.0,3.7136427186374483,1.5772819876596103,771636928.0,-16578.441441441442,21125.80498586089,26854.131096126122,32767.0,-16578.441441441442,-32768.0,1.0069329658847446,1.5345279337896138,80047023619.0,12045.684684684684,13237.745190530188,17897.944497965465,32767.0,12045.684684684684,-21221.0,-0.18130774956683293,-0.5474189463570488,35557342315.0,7081.072072072072,22496.758806272483,23584.862485871683,32767.0,7081.072072072072,-32768.0,-0.7899320215031427,-0.7419370280080998,61743276971.0,25396.92544384064,6641.5740478142,909.2788351215484,56754.686167751825,39289.405297275654,25333.133876407792,6081.274535740168,6080.461184817851,6077.010595182852,6070.938297525508,6062.260949921406,0.0,1709966295.2811916,4.2383208920310285,44925.26474653129,44902.914427868054,44886.714146499864,44819.64964710996,44787.429594772686,50.0,85215841902.70749,4.107318336722776
