ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2910.0555555555557,2044.8458641239176,3556.6582552227933,7226.0,2910.0555555555557,-721.0,-0.9016628248398608,0.011737847412751357,1138483615.0,-1553.2444444444445,2650.0200725072555,3071.672946276815,2905.0,-1553.2444444444445,-8296.0,0.18216345027425263,-0.8981577172210035,849165722.0,94.22222222222223,1949.8719432469736,1952.1471312947244,4689.0,94.22222222222223,-2781.0,0.028028764485093838,1.0691942960959908,342979058.0,-860.8555555555556,3654.977724696101,3754.987943463408,6635.0,-860.8555555555556,-5601.0,-1.1046150776636365,0.47053434936318084,1268994101.0,437.96666666666664,2038.6206526854266,2085.1352394189366,4499.0,437.96666666666664,-2843.0,-1.282641218754866,0.23635358579146948,391301007.0,257.56666666666666,3593.324261120273,3602.543522753519,6097.0,257.56666666666666,-7568.0,-0.8306950839738341,-0.4987822073854016,1168048785.0,9941.577188756319,4456.997627020016,977.5551135358047,9754.436170276578,5420.407453269503,2805.887560113555,6057.577889050229,6057.403593635955,6051.763657672724,6051.253740245184,6039.956410010679,57.0,1496802767.3537176,3.992653490292133,5298.201106414717,5295.614524384156,5294.262936107159,5286.586695002119,5283.728519400338,59.0,1072553153.2253877,3.9950448308505604
1899.588888888889,1113.4881518547863,2201.88415024749,5225.0,1899.588888888889,-973.0,0.7008094039868529,0.22901365002116103,436346443.0,408.6777777777778,1910.743414530805,1953.95954979171,5826.0,408.6777777777778,-2320.0,0.605297789028616,1.0519008107186625,343616213.0,-796.6777777777778,2058.051866465403,2206.8694947066233,4074.0,-796.6777777777778,-4952.0,0.2466547210912351,0.1425338283248471,438324567.0,-930.6666666666666,2636.540645955942,2795.97693520927,2752.0,-930.6666666666666,-5725.0,-1.3245751859191988,-0.12889992216730323,703573832.0,1227.2,3480.948128184491,3690.937511136041,9705.0,1227.2,-3363.0,-0.5767528825943651,0.6644001704087804,1226071774.0,-6.766666666666667,3104.9586472465476,3104.9660205691284,5732.0,-6.766666666666667,-7621.0,0.018790120704556657,-0.5770444546789861,867673259.0,6890.516816611073,3426.22968922241,1049.3964932283698,11786.852887857725,5113.506540314508,596.6657355672437,5183.0457659470585,5085.317771667308,4983.249890730381,4877.008811228541,4766.769524279048,0.0,812818241.5793993,4.090258610256205,4558.427092457046,4470.688947251541,4379.407296583685,4284.858251183063,4187.329443465114,0.0,458648118.16619754,4.0495287160375115
2767.411111111111,2611.657999961985,3805.1703991630475,7394.0,2767.411111111111,-2172.0,-0.8400700460562684,-0.06558919880448148,1303138959.0,-1461.0222222222221,1991.302326383849,2469.7916691269506,1165.0,-1461.0222222222221,-6256.0,-0.3282062422294234,-0.8573253329590252,548988380.0,-509.85555555555555,1457.2112144710686,1543.8319892757472,3016.0,-509.85555555555555,-3809.0,0.25551449234562806,0.5636850419803966,214507549.0,-618.4555555555555,2756.510971665736,2825.0380548076005,5275.0,-618.4555555555555,-4655.0,-0.8818155942729451,0.4993301764324703,718275601.0,235.51111111111112,2333.269085993795,2345.1247538480998,5870.0,235.51111111111112,-2987.0,-0.3291294231415747,0.6818441704206541,494964910.0,1192.2111111111112,4650.700292535271,4801.081184946204,6761.0,1192.2111111111112,-9212.0,-0.43637660021663693,-0.9015417658893338,2074534249.0,8993.541238021873,4240.698887652276,1249.930398062228,11302.70091615274,5604.58821108818,927.4168426333435,4564.3672700754005,4563.5131000080155,4561.3221353544905,4558.726694276244,4554.413977222447,6.0,811149953.820406,4.108055437458327,5707.284845489849,5705.203582912669,5704.613538378288,5698.339228009886,5697.227220634931,61.0,1320017921.0418348,4.011755229934724
1925.6444444444444,1775.1586865599186,2619.0255609460723,6607.0,1925.6444444444444,-1361.0,0.7042793328856267,0.5139132664123975,617336540.0,-260.77777777777777,1583.927283528563,1605.2509738009471,3954.0,-260.77777777777777,-2836.0,0.17015542388427685,0.7768668829717087,231914762.0,-948.9777777777778,2057.005001764446,2265.3539237832133,3851.0,-948.9777777777778,-5718.0,0.12843014621069626,-0.24409395039352053,461864556.0,-1184.388888888889,2802.065292658433,3042.095814474693,4241.0,-1184.388888888889,-6053.0,-0.8078263153907201,0.48528738354942497,832891225.0,375.18888888888887,2811.886230883479,2836.8064575817957,9085.0,375.18888888888887,-3453.0,1.2855222115203793,1.2677707451166327,724272379.0,891.9666666666667,3830.4081924921675,3932.8909793630887,7865.0,891.9666666666667,-6379.0,-0.8584651329788024,-0.21379234512837178,1392086831.0,8256.887912524911,3462.0683462907814,1357.6067177205628,11644.868483585376,5187.208016011744,578.5507756454916,7343.704494382022,7341.493632210812,7341.4936322103695,7334.863480243991,7334.863480243547,49.0,2945571701.5120068,4.248028157641391,5263.174657470469,5200.715658686984,5134.67843696341,5065.176756918921,4992.327034274454,0.0,618369622.3323886,3.819540496570242
2870.9444444444443,2671.09317762976,3921.359555902349,7276.0,2870.9444444444443,-2497.0,-0.787260134267235,-0.1526214271958648,1383935469.0,-1648.2777777777778,1920.5178701345565,2530.8513433669355,1211.0,-1648.2777777777778,-5002.0,-1.243274507600006,-0.21297948931796526,576468767.0,-519.8111111111111,1411.2631055936652,1503.9505126314643,2769.0,-519.8111111111111,-3616.0,-0.1835446918776884,0.25937665232042034,203568043.0,-336.3888888888889,2507.6140261852474,2530.0762021901414,6339.0,-336.3888888888889,-4681.0,0.18224200863716877,0.8619706982636463,576115703.0,531.1111111111111,1203.8124664253098,1315.767253987827,4298.0,531.1111111111111,-2440.0,0.7739069471226685,0.480793602804601,155811912.0,559.9,4812.995212154508,4845.452602412103,8308.0,559.9,-8657.0,-0.6875645483841888,-0.6373619991138207,2113056983.0,7876.220286406418,4478.708719490658,658.3752729257076,9797.665130019499,5043.727736593787,890.5762179622809,5939.2277767874475,5836.532203057977,5731.071880553511,5622.964599721304,5512.331807697355,0.0,865120979.7708575,4.04451087818616,5707.284845489641,5705.203582912451,5704.613538378068,5698.339228009655,5697.227220634694,37.0,1714280246.2007911,4.25555953063796
2538.3444444444444,1699.6252604037363,3054.818905343563,7102.0,2538.3444444444444,-1422.0,0.5880640323269537,0.8786191577056083,839872669.0,-369.9,1447.4972581052518,1494.0128253205264,3764.0,-369.9,-2627.0,1.1708795791263844,1.1265720321568684,200886689.0,-576.8666666666667,2117.304634566211,2194.4826421429416,4890.0,-576.8666666666667,-4375.0,0.5542605416825479,0.6569529155932817,433417866.0,-988.4666666666667,4180.040941319967,4295.32404158548,7323.0,-988.4666666666667,-6814.0,-0.7500960374964136,0.6741129900024037,1660482776.0,1484.6666666666667,3205.9638765553455,3533.0496018155322,9479.0,1484.6666666666667,-3419.0,-0.5319616134469838,0.6363669490021188,1123419554.0,-17.266666666666666,4488.646741873695,4488.67995195816,7243.0,-17.266666666666666,-8152.0,-1.0846078678800575,-0.3644959568373706,1813342294.0,9237.064955926206,3641.9307829318554,1737.090671208616,13063.398064822184,6543.261784968612,991.3198273009574,4564.367270075324,4563.513100007936,4561.322135354419,4558.726694276172,4554.4139772223725,17.0,917300993.945291,4.110069461038392,2653.5182153420715,2520.975026502009,2388.6300461714773,2256.853396735745,2174.3730345968675,0.0,228400610.70318007,4.20765470636524
2922.988888888889,2576.061155651069,3896.14618850759,7636.0,2922.988888888889,-2776.0,-0.2752470402046985,-0.4919381621099173,1366195961.0,-2862.8555555555554,2346.7339363516885,3701.7701306266977,1125.0,-2862.8555555555554,-7792.0,-0.7378705471399822,-0.7030805155630993,1233279189.0,-481.75555555555553,1827.338078013487,1889.7758773639446,3439.0,-481.75555555555553,-9973.0,6.475029461598398,-1.2535907152338053,321412758.0,-874.8777777777777,3978.0937501599587,4073.161058822878,7414.0,-874.8777777777777,-5591.0,-0.6309661250606342,0.7345051159226771,1493157691.0,1079.6888888888889,1524.977396149016,1868.497833971331,4582.0,1079.6888888888889,-3615.0,0.49272333473011765,-0.16960581006578523,314215574.0,-174.55555555555554,5543.5621863184915,5546.30970606182,10122.0,-174.55555555555554,-10470.0,-0.8263751000463979,-0.26818894775904734,2768539622.0,12508.542920740209,5175.040991262618,1829.5488514931762,11941.398159344659,6734.426364406235,2155.3482317249805,6057.5778890502115,6057.403593635934,6051.763657672703,6051.253740245162,6039.956410010666,41.0,1804949734.2586997,4.222312503056171,5298.201106414611,5295.614524384045,5294.262936107055,5286.586695002007,5283.728519400243,39.0,1285949289.4647996,4.189495419307315
2946.3777777777777,1662.6863977563387,3383.1447008170767,7765.0,2946.3777777777777,375.0,0.15165032581417615,0.8862732225639774,1030110126.0,-567.3888888888889,1835.1398535530652,1920.8509659349768,2932.0,-567.3888888888889,-5066.0,0.43978679226622575,-0.1970059203422426,332070159.0,-340.1222222222222,2294.8026922096897,2319.871229663884,5084.0,-340.1222222222222,-4521.0,-0.421597357441752,0.10926332776066755,484362227.0,-1249.7,3168.5633388370543,3406.103891871506,6737.0,-1249.7,-5676.0,-0.7471504147450614,0.643689283262289,1044138935.0,1360.3444444444444,3108.41102015916,3393.0452513601667,9428.0,1360.3444444444444,-4061.0,-0.16915377629487827,0.6420002685859073,1036148047.0,680.5666666666667,4292.623567237173,4346.23838253009,6363.0,680.5666666666667,-8207.0,-0.8926818300744097,-0.6106204261158562,1700080927.0,9081.58631517644,4174.4613411272985,1828.366757518852,11628.128697258213,6063.518606320989,1850.0002702702504,3070.973393394063,3069.162403822334,3067.3101022609817,3061.9378772593645,3058.1225087658845,52.0,384313407.19681954,4.070259894290114,5388.89228460091,5385.934030868692,5383.718190299388,5374.85310308831,5370.415438028161,47.0,1155519061.8063142,4.043559533222891
3187.8,2217.9708554342087,3883.486005582556,7147.0,3187.8,-2031.0,-0.5949940625589258,0.04307930218663081,1357331720.0,-1848.0777777777778,2632.667317581492,3216.570950216671,2722.0,-1848.0777777777778,-6887.0,-0.7624908345496291,-0.363683520678198,931169581.0,-258.7,1743.8682764347643,1762.95270939284,3965.0,-258.7,-5084.0,0.5463628076651137,0.6660237962104009,279720203.0,-512.1888888888889,4122.030920403852,4153.730415742777,7158.0,-512.1888888888889,-6228.0,-0.9382144918052693,0.3191728058895197,1552812873.0,1504.911111111111,3048.276032428255,3399.5211754337142,9243.0,1504.911111111111,-4327.0,-0.13158444243763645,0.065704928001518,1040106980.0,-844.1222222222223,5407.6951669260225,5473.18091647302,8982.0,-844.1222222222223,-13698.0,-0.919852937811787,-0.16963661150171988,2696013841.0,9106.18284463913,4873.04099241601,2022.495982690695,15039.101768390292,7214.832658974932,3310.2370005786593,2680.699684469015,2680.136432809055,2676.1487687332333,2674.4282603203123,2666.5284382430928,46.0,295722439.04527533,4.17084470159743,4276.845259401981,4274.740439658307,4270.19140597877,4263.863031002459,4254.8093522733725,47.0,660479673.4666489,4.0130925836709705
2662.6,1655.1126097976269,3135.0975281657684,6397.0,2662.6,45.0,-0.48468513269968394,0.707961058892895,884595286.0,-1484.5333333333333,1922.0476361306855,2428.6017239006756,1170.0,-1484.5333333333333,-6604.0,0.617040877588491,-1.2058331384386893,530829570.0,-1225.111111111111,1748.0215956233012,2134.5905306014392,1998.0,-1225.111111111111,-6294.0,-0.687580333451999,-0.4022956326626967,410082906.0,97.46666666666667,3977.756422909779,3978.9503529336866,6407.0,97.46666666666667,-5089.0,-1.4917917694177525,0.19476843449847056,1424884132.0,1185.388888888889,3385.995667433221,3587.49403870972,11576.0,1185.388888888889,-2717.0,1.3184834821748828,1.438321224496784,1158310213.0,-448.1333333333333,4920.1099517976,4940.476234354561,7399.0,-448.1333333333333,-9808.0,-1.188272920073013,-0.2709087220015348,2196747488.0,9332.869548000765,4043.1915294978644,1604.5837466458397,13985.76508454221,6658.470547752932,877.2491094324348,4144.563392456646,4144.048938985276,4138.330168726675,4136.844012169225,4125.305256675524,45.0,684689255.6885141,4.086045965356146,7608.657221202849,7604.6553784199705,7603.159394189833,7591.2012593319005,7588.1376431239105,50.0,2452727550.2748384,4.07117687782606
2598.8,2131.697618748442,3361.234323545114,7487.0,2598.8,-1480.0,-0.0675251090988338,0.34677772323234207,1016810656.0,-1326.6444444444444,2170.040922866106,2543.435292844874,3559.0,-1326.6444444444444,-5695.0,-0.2655999404117928,0.12856383750666223,582215678.0,-395.22222222222223,1952.9348443234965,1992.524808154496,5395.0,-395.22222222222223,-3765.0,1.0206062402664369,0.982065601437553,357313960.0,-936.0222222222222,3453.111041680073,3577.7246214132615,8238.0,-936.0222222222222,-5995.0,0.21604725658722757,0.5471476148845585,1152010212.0,1944.7222222222222,2445.9149527677446,3124.8111107357795,8844.0,1944.7222222222222,-2538.0,0.6909953012162084,0.7977476557121622,878800003.0,197.64444444444445,5445.378220332279,5448.963872966024,10243.0,197.64444444444445,-9292.0,-0.9770457224591493,-0.27136699930850783,2672208656.0,9632.874700731863,4279.765859003417,1817.1031891447442,12975.604186318262,6577.2436025827965,1351.6452937068955,7101.662864184709,7099.748322109929,7094.6550690290105,7088.871691817278,7078.778898229205,51.0,2115978091.4059665,4.071373936256595,7623.204370308668,7619.2199066151015,7615.878735106208,7604.076172539563,7597.123547644677,49.0,2693570539.7359533,4.231002748588131
2804.8777777777777,2173.7733543708823,3548.6095790385907,7975.0,2804.8777777777777,-1652.0,-0.05380687177945509,0.0667411450542058,1133336695.0,-1740.6555555555556,2179.11235323576,2788.9805325801594,1294.0,-1740.6555555555556,-6345.0,-0.7692473224530456,-0.48031254765079257,700057117.0,18.788888888888888,2395.8737839805817,2395.947455832684,8118.0,18.788888888888888,-3616.0,0.13384771986024457,0.624750731668988,516650779.0,430.1,4677.834819776252,4697.565817645465,9667.0,430.1,-5120.0,-0.9635129247756362,0.634448061965277,1986041215.0,652.4777777777778,2528.346065570129,2611.180016348505,6219.0,652.4777777777778,-4914.0,-0.456762037073283,0.1077951695518583,613643497.0,-410.8888888888889,5015.5409289404215,5032.343439083713,8313.0,-410.8888888888889,-8453.0,-1.3255109741622138,-0.04536356116441809,2279203244.0,12015.771219526443,4625.864179919148,2220.1236452053745,13641.068469881675,6803.58357480093,694.9661862277906,6731.660614718656,6728.07317592576,6725.617146401256,6714.839516674289,6709.975491037669,60.0,1723381067.3484743,4.02806588597206,13739.198357328778,13734.029237232216,13728.48216525248,13713.049738566138,13701.83207667662,57.0,7697985905.503901,4.0483328510432175
