ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2763.324324324324,1890.747872254615,3348.2665422331356,7637.0,2763.324324324324,-409.0,0.060436141911156316,0.5000406766324172,1244408661.0,-2119.7027027027025,1553.884847349225,2628.2499246964067,381.0,-2119.7027027027025,-5745.0,-0.543177159904503,-0.4644395655792163,766754441.0,-915.2882882882883,1143.4945994065056,1464.6953777320216,1815.0,-915.2882882882883,-3361.0,-0.41972650816478163,-0.32670801141093964,238131913.0,-299.9099099099099,2667.785887479227,2684.590750094974,5837.0,-299.9099099099099,-4601.0,-0.3728896379308524,0.4078368147500876,799980052.0,1009.5945945945946,864.4590911842746,1329.1240595842683,3095.0,1009.5945945945946,-239.0,-0.7712930329279608,0.4266526389901278,196089355.0,-678.5315315315315,3899.3042087106805,3957.9007505685827,5808.0,-678.5315315315315,-7600.0,-1.0522126713610704,0.011440044444258758,1738812597.0,8769.912998428206,4087.635668518672,1597.3133693799723,9672.900805859636,4441.761057267018,1272.3596189757045,4567.009459514106,4566.393686863448,4562.671218258717,4560.85122700835,4553.359803910311,63.0,793621898.438856,4.044862356788711,1997.664596471391,1914.6490860932902,1831.117163251107,1747.2647520432513,1663.2943180351951,0.0,51068365.870150834,3.7356097368180854
3394.4054054054054,2414.493718510682,4165.545339205057,7950.0,3394.4054054054054,-330.0,-0.8703146473053125,0.30818601226952647,1926046245.0,-1893.6576576576576,2277.7302337934702,2962.092899006097,3199.0,-1893.6576576576576,-6107.0,-0.9252715433560605,0.47346743466067276,973913372.0,-724.3333333333334,1703.3585548457982,1850.9697847734155,2938.0,-724.3333333333334,-4560.0,-0.569615436101369,0.23653160810685608,380295895.0,-375.0810810810811,3339.6932484025924,3360.689930774752,7295.0,-375.0810810810811,-4929.0,-0.27672428819097705,0.7076987947523695,1253660286.0,1228.8108108108108,1609.0092330236014,2024.5707497444293,4998.0,1228.8108108108108,-601.0,-0.32835282311239355,0.8395000884513942,454976426.0,138.67567567567568,4421.901794522274,4424.075770533708,6403.0,138.67567567567568,-8431.0,-1.131481100863005,-0.35603938175769506,2172541553.0,9553.680913658358,4910.609843999559,1264.1942097636738,10608.767034863195,5284.313963681514,1585.1063055833195,4246.191289342813,4190.5368748112105,4130.900917050239,4067.4126492601285,4000.2091422357885,0.0,482410089.17390877,4.105675505302706,3346.5974248120997,3345.091063738505,3344.6803967304027,3340.2045940906582,3339.3072655196274,41.0,560143836.2053709,4.220618634044774
3031.5945945945946,2155.593713822222,3719.8319915078214,7928.0,3031.5945945945946,-428.0,-0.2680656465062041,0.5981253826606527,1535923655.0,-1278.1531531531532,1618.382393360329,2062.240784693692,1391.0,-1278.1531531531532,-6375.0,-0.028485670205634417,-0.3501534763786753,472064913.0,-932.3243243243244,1267.40277209166,1573.3843880096283,2200.0,-932.3243243243244,-3485.0,0.25794795764649026,0.6985275136374037,274784766.0,-606.8198198198198,2301.6664749979955,2380.314864856298,4311.0,-606.8198198198198,-3570.0,-0.5013069760493805,0.7440093795455482,628914773.0,917.8108108108108,1411.3672721230514,1683.5481167050916,4262.0,917.8108108108108,-1176.0,-0.12366963091459882,0.8744995759126162,314611103.0,435.26126126126127,4069.924117121834,4093.1326248589457,5451.0,435.26126126126127,-8293.0,-0.5249506416919609,-0.8870001068629412,1859664550.0,10435.56088574064,4025.35143418417,1891.1430405974054,9794.648487822316,4477.010725278204,1026.7672569769645,6101.203050599321,5988.257007038672,5873.590660884753,5757.260786458678,5639.327554417903,74.0,750604636.7479098,3.885849157753578,3786.9475454980447,3786.165784207125,3783.531556215649,3781.2521398001772,3775.8619477961392,41.0,717156549.8119559,4.244499791151022
2934.9545454545455,2463.077739836755,3831.541483053999,8901.0,2934.9545454545455,-500.0,-0.9512059311479222,0.37722358643654547,1614878115.0,-980.6818181818181,1650.4625353453232,1919.8342139598692,2275.0,-980.6818181818181,-3473.0,-1.184479294176667,0.11305661918487801,405433975.0,-1022.7636363636364,1553.567752727267,1860.0048973542564,2340.0,-1022.7636363636364,-3398.0,-0.9417054163291958,0.4329186246333935,380558004.0,-76.02727272727273,2579.348545163685,2580.468768196268,5941.0,-76.02727272727273,-4545.0,-0.3537277596351669,0.2816123453458849,732470097.0,1360.3636363636363,1721.3988483327514,2194.038107732365,5663.0,1360.3636363636363,-917.0,-0.4322649562542802,0.7962450126712061,529518354.0,-350.72727272727275,4229.3549516963,4243.872397619034,5795.0,-350.72727272727275,-9014.0,-0.8827214780285475,-0.5947115962510089,1981149822.0,9149.573705916577,4249.903895805501,1444.8041389752452,11772.958379268994,4648.426018144322,1067.6019857606111,8981.05012285012,8979.896876803186,8979.89687680223,8976.43698562545,8976.436985624503,49.0,5176254700.39916,4.300909775499883,3035.9583128583145,3033.437754907523,3033.4377549071337,3025.879982811189,3025.8799828108067,49.0,352832719.51279277,4.025785474896786
3172.3693693693695,2039.626122460223,3771.472144287312,8149.0,3172.3693693693695,64.0,-0.15941843279004697,0.7918699904146332,1578864237.0,-1517.3783783783783,1793.677093149004,2349.407299226266,1054.0,-1517.3783783783783,-5597.0,-0.6426749961411096,-0.5029652725164087,612688327.0,-757.3693693693693,1196.8475553609474,1416.3518039076423,2276.0,-757.3693693693693,-3914.0,0.6014629999384598,0.7359183265797248,222671820.0,-105.75675675675676,2547.529498246552,2549.7237175890323,6741.0,-105.75675675675676,-3971.0,0.33858737493694635,0.7971424993464042,721621105.0,1088.6396396396397,1294.7264262341523,1691.5829225266446,4921.0,1088.6396396396397,-946.0,0.6465669201331354,1.027350205233583,317621259.0,93.10810810810811,4406.303667058213,4407.287275198444,4911.0,93.10810810810811,-8784.0,-1.1341647364579228,-0.6142578059602788,2156084105.0,9713.324559593384,4096.323103101112,1389.0838707579899,11266.677993090954,4858.8607743312805,1023.6220005451231,8197.396783966191,8135.769158958247,8071.8121634626805,8005.530824462794,7936.931284051437,0.0,1932093794.495509,3.9268675122669694,3786.9475454980316,3786.1657842071154,3783.5315562156293,3781.252139800172,3775.8619477961147,57.0,561336486.4098978,3.974418527706625
3260.5855855855857,2264.135825313468,3969.6006595621675,7968.0,3260.5855855855857,-801.0,-0.43580119806715834,0.186208716947352,1749107963.0,-1088.1981981981983,1772.4606239406778,2079.8538366870835,1904.0,-1088.1981981981983,-4142.0,-1.2032044345244253,0.029612019947516163,480162910.0,-708.7927927927927,1495.1019255809902,1654.6047839260561,2104.0,-708.7927927927927,-3218.0,-1.0815975771063888,0.09912651541577983,303886586.0,-485.56756756756755,2975.2294532504006,3014.5922049527962,7207.0,-485.56756756756755,-4999.0,0.3630100053516605,0.8617882146782964,1008742044.0,1147.8648648648648,1410.236274922704,1818.3399294683873,5043.0,1147.8648648648648,-814.0,0.37198795336724544,1.0601540052852736,367005971.0,313.9189189189189,4450.470371203182,4461.527945963425,5794.0,313.9189189189189,-9511.0,-0.5239708517782318,-0.863968512840376,2209480709.0,8580.793902664253,4395.677595131512,1512.50983467877,11871.707080281252,4944.2765261441855,1078.1507315769907,2564.1239948342527,2562.738111320675,2561.637479117221,2557.4892905762795,2555.2797408013244,27.0,310322860.1683198,4.237554874904513,3346.5974248120806,3345.0910637384827,3344.6803967303863,3340.2045940906346,3339.307265519614,57.0,637752747.6274993,4.291136389088916
2852.3333333333335,2190.48990091395,3596.394229009168,7471.0,2852.3333333333335,-517.0,-0.40332416788614633,0.5641246693258157,1435679711.0,-1729.3873873873874,1718.2222594338298,2437.8409440462824,1221.0,-1729.3873873873874,-5805.0,0.22107431196350547,-0.6600183206275655,659680600.0,-628.3513513513514,1378.3442518297913,1514.8129578589223,3138.0,-628.3513513513514,-3338.0,0.9286484169416731,1.063401535387256,254707071.0,-707.8558558558559,2665.2302466223728,2757.627998875153,7063.0,-707.8558558558559,-3779.0,1.07757367299003,1.215957747557868,844100852.0,1022.5225225225225,1037.709829834033,1456.8438488733102,4103.0,1022.5225225225225,-536.0,0.7923037995698148,1.0053596957440973,235585734.0,854.6126126126126,4261.2092543538,4346.063394271536,5688.0,854.6126126126126,-8820.0,-0.9314010683131846,-0.6440442016782957,2096597640.0,9588.144815343581,4021.6089752084695,1368.9371789822935,10829.471362905948,4934.785941559636,945.924944168405,4567.009459514082,4566.393686863417,4562.671218258696,4560.851227008319,4553.359803910292,35.0,994855285.0009222,4.206165863497093,2792.767177081839,2732.400712765766,2669.4573567183666,2604.050289023433,2536.2976664275575,0.0,113098252.34588861,3.528035633170709
3114.6216216216217,2288.0418161225325,3864.712563464222,8499.0,3114.6216216216217,-455.0,-0.6301092022672967,0.3551191205479381,1657896355.0,-1336.5765765765766,1913.2969071596908,2333.9113093688884,2151.0,-1336.5765765765766,-4151.0,-1.2590515806043028,0.09576411205512189,604632762.0,-727.6036036036036,1627.9009381690023,1783.106409743532,3934.0,-727.6036036036036,-3240.0,-0.6355812113507993,0.3283435906952629,352921000.0,-161.44144144144144,2993.0565704574115,2997.4073752116133,7718.0,-161.44144144144144,-4217.0,0.2458170508337587,0.9398276418163044,997274058.0,1435.1981981981983,1438.2635602787072,2031.845451046151,5436.0,1435.1981981981983,-386.0,-0.2671652275040812,0.841389190098198,458251949.0,-25.603603603603602,4529.97367945594,4530.0460352055015,5882.0,-25.603603603603602,-8953.0,-1.1960583516274794,-0.3563357293799643,2277866196.0,9055.291215637408,4459.991389381113,1916.334521945477,11510.561063649331,5175.56802225097,718.8636866611082,4182.703217823582,4181.83182858803,4178.519549636748,4175.944301125774,4169.253004920504,47.0,776092521.2669969,4.136270510395965,3474.5870970247825,3473.931254482405,3471.1604371603016,3469.2185484225683,3463.632669251072,53.0,515977944.70536685,4.079744853365802
2734.818181818182,1908.1908861147092,3334.729815960289,7618.0,2734.818181818182,-97.0,0.10299174411206247,0.747089494890176,1223246524.0,-1556.6090909090908,1723.358666280652,2322.2827034074585,1635.0,-1556.6090909090908,-5646.0,-0.1930482300480829,-0.39247704248063975,593229665.0,-1000.2272727272727,1291.6727537935305,1633.6686016447768,3174.0,-1000.2272727272727,-3724.0,0.711707878607835,0.4904623273599841,293576041.0,-732.3636363636364,2342.521426029004,2454.3355775591745,5573.0,-732.3636363636364,-3616.0,0.11194380792859437,0.8391881095234484,662613944.0,864.1272727272727,1149.8687759842298,1438.3720469525767,3991.0,864.1272727272727,-935.0,-0.3046597107746103,0.7065451586189335,227580556.0,730.6363636363636,4309.2768022810615,4370.777511444097,6090.0,730.6363636363636,-8506.0,-0.5721579089428919,-0.8373928955173431,2101406566.0,9523.550230875038,3873.871163466346,1306.1458570925377,10329.206455483403,4686.396109164724,1043.6153505961859,3695.334428426827,3693.743807501801,3692.105573668892,3687.3773500468387,3684.026369443707,49.0,665681129.27768,4.249482091875364,2485.8835892392126,2471.7278414603634,2471.1104025742993,2468.167983761424,2466.2915453127566,0.0,251722288.38031125,4.063188915230146
3004.009009009009,2074.0301521412143,3650.434384864108,7770.0,3004.009009009009,-395.0,-0.30614819381955094,0.33876393850215386,1479149503.0,-1320.990990990991,1688.7551067960235,2144.0408132796842,1629.0,-1320.990990990991,-3661.0,-1.331149585970428,0.13086186760386026,510257122.0,-904.0360360360361,1399.5740853284708,1666.1598887185992,1693.0,-904.0360360360361,-4113.0,-1.1232869763377642,-0.13575681675839885,308145854.0,-447.56756756756755,2677.024123041205,2714.1803335229743,5427.0,-447.56756756756755,-4641.0,-0.6864186545349318,0.28556938722547126,817712012.0,1155.063063063063,1306.243429428049,1743.6864903349388,4618.0,1155.063063063063,-942.0,0.39557861467438515,1.0911045355446898,337489126.0,-87.09909909909909,4132.782482085577,4133.700194413874,5565.0,-87.09909909909909,-8263.0,-1.132611997661008,-0.36994683343504065,1896709980.0,8528.484097423176,4224.210940065576,2008.7184969527214,10351.07207008047,4615.386971941678,594.9957983044923,3311.5677633888854,3309.0416595667602,3308.774296954364,3301.1935840388646,3300.6749903481605,52.0,451692220.30884665,4.132748172211903,2463.5837139795685,2461.8846160628023,2461.1091679427973,2456.0370341788043,2454.44508447513,57.0,257769147.44528824,4.1641728434638345
2746.5135135135133,2025.490414933765,3412.615990834729,7955.0,2746.5135135135133,-280.0,0.6269378463902413,0.8702180240985388,1292700217.0,-1813.5495495495495,2052.0355033488827,2738.578404149802,1096.0,-1813.5495495495495,-7064.0,0.4475904226754519,-1.0720835627611647,832479096.0,-1122.009009009009,989.3869290698827,1495.9247012171809,1307.0,-1122.009009009009,-3315.0,-0.09862634636211487,-0.23740098557967418,248394769.0,-357.27927927927925,2647.6249127774577,2671.622383901243,7429.0,-357.27927927927925,-3384.0,1.2911929008460472,1.2852187305849874,792269844.0,703.4864864864865,1317.030955636834,1493.1389000273132,4818.0,703.4864864864865,-1016.0,0.9347419479956138,1.2594190181774312,247470479.0,461.5945945945946,4571.102203863854,4594.349238785394,6341.0,461.5945945945946,-10142.0,-0.5133118728242945,-0.7974378545019728,2342992987.0,10539.153002020608,3976.3644097228575,1358.719249882035,11159.621050913871,4773.300587503417,513.4491211405469,3609.656766044215,3609.0214939478924,3604.380135129423,3602.5028692321216,3593.17395234463,53.0,516127933.6355364,4.090247364972832,2815.820929377871,2815.4117435952035,2811.7715408396966,2810.5301676217937,2803.288673640301,58.0,300351692.481001,4.028116924575637
