ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5353.450980392156,5418.980917919304,7617.4005794782315,22336.0,5353.450980392156,45.0,1.6215070087922703,1.6450140409155392,5918528742.0,-4372.892156862745,5672.260857318525,7162.173486381044,1637.0,-4372.892156862745,-19155.0,0.6203786238906708,-1.3239363164296014,5232266363.0,212.5686274509804,3853.5511850092703,3859.409560653384,9974.0,212.5686274509804,-7680.0,0.6845973650555148,0.05854799278923583,1519294300.0,-15027.892156862745,24703.523023303373,28915.421360256474,32767.0,-15027.892156862745,-32768.0,-0.4059554936487286,1.1383145908954453,85282362429.0,11125.5,12890.184670447328,17027.43700878777,32767.0,11125.5,-8782.0,-0.8782461259105054,0.6122962362965515,29573228331.0,1012.1764705882352,25445.65750594853,25465.78070897586,32767.0,1012.1764705882352,-32768.0,-1.5914260729281957,-0.15636514743437657,66147610686.0,30358.798559890343,8163.43950343194,1715.592900428304,56754.686167751825,40968.05235336278,21354.539587638035,9072.73859465268,9071.057919681036,9065.192132067192,9060.177143232046,9048.404015753886,28.0,3908032962.1255665,4.183422457005716,18974.569129264746,18970.43981248873,18970.28992029357,18957.842983181396,18957.690020468886,18.0,21576301364.558914,4.291930691731453
5435.669902912621,5427.945371777159,7681.7379708258195,18717.0,5435.669902912621,-1916.0,-0.409750140577704,0.9369931212657691,6077937120.0,-5719.233009708738,6356.6632790162685,8550.835880902869,1494.0,-5719.233009708738,-19637.0,-0.7399886993059788,-0.874609712476396,7531029809.0,99.97087378640776,4920.871728867478,4921.887112436938,11230.0,99.97087378640776,-9361.0,-0.16724825306399937,0.3535467732316258,2495172193.0,-9699.067961165048,26621.199670713617,28333.022980672235,32767.0,-9699.067961165048,-32768.0,-1.3112694951662267,0.6382892239527378,82684299696.0,13493.95145631068,13653.86688097803,19196.739481191536,32767.0,13493.95145631068,-9507.0,-1.2067090224161239,0.19815746079435248,37957025091.0,-251.76699029126215,27635.279072968533,27636.42589153403,32767.0,-251.76699029126215,-32768.0,-1.7588457644627578,-0.17724143459424962,78668519714.0,27455.36257272885,9569.274078972565,1627.7164986569376,56754.686167751825,43280.27565781128,25625.866736561322,3450.7886614770296,3450.443588182824,3442.0886797592616,3441.1196581448035,3424.296803917565,34.0,424577153.77112573,4.0496562379179055,19871.81487020133,19870.70382273576,19862.11970543713,19858.594412194238,19841.826400635695,65.0,21015742046.239937,4.269435226896964
6607.21568627451,6663.145991384177,9383.646073219674,22781.0,6607.21568627451,45.0,-0.03068815013979931,1.1787209397617493,8981386990.0,-6074.705882352941,7934.56628858847,9992.967214251132,1164.0,-6074.705882352941,-24625.0,-0.39268174768696573,-1.0172912921671842,10185658162.0,-281.38235294117646,4855.488671200786,4863.635087535442,13286.0,-281.38235294117646,-9018.0,1.0335445132182643,0.5963290311704682,2412804519.0,-10955.872549019608,27178.23898682423,29303.375534830353,32767.0,-10955.872549019608,-32768.0,-1.1301921243264668,0.8402911471421667,87586157409.0,12099.058823529413,14131.675646050162,18603.53409920793,32767.0,12099.058823529413,-10659.0,-1.1933043084335782,0.3861801743128792,35301331060.0,-960.6176470588235,25401.78846916566,25419.945784680156,32767.0,-960.6176470588235,-32768.0,-1.6229721331802098,-0.2172557752365219,65909711657.0,33229.85436320779,10402.81386465564,1245.979935632994,56754.686167751825,41885.27232101324,21892.592856945932,9868.713291423543,9867.257230534327,9860.673499812778,9856.353773937128,9843.108359894264,41.0,4867078984.234388,4.223518352898182,19348.13186639256,19231.113422471026,19102.091776436537,18961.06145984814,18808.03480701268,0.0,11299049723.84007,4.051661394951875
4028.864077669903,5433.629404532201,6764.323636708693,18550.0,4028.864077669903,-3366.0,0.8665866534165634,1.3013703611468888,4712875649.0,-5173.194174757282,6317.844540046793,8165.6045460175055,1093.0,-5173.194174757282,-20178.0,-0.2099973498140315,-1.0398161239906594,6867741053.0,-1143.0388349514562,4723.441451327932,4859.777456049824,15235.0,-1143.0388349514562,-8394.0,3.5234089564320916,1.4643328934771285,2432596003.0,-13472.786407766991,22577.992732700433,26292.237056347723,32767.0,-13472.786407766991,-32768.0,-0.22833106077478416,1.0610582285881902,71202018131.0,13514.42718446602,14719.462035469567,19982.55000588924,32767.0,13514.42718446602,-17114.0,-1.1080180273479652,-0.07146332682315165,41128137388.0,5023.223300970873,25307.04388989916,25800.76050771952,32767.0,5023.223300970873,-32768.0,-1.2771603464161145,-0.5122519278940896,68564962006.0,27372.743633037593,8594.601019886632,1065.6124999266854,56754.686167751825,41197.41687872482,24092.0543955886,8552.465733866367,8548.1880771774,8548.18807717665,8535.369154202963,8535.369154202215,49.0,3828613288.1642275,4.2661767836611615,25110.91585760517,25106.036699113556,25106.036699110417,25091.399694633565,25091.399694630458,49.0,37662301929.21622,4.280771602538655
4394.431372549019,5407.068932551971,6967.597974152338,20891.0,4394.431372549019,-2043.0,1.4095557305274777,1.551863263610381,4951836996.0,-4524.578431372549,5977.611050520058,7496.908953224734,1166.0,-4524.578431372549,-20346.0,0.4839413928786329,-1.3101659439378333,5732771673.0,100.20588235294117,3924.254449831741,3925.5336205263043,11842.0,100.20588235294117,-6339.0,2.1776671011726965,1.2810732867438128,1571801049.0,-16757.754901960783,23120.74559929627,28555.056057055266,32767.0,-16757.754901960783,-32768.0,0.3004903435456354,1.363863756525433,83169905095.0,10614.725490196079,13898.591977040418,17488.374886663158,32767.0,10614.725490196079,-18659.0,-1.042242446796979,0.25847660341943657,31196012130.0,-106.2156862745098,22876.800343865558,22877.046919239776,32767.0,-106.2156862745098,-32768.0,-1.2412897279647352,-0.23342114866401623,53382646126.0,28575.986317185972,7767.831916868596,1094.6972184124704,56754.686167751825,39523.39247031504,21053.746317460937,9868.713291423423,9867.25723053419,9860.673499812676,9856.353773936977,9843.108359894173,57.0,4727302890.953448,4.225473350580126,21838.220121421855,21584.49157243659,21321.739574698262,21050.050248843836,20769.51731611867,0.0,12375847702.479885,4.004001554339252
4819.601941747573,5303.179506709591,7166.050220119976,21429.0,4819.601941747573,-2261.0,0.9177037927574321,1.3635115165970524,5289284403.0,-4679.9514563106795,5836.946660543667,7481.436489836447,739.0,-4679.9514563106795,-20362.0,0.5163322758091446,-1.2986826689637188,5765104871.0,-128.14563106796118,4543.904089750337,4545.710690267436,12438.0,-128.14563106796118,-8430.0,1.2099358500015365,0.7019250822106398,2128339025.0,-15308.349514563106,24430.429413228347,28830.39101668164,32767.0,-15308.349514563106,-32768.0,-0.35782745315633724,1.133914502775698,85612718956.0,9643.213592233009,14314.300271583586,17259.512178809848,32767.0,9643.213592233009,-20411.0,-0.7901084415413684,0.40113379026465706,30682748347.0,3255.126213592233,24394.88316540936,24611.098539487997,32767.0,3255.126213592233,-32768.0,-1.3480002090842922,-0.44567746690032106,62387735646.0,29061.63219779646,8291.49729302891,1273.6231781810504,56754.686167751825,40801.22111275676,18010.189588119276,8310.289700205863,8142.854358516319,7968.179135206807,7786.522500817008,7598.153857564339,0.0,1220219543.9728067,3.7875631487423895,19871.81487020019,19870.703822734602,19862.11970543602,19858.594412193066,19841.826400634603,33.0,23720108714.856026,4.297028091952319
4653.0392156862745,5446.638140878997,7163.563427540246,21418.0,4653.0392156862745,-2881.0,1.208871035606565,1.4128696874266644,5234297380.0,-4658.098039215686,5935.128656302145,7544.774980726988,991.0,-4658.098039215686,-20249.0,0.49719366781433383,-1.290008605072185,5806210210.0,6.627450980392157,4904.582556883477,4904.587034643402,14127.0,6.627450980392157,-9838.0,1.492797835895363,0.7390611371852636,2453607346.0,-15171.5,24151.898266137243,28521.72158387083,32767.0,-15171.5,-32768.0,-0.2748617752040534,1.1351353943105842,82975837415.0,10351.803921568628,13787.636758100278,17241.194036490673,32767.0,10351.803921568628,-10565.0,-1.0677732919131737,0.4415385243560244,30320394724.0,6433.78431372549,25452.547408480168,26253.109343018223,32767.0,6433.78431372549,-32768.0,-1.2900168518286943,-0.6080058728639264,70301026518.0,30487.177452168315,8293.147125892398,1312.0876495112664,56754.686167751825,41658.63051989365,23696.172243634624,9072.738594652836,9071.057919681185,9065.192132067352,9060.177143232186,9048.404015754053,70.0,2596103594.547572,3.884437245512725,18826.743981321397,18774.736677297617,18715.438037527238,18649.087297259077,18575.938767388427,74.0,17580503780.937523,4.284466482039054
4326.8932038834955,4662.264179543746,6360.716317968433,19056.0,4326.8932038834955,-2599.0,1.0833183788543375,1.3501782903302022,4167247344.0,-4446.864077669903,5129.71554321881,6788.857170364659,150.0,-4446.864077669903,-18759.0,0.3329656606457756,-1.2822243126397044,4747123913.0,-401.4660194174757,3835.759285642024,3856.7115865897886,8825.0,-401.4660194174757,-8483.0,0.2811653822201077,-0.09721851624425505,1532045099.0,-14635.388349514564,22892.387998978753,27170.86712707,32767.0,-14635.388349514564,-32768.0,-0.3535482429771477,1.0477302687416323,76040370105.0,11550.601941747573,12493.644781605097,17014.92183777613,32767.0,11550.601941747573,-11216.0,-0.8040493656849814,0.5125823594927452,29819279210.0,3091.135922330097,26352.56296964118,26533.237577785778,32767.0,3091.135922330097,-32768.0,-1.5931391258465466,-0.3371508581589998,72513307725.0,26782.050294927012,7562.306790292776,1511.4221779502907,56754.686167751825,40793.03173297132,18442.819578361657,8942.631187797499,8888.979568160097,8826.199184320947,8754.349039525894,8673.499988820511,0.0,2177104792.8849497,3.925563590068261,25454.736632603053,25063.65724918454,24666.09829657939,24263.25488653178,23856.353979205116,74.0,26430749359.556984,4.284251623109129
4324.058823529412,4996.19282666769,6607.528090790704,18446.0,4324.058823529412,-2260.0,1.1124629031440403,1.4422808778908738,4453261602.0,-4516.068627450981,6157.3091593264635,7635.9237772107535,903.0,-4516.068627450981,-20696.0,0.5269242281464144,-1.3375288382119435,5947347857.0,-586.0686274509804,3938.7721518155527,3982.135419595873,8718.0,-586.0686274509804,-9823.0,0.5999898305349709,0.09091343452439384,1617455055.0,-14586.627450980392,22267.425216732532,26619.6905725155,32767.0,-14586.627450980392,-32768.0,0.06751300947532979,1.1956489108756971,72278008470.0,11598.274509803921,13481.529832720273,17784.02705337838,32767.0,11598.274509803921,-13506.0,-0.8618897002235095,0.2118285873101307,32259705060.0,3754.1862745098038,25321.41142053592,25598.19897789227,32767.0,3754.1862745098038,-32768.0,-1.4730251158110332,-0.41100624921691026,66837314673.0,27809.470976629527,7751.543449993067,1618.5592358637975,56754.686167751825,40005.79607735704,22086.24852708128,7832.137518734636,7831.190570498882,7824.704935850491,7821.834489577132,7808.931243618375,16.0,2416666318.278584,3.972534071869442,30434.130340245534,30426.184496372833,30417.856138454954,30393.705058523577,30377.716415854906,21.0,43389983907.641945,4.132891317774507
4550.578431372549,4819.456892020572,6628.342839210842,18104.0,4550.578431372549,-1111.0,1.1321894239868993,1.5233678163236424,4481362737.0,-4567.676470588235,5138.661621285627,6875.282655865082,657.0,-4567.676470588235,-18148.0,0.6502514483061885,-1.3812429410933058,4821490183.0,-161.19607843137254,3801.631097406603,3805.047066262202,10171.0,-161.19607843137254,-7025.0,0.839452814770806,0.5599168505559281,1476795084.0,-14297.225490196079,24352.43866393111,28239.191305666656,32767.0,-14297.225490196079,-32768.0,-0.38262635005168555,1.1153669198930485,81340096411.0,12574.14705882353,12148.532886809959,17484.164994612227,32767.0,12574.14705882353,-5427.0,-0.9270026302796159,0.7232430642631326,31180994607.0,4147.480392156863,25517.357992093817,25852.217554786283,32767.0,4147.480392156863,-32768.0,-1.4003323130895278,-0.4247968221159961,68170389555.0,25043.214530087786,7620.121457477151,1995.4122381102106,56754.686167751825,40959.518298448704,22956.050901668605,6308.520450430157,6307.461383796254,6302.075225765755,6298.941795507361,6288.0942056922,34.0,1851696384.942197,4.202472229263494,22627.598298559282,22616.055040824267,22609.739749904555,22575.005427215026,22562.647546692515,38.0,23142309623.555832,4.187349963508864
4178.320388349514,3804.9710183849443,5651.209226214032,15057.0,4178.320388349514,-1430.0,0.777374602349532,1.186603149105151,3289425069.0,-3892.359223300971,4980.929105543841,6321.401353945967,827.0,-3892.359223300971,-19198.0,1.5920794189146816,-1.6074023992361208,4115891853.0,914.9514563106796,4437.776915202005,4531.1146660071245,12549.0,914.9514563106796,-5966.0,0.39140080674094113,0.8312787201103387,2114693012.0,-18327.912621359224,22122.409453784832,28728.267979415108,32767.0,-18327.912621359224,-32768.0,0.6453116023585612,1.4604079661259322,85007278253.0,10356.796116504855,12333.27351749975,16105.057014997205,32767.0,10356.796116504855,-12169.0,-0.797133669284098,0.5067073829860388,26715404730.0,1594.514563106796,26161.218944413788,26209.7663734249,32767.0,1594.514563106796,-32768.0,-1.6645678936235084,-0.1951098203585888,70756040895.0,24794.173146124474,7382.882404537721,2070.9630609936044,56754.686167751825,41441.82407515774,25320.898739973665,6069.4827387223,6068.282350388883,6063.11378656236,6059.518316485368,6049.191227952182,41.0,1743237167.5232904,4.221339360437281,19217.15464233124,19205.69932519983,19196.339830216184,19162.46178537817,19142.841640588453,37.0,15034506306.864878,4.101681431169488
3803.343137254902,4430.107794233831,5838.773337631398,17983.0,3803.343137254902,-1713.0,3.1789912359350083,1.9333923709784593,3477309957.0,-4327.843137254902,5618.800236086094,7092.32982268348,407.0,-4327.843137254902,-20037.0,1.3628422098908217,-1.622542208349046,5130716516.0,-631.9901960784314,3362.123201411946,3421.0062890050003,8052.0,-631.9901960784314,-7834.0,0.1989834033258555,-0.29730822755275954,1193734971.0,-16370.29411764706,20786.964642553026,26459.10861213997,32767.0,-16370.29411764706,-32768.0,0.8179675534152548,1.3958632048768569,71408611712.0,9787.960784313726,13010.774880784853,16281.413922437005,32767.0,9787.960784313726,-11510.0,-0.7447382390301511,0.7331293174608985,27038612810.0,4324.28431372549,24913.429566643506,25285.93299836965,32767.0,4324.28431372549,-32768.0,-1.4363153098318788,-0.36940975636849727,65216597575.0,27487.684769729152,7060.459553962975,1913.2083002119764,56754.686167751825,38671.7024730928,17721.11816449515,7014.7694856793405,7010.859331208212,7008.487692907426,6996.6200156380455,6992.171972905137,41.0,2143414326.4023714,4.171508159431024,31270.857010908363,31258.169536758094,31239.9109372005,31201.625577295235,31165.622465256398,42.0,41131353090.36005,4.111891539402105
