ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5355.92,7189.802614369883,8965.441465984819,18117.0,5355.92,-7031.0,-0.8475018032834614,0.08933160977334381,4018957034.0,-7891.06,5554.4417952121885,9649.904226467743,-540.0,-7891.06,-20173.0,-0.4120320353856428,-0.981826026703321,4656032579.0,-2303.58,2957.0463986214354,3748.4135604279313,2574.0,-2303.58,-10067.0,0.34906081832143965,-0.6051531100912529,702530211.0,-571.3,15733.29836016593,15743.667329437572,28497.0,-571.3,-32768.0,-0.8390432397831833,-0.4389115674362383,12393153049.0,14477.64,13059.322522642591,19497.383535233646,32767.0,14477.64,-9950.0,-1.0454090705379993,-0.31193133587822547,19007398236.0,6385.9,30839.548826304188,31493.76907612044,32767.0,6385.9,-32768.0,-1.7852399867756572,-0.398116946014675,49592874531.0,26214.79013839325,12080.436657642915,5097.990780689977,54808.00004561378,39753.569069263765,30286.38165908896,12585.582144707132,12136.524846679415,11647.674183595806,11124.678940970958,10573.836193466093,0.0,2229834236.814647,3.475542868811656,42184.96559658342,42125.057473470355,42004.95347165336,41823.53690543683,41588.54851891787,26.0,36703689682.18679,3.41756304485356
6370.693877551021,7667.354846024832,9968.65441352676,19219.0,6370.693877551021,-8037.0,-0.9011848776864153,-0.14618449550468426,4869329470.0,-6609.693877551021,6428.199383532865,9220.075947050966,1350.0,-6609.693877551021,-19240.0,-0.844829783109065,-0.6370094783075124,4165480223.0,-2574.6530612244896,3709.295584983265,4515.275420442144,3834.0,-2574.6530612244896,-12431.0,0.2054528321233695,-0.5889210122200705,998997894.0,-7423.102040816327,19012.68323744828,20410.403420704803,31782.0,-7423.102040816327,-32768.0,-1.2961510969690258,0.07420806173839833,20412643822.0,12344.163265306122,16696.38994018075,20764.098915077004,32767.0,12344.163265306122,-28605.0,-0.5080325181584913,-0.4984447190386462,21126242384.0,156.0612244897959,28842.71534629276,28843.137548697112,32767.0,156.0612244897959,-32768.0,-1.7813837780806563,-0.0015389681680912852,40764402599.0,27247.22374848491,12851.560215800706,4826.075113381473,56439.50422354895,40321.42403709641,25587.946693707177,7573.248869241905,7562.617946340882,7543.663034124274,7510.578119825044,7475.864079984169,29.0,1302768844.1555562,3.4995546994931988,38461.433878695134,38429.822133523376,38252.85353175251,38160.494017382254,37803.42546483194,29.0,27454424038.245144,3.2938184249222227
7317.510204081633,8209.978361656958,10997.71341169219,22890.0,7317.510204081633,-7521.0,-0.7488026308841809,0.008895474947872645,5926535314.0,-7180.040816326531,7099.902068767507,10097.603453800515,1998.0,-7180.040816326531,-21368.0,-0.7778607501806531,-0.5839638368087894,4996118180.0,-2669.612244897959,3568.0147159045305,4456.182059905139,4434.0,-2669.612244897959,-12510.0,0.8808429845972503,-0.6500625404560354,973020369.0,-6181.142857142857,20780.312460576326,21680.12714399046,32767.0,-6181.142857142857,-32768.0,-1.3007919349259431,0.2213689858124336,23031367736.0,11766.061224489797,17709.15278676038,21261.56836085394,32767.0,11766.061224489797,-23549.0,-1.2481371013764704,-0.22600691200572573,22150660169.0,1669.408163265306,29020.03015857894,29068.00774082063,32767.0,1669.408163265306,-32768.0,-1.770399717718722,-0.11857962562804203,41402504627.0,29408.123316526,13899.666216510588,5570.526815302122,55621.20779882436,41367.20746288368,25797.075357489655,10443.19630138599,10425.35351455036,10403.595450231784,10348.010121935133,10309.14270334753,25.0,2546549989.0367475,3.528888049740594,42114.71152102606,42028.36848787934,41999.07833558016,41744.59431923389,41678.887714980556,32.0,34245415054.89331,3.403792395708059
6339.98,6712.330279388821,9233.131872772099,20006.0,6339.98,-8301.0,-0.09636665890899909,-0.5948187597818024,4262536209.0,-5112.26,5761.0868794351645,7702.293446759868,2078.0,-5112.26,-21678.0,0.8471031250614454,-1.0174738637213618,2966266217.0,-1222.66,2959.054501762345,3201.7028313071155,4622.0,-1222.66,-7922.0,-0.12771851639304277,-0.0705443663136908,512545051.0,-9128.14,17191.969685885328,19465.01378216825,32326.0,-9128.14,-32768.0,-1.0500014613830673,0.0637763661301507,18944338077.0,8247.8,13620.086303691323,15922.718227739886,32767.0,8247.8,-23028.0,-0.4983294944629231,-0.01760576007893717,12676647788.0,12477.88,25627.837578414612,28504.097043056812,32767.0,12477.88,-32768.0,-1.0847208756077842,-0.7713513707840822,40624177412.0,22613.33989042751,11726.786398253736,6827.5513180056,56755.263518020955,37356.155833271565,18506.409808496082,15970.484489795912,15932.612936175456,15932.612936173837,15819.22632680845,15819.226326806822,31.0,4406435543.455094,3.194801846859364,39783.79134859229,38795.481171903826,37662.600465140444,36402.13413957678,35033.455817026785,0.0,28691363137.27812,3.5416659151957
5664.2040816326535,5748.435325638148,8070.174506875832,12935.0,5664.2040816326535,-7415.0,-0.32906958431235056,-0.9459913011679612,3191258112.0,-5076.897959183673,6656.574360290545,8371.67098625124,2937.0,-5076.897959183673,-19454.0,-0.3920621948078833,-0.818912989636933,3434158880.0,-2588.938775510204,2896.8131568396534,3885.116529652565,2575.0,-2588.938775510204,-11471.0,0.4692979292450796,-0.7758323991867984,739612392.0,-15262.877551020409,16538.050926091193,22504.723050316097,14875.0,-15262.877551020409,-32768.0,-1.1792114879451285,0.5702878731319433,24816665419.0,11552.469387755102,15521.319652634791,19348.666949283244,32767.0,11552.469387755102,-15255.0,-1.3838288562713206,-0.11485331481831636,18344174723.0,14930.0,23819.69389871691,28111.96751258388,32767.0,14930.0,-32768.0,-0.5599724325115529,-1.0287516030127242,38723853154.0,25625.020936576813,11548.383782172561,7709.970492809944,56755.263518020955,40213.44838835749,20539.68826443089,14630.888268120189,14159.042256094499,13622.33991529891,13023.998388117787,12367.599721119677,0.0,2658278007.702057,3.2456148526713355,42114.71152102745,42028.36848788097,41999.078335581326,41744.59431923577,41678.88771498145,30.0,38767437707.97168,3.4880362113521968
3968.877551020408,6245.770865096795,7400.110993376094,19617.0,3968.877551020408,-8872.0,0.2710691222742083,0.054669012248103326,2683320493.0,-6784.306122448979,6102.198072371324,9124.890732362279,656.0,-6784.306122448979,-20892.0,0.38998249242981364,-1.2911768164036554,4079917913.0,-2695.4897959183672,3059.1455197686114,4077.2584601690887,4264.0,-2695.4897959183672,-11134.0,1.235223912004268,-0.8562349753368801,814577791.0,-5519.775510204082,15424.619469080295,16382.515296772337,11006.0,-5519.775510204082,-32768.0,-1.0774168166664073,-0.6883024849303353,13150953565.0,12014.938775510203,13492.895006236162,18067.013295743473,32767.0,12014.938775510203,-25638.0,0.5894395656091498,-0.6670007119298619,15994431502.0,16476.591836734693,26407.280205151812,31125.91406509623,32767.0,16476.591836734693,-32768.0,-0.4603973310334881,-1.1806587773422494,47472303793.0,29170.475587484,10598.178505813616,4360.758420275079,56755.263518020955,38781.68369584644,22134.92123320072,10443.196301386011,10403.595450231776,10309.142703347483,10162.97696032773,9968.800217706625,0.0,2206268543.4647226,3.537990020911742,38461.433878696036,38429.82213352438,38252.853531753324,38160.49401738339,37803.42546483258,33.0,30840611456.81631,3.4408854176445383
5529.08,7833.927377350393,9588.594464258043,22628.0,5529.08,-7753.0,-0.1306225265990828,0.5366427976173266,4597057190.0,-7725.06,6537.105807343186,10119.797643233782,1452.0,-7725.06,-21820.0,-0.29392077224601243,-0.9693117567797032,5120515217.0,-2726.86,2952.744296480818,4019.2616660277295,3078.0,-2726.86,-10745.0,0.7296455555603676,-0.9766046974281941,807723217.0,-2445.22,18615.482516754702,18775.390546670395,22196.0,-2445.22,-32768.0,-1.1092016937311284,-0.5792157348843985,17625764509.0,15271.62,14761.840244210745,21239.922429707694,32767.0,15271.62,-20723.0,-0.7891116134169835,-0.5626197298134195,22556715241.0,12939.12,27504.22094634931,30395.77267055404,32767.0,12939.12,-32768.0,-0.9850299452879794,-0.9148802154017834,46195149812.0,30260.613410834885,12233.242310913953,3919.2735296225496,56755.263518020955,40686.96054510866,16857.06561059783,7453.906537385698,7433.448851458552,7428.80736951988,7368.509045108119,7357.939632336341,32.0,1286593496.802185,3.503629230209592,42184.96559658344,42125.05747347047,41823.53690543706,41280.509169541736,40497.83811041383,36.0,28677885245.957058,3.272103123690639
8321.081632653062,6066.082462538381,10297.46357019979,23727.0,8321.081632653062,-5854.0,0.7575872867674032,0.4897082294385213,5195850043.0,-3083.0204081632655,4748.977077781888,5661.960625300125,2913.0,-3083.0204081632655,-18158.0,1.8475883795399133,-1.2322695875532823,1570832108.0,-405.3673469387755,2507.6361231806973,2540.189286695954,6078.0,-405.3673469387755,-6683.0,1.294370165153616,0.6860989562728813,316175519.0,-9742.510204081633,18688.672900463214,21075.64945279606,32767.0,-9742.510204081633,-32768.0,-1.2352153970238766,0.27153322720196,21764966993.0,10949.061224489797,12983.379130615911,16983.818043859832,32767.0,10949.061224489797,-12870.0,-1.1847497932025617,0.109836960754952,14134053692.0,11293.57142857143,25780.957645169834,28146.092672239352,32767.0,11293.57142857143,-32768.0,-1.2227581057723007,-0.6530662631212713,38817924103.0,26455.845951320476,10785.776907721234,5470.441481270044,55900.409739106566,38410.59970985347,26546.73917828704,14259.79703221569,14254.39425093474,14200.102620411311,14183.083856915,14076.638847370381,32.0,3780389452.9153214,3.382794646909707,42004.95347165325,41588.54851891766,40941.153496418396,40070.094062420416,38984.68115153557,0.0,30260005797.947033,3.4337933988110416
9476.0,6920.471642532902,11734.031862710362,22558.0,9476.0,-5220.0,-0.8221146443342837,0.008000162664913862,6746687684.0,-4315.632653061224,6058.942965984763,7438.781826429949,2352.0,-4315.632653061224,-20750.0,1.3001341184033306,-1.3377189203863,2711438278.0,-1254.3877551020407,3606.661794322497,3818.572762011418,5116.0,-1254.3877551020407,-11841.0,1.5266540915189983,-0.9153277495387061,714493399.0,-5723.122448979592,19159.561795330494,19996.073083360694,32767.0,-5723.122448979592,-32768.0,-1.0890158857725345,-0.004877816936392703,19592303999.0,8181.877551020408,13710.915186460472,15966.599998440623,32767.0,8181.877551020408,-14846.0,-0.9562294557232649,0.14869247307512976,12491683460.0,4089.8979591836733,28894.894692234164,29182.90946070725,32767.0,4089.8979591836733,-32768.0,-1.782794461807411,-0.19401463150867318,41730468025.0,30874.83943278086,12462.319471374885,4975.986133421194,54028.612364190885,38264.99271446456,21936.594380167582,13573.33197808901,13240.570833906562,12845.529507972067,12390.43548380461,11878.000773234024,0.0,2194052335.660812,3.2482708641580245,37605.94334065608,37166.80262474584,36501.3511087591,35613.55390112381,34509.37896999742,36.0,24092946663.580036,3.3571574677068767
5522.163265306122,7340.258345970484,9185.514667904337,20085.0,5522.163265306122,-8202.0,-0.4014287785448012,0.07097581410848475,4134310306.0,-8093.34693877551,6338.96839785633,10280.310550776576,982.0,-8093.34693877551,-21636.0,-0.3191710023101648,-0.9043949821688195,5178554466.0,-2355.326530612245,2503.020513159276,3436.957194249303,3023.0,-2355.326530612245,-8056.0,0.1679981109687505,-0.38434521063585053,578821063.0,-2532.0,14362.819447789348,14584.293143303035,12848.0,-2532.0,-32768.0,-0.6315020747500748,-0.8398854535717273,10422378718.0,10547.836734693878,12790.6433329721,16578.824344719418,32767.0,10547.836734693878,-9308.0,-1.2347979095268036,0.1783244533146004,13468013416.0,11964.857142857143,29236.56818898873,31590.104873494285,32767.0,11964.857142857143,-32768.0,-1.2842036202891298,-0.8008477874064874,48898801570.0,27517.3115692649,12434.960941761183,5597.555984534679,56755.263518020955,37849.192541041826,17133.720144790506,14818.583070350045,14798.75746010262,14751.292874545887,14690.57137950444,14598.779944010776,33.0,3484632242.487217,3.2654154491914134,37816.84972877833,37799.693149535444,37556.8081494704,37174.98901113756,37092.77939028949,0.0,32083890974.889557,3.4977380642917626
7482.76,8695.411533814831,11471.786214883887,24219.0,7482.76,-8424.0,-0.6457397052325273,0.12066951799606354,6580093948.0,-7431.58,7156.866387155765,10317.418174136395,3637.0,-7431.58,-20840.0,-0.7214748019940509,-0.4155664814484662,5322455889.0,-2431.74,3684.751947200788,4414.833670706066,3856.0,-2431.74,-11819.0,-0.10651364380249317,-0.5134593017057315,974537817.0,-4173.46,17338.748332229752,17833.955312829512,20889.0,-4173.46,-32768.0,-1.0575904187160854,-0.38195694227509874,15902498105.0,13538.42,13895.240025404384,19400.16782040815,32767.0,13538.42,-14086.0,-0.906817322074787,-0.12074535521917674,18818325573.0,1913.8,29449.96350693834,29512.08194960159,32767.0,1913.8,-32768.0,-1.80545451836991,-0.09338441171859681,43548149050.0,30216.39986828345,14328.562277937881,6341.3763490270785,54384.50457621178,38778.08118088837,16278.951716864327,18802.834849354924,18711.277595128955,18512.287219250255,18207.906846302427,17800.916651168965,36.0,5350593747.786582,3.3038760000719694,51025.58143485666,50164.02313507051,49017.138184066505,47594.16396180468,45906.26774243113,36.0,35908759469.0686,3.2837012616172676
6396.959183673469,7541.0962256192115,9888.843161949362,22317.0,6396.959183673469,-6601.0,-0.3274879918639759,0.41657069794492424,4791671735.0,-7300.142857142857,6530.205637915959,9794.675666307858,2411.0,-7300.142857142857,-19906.0,-0.7204937458615719,-0.6148907558946113,4700847899.0,-2710.7551020408164,3187.690223411483,4184.442876139364,3869.0,-2710.7551020408164,-11176.0,0.5101980109724686,-0.7470109607469722,857968547.0,-2827.326530612245,17839.98663332042,18062.638190135876,32767.0,-2827.326530612245,-32768.0,-0.8201295482621842,-0.0743532869933086,15986686021.0,15735.387755102041,12876.943028048432,20332.685251855455,32767.0,15735.387755102041,-13470.0,-1.0424107163262275,-0.2712013188757341,20257486388.0,9990.918367346938,28047.645402164886,29773.96282708386,32767.0,9990.918367346938,-32768.0,-1.3271191164808922,-0.683595436794741,43437954259.0,29130.900930112,12547.012387605842,4856.403813522924,56755.263518020955,39628.18865625534,30509.172227381063,18785.669908513337,18659.264544813737,18423.88798297366,18093.766783550866,18080.613929704865,0.0,6455426523.112583,3.368169623215924,51865.78102845702,51836.12530916847,51594.56679806782,51504.64534409817,50872.57089392769,1.0,46819959786.86311,3.3447828468391037
