ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4342.581818181819,5010.61009782209,6630.552797467191,19026.0,4342.581818181819,-4940.0,1.8315537491730227,1.3614737801283885,4836065344.0,-3386.1454545454544,5137.242188773631,6152.823607536181,1849.0,-3386.1454545454544,-17044.0,0.9568999517443877,-1.4351928590789624,4164296218.0,-1017.0272727272727,2538.4566300988013,2734.612684890428,7593.0,-1017.0272727272727,-9305.0,3.58293205618744,0.04665482775806414,822591719.0,-10282.572727272727,17884.630466337236,20629.86448838409,32767.0,-10282.572727272727,-32768.0,1.3216497085555323,1.4635012161687428,46815043969.0,3857.109090909091,14571.510011816305,15073.360427046,32767.0,3857.109090909091,-18633.0,-0.3574954665967338,0.7567763925735514,24992681402.0,8700.845454545455,24422.5803086132,25926.18638663514,32767.0,8700.845454545455,-32768.0,-1.1026003495364072,-0.6904982794414128,73938385461.0,25484.113031455498,6950.016126546358,928.1767073138606,56754.686167751825,34632.265780922,13135.534933911142,4533.663143831407,4531.578074379681,4527.331261224671,4521.07764838662,4512.595211585372,48.0,789082091.6858109,4.075014652257736,22117.8354263754,22112.605375026535,22090.628835747262,22074.684568487617,22031.299056920536,54.0,19205665721.066513,4.024276375227911
5933.027522935779,7204.396849960415,9332.96038562433,24053.0,5933.027522935779,-6591.0,-0.009462811984418895,0.9379302654699133,9494352302.0,-4010.0,6390.9455718815425,7544.8184406751825,2180.0,-4010.0,-26026.0,2.4957481381589712,-1.8487231423830048,6204747098.0,-721.5412844036697,3220.5210431822984,3300.3602249874025,8859.0,-721.5412844036697,-7373.0,1.1575444953240863,0.844464651560418,1187269160.0,-10094.29357798165,20493.066791014175,22844.267318945676,32767.0,-10094.29357798165,-32768.0,0.4196041745763037,1.4118845078976443,56882799878.0,8257.165137614678,15489.422516058707,17552.86261527805,32767.0,8257.165137614678,-17503.0,-1.0584416050911178,0.36591108897708685,33583225473.0,6934.899082568807,27504.771043659453,28365.564606570788,32767.0,6934.899082568807,-32768.0,-1.5523361367705428,-0.49716156286159147,87701972844.0,35359.71869231994,8884.915962672725,1634.7348408839887,56754.686167751825,39230.112199360156,20686.675179931644,9543.77811005551,9541.79806544408,9538.144509232472,9532.167199401432,9524.944108130609,63.0,3591316313.6910367,3.988738828032402,22491.69354560606,22478.850720840408,22475.51569838093,22437.078534552176,22430.27661984653,58.0,21702925191.032894,4.1564281997132575
4527.209090909091,5917.450366340149,7450.626885766666,24051.0,4527.209090909091,-4574.0,2.650735331689739,1.733003192467707,6106302509.0,-3492.1,6656.175974167969,7516.611005572319,2558.0,-3492.1,-25236.0,2.224812606932983,-1.7725933944295282,6214938511.0,-905.7181818181818,3010.9902029725527,3144.2626205952847,8994.0,-905.7181818181818,-9466.0,2.454108435927867,0.18302292237270829,1087502617.0,-11410.018181818183,19110.729742492265,22257.77406211142,32767.0,-11410.018181818183,-32768.0,0.7232143313193093,1.180002854643472,54494935682.0,5027.3,13833.930910199813,14719.082502594441,32767.0,5027.3,-16652.0,-0.36124571613389556,0.7903925510146751,23831652869.0,10046.872727272726,24595.757342609493,26568.60799617747,32767.0,10046.872727272726,-32768.0,-1.0915134399471245,-0.7492304016709348,77648002394.0,34431.97418098474,7718.58792092918,665.1984666248112,56754.686167751825,36133.408380318586,13956.067139420045,8993.659335549492,8902.912807481089,8805.851658944792,8702.63123275269,8593.413557984772,0.0,1717169981.6244106,3.6792174968260882,23651.58169052172,23640.653182704875,23605.239885789106,23545.265170716862,23460.678630265957,74.0,17326859184.768127,3.950660152635123
4297.45871559633,5538.822238488973,7010.470968617933,20843.0,4297.45871559633,-5826.0,2.2083022302051276,1.52589386633938,5356990649.0,-3829.743119266055,6335.4339089557425,7403.016626640246,1810.0,-3829.743119266055,-23345.0,2.15818706044901,-1.8657979365906296,5973707414.0,-1458.6880733944954,2704.7842583749944,3073.048776023009,6372.0,-1458.6880733944954,-9757.0,2.4254510835929484,-0.3130610236711782,1029355537.0,-9615.88990825688,18011.527669209667,20417.65088609417,32767.0,-9615.88990825688,-32768.0,0.7732091261038216,1.2114914230463862,45439970980.0,3683.97247706422,14566.817617894581,15025.439385414678,32767.0,3683.97247706422,-14233.0,-0.30307275816888435,0.985566800315597,24608257331.0,10334.880733944954,25546.2844210214,27557.619772117243,32767.0,10334.880733944954,-32768.0,-1.0772003865942794,-0.7539266360903525,82777042418.0,31415.967627943595,7256.546302226207,1634.7568626557284,56754.686167751825,35353.207887286844,6128.896556477357,2430.904022949123,2429.347070450133,2428.3015443689073,2423.558894670489,2421.6168565435323,11.0,241216025.59352583,4.1388505421402915,23638.127818438596,23600.419296400974,23538.608700185305,23452.87296329834,23343.41287819994,0.0,16541555011.860722,3.94912360808848
4523.554545454545,5705.523820404802,7281.177637642766,22574.0,4523.554545454545,-5013.0,2.072820817098034,1.5200068775065814,5831710257.0,-3852.5272727272727,6606.598107827289,7647.817005227998,2430.0,-3852.5272727272727,-23038.0,1.3064545628295372,-1.5542276903058971,6433801544.0,-1169.2636363636364,3200.8056363054848,3407.687511014951,6424.0,-1169.2636363636364,-10052.0,0.9054935132540587,-0.561014296594609,1277356759.0,-12980.227272727272,19436.34078105851,23372.155292336454,32767.0,-12980.227272727272,-32768.0,1.155515854050729,1.4393949459528594,60088340731.0,5240.945454545455,14290.025052994366,15220.785961070713,32767.0,5240.945454545455,-15982.0,-0.5606124391597307,0.8155168620394381,25483955780.0,9229.536363636364,24397.575380530703,26084.97701621306,32767.0,9229.536363636364,-32768.0,-0.961042084725233,-0.7634943551852847,74846862853.0,31745.283303193246,7899.1684103814,88.3685464404615,56754.686167751825,36566.99069279545,18839.102260988977,5446.0418325193805,5257.052826613307,5066.730688297672,4875.311258854382,4683.0306623022025,74.0,473857972.8600328,3.8747722637648967,23651.581690520467,23640.65318270364,23638.127818437264,23605.239885787905,23600.419296399636,24.0,24711385270.508198,4.079541160985143
4551.082568807339,5913.8446445118025,7462.299312378386,22745.0,4551.082568807339,-5471.0,2.4858899467675766,1.6410694314162204,6069764302.0,-3622.1100917431195,7224.189809930118,8081.373641071517,2845.0,-3622.1100917431195,-27149.0,2.605047709032366,-1.9426031736330545,7118637392.0,-1042.4587155963302,2506.912895703443,2715.0197863674903,6111.0,-1042.4587155963302,-8989.0,2.4558131865771777,-0.2544713062808627,803475236.0,-9233.45871559633,17682.557258564837,19948.17262445475,32767.0,-9233.45871559633,-32768.0,1.1496228132221296,1.3958563917750346,43374325425.0,5008.477064220184,14406.913565646393,15252.67192956125,32767.0,5008.477064220184,-19179.0,-0.5037176507619479,0.7182182834429498,25358196108.0,8944.37614678899,23011.472413523003,24688.65584217938,32767.0,8944.37614678899,-32768.0,-0.7984862051926225,-0.7849764620616444,66438740275.0,35969.84745589005,7542.579752782802,822.9684076560898,56754.686167751825,33102.0627562765,9002.446834055729,9543.778110055242,9541.798065443816,9538.144509232197,9532.167199401167,9524.94410813032,35.0,4827277240.400005,4.255694254835929,22491.693545605227,22478.8507208396,22475.51569838006,22437.078534551398,22430.276619845616,40.0,22297784518.314106,4.149980014121418
4456.745454545455,5817.7270841898135,7328.610268852293,21886.0,4456.745454545455,-4433.0,1.9462930454441665,1.5791477492188968,5907938132.0,-4004.8727272727274,6013.017888652602,7224.637685788062,2961.0,-4004.8727272727274,-20541.0,1.2485670685738937,-1.553615704030236,5741492866.0,-1052.4363636363637,3270.3636398510034,3435.5349854664028,9511.0,-1052.4363636363637,-9877.0,1.946184634785932,0.32225231681530164,1298319070.0,-14287.0,19921.89763004062,24515.3089758587,32767.0,-14287.0,-32768.0,1.0411060747668524,1.4507682143981995,66110041160.0,4133.309090909091,14151.403314766705,14742.674785064677,32767.0,4133.309090909091,-12366.0,-0.4065699271492713,0.9091126995049974,23908110580.0,12886.236363636364,24696.791435299398,27856.535944337764,32767.0,12886.236363636364,-32768.0,-0.7018905138055564,-0.9891232707376906,85358525430.0,30825.9809414072,7642.004154881056,803.6305121136205,56754.686167751825,38876.949785044955,19863.65062117233,4533.663143831448,4531.578074379724,4527.331261224702,4521.077648386672,4512.595211585404,50.0,855000618.8943942,4.1392031497336,22117.835426374797,22112.605375025956,22090.628835746622,22074.684568487082,22031.299056919903,44.0,20919609608.158466,4.161203210006978
4326.090909090909,6015.577146867735,7409.603968069843,23699.0,4326.090909090909,-5728.0,2.5725749138599694,1.660221442070594,6039245406.0,-4318.672727272728,6992.4980087221675,8218.635076901317,2451.0,-4318.672727272728,-26248.0,2.172660170794673,-1.7531545575310301,7430055878.0,-1190.9454545454546,2632.772675462346,2889.609495479214,8366.0,-1190.9454545454546,-8550.0,3.3094340483673577,0.3052776738533773,918482734.0,-12319.645454545454,18911.406737534875,22570.223058671392,32767.0,-12319.645454545454,-32768.0,1.1805134342555563,1.4049991719972543,56035646581.0,5647.272727272727,13454.726789502834,14591.825185231752,32767.0,5647.272727272727,-15423.0,-0.1258497744195477,0.9416780750660897,23421349846.0,10956.263636363636,24283.843742731606,26641.035636605968,32767.0,10956.263636363636,-32768.0,-0.8186625538032728,-0.8844094561301327,78071925777.0,35619.85102439368,7813.16900155199,553.293773686276,56754.686167751825,36108.99714296165,11334.369016403163,7386.808979473146,7385.225177575439,7379.79112306885,7375.049996138644,7364.173638962375,58.0,2129268434.9019103,3.980904985889494,30461.853730883195,30451.733478385097,30437.271701354017,30407.104576688467,30377.85637867944,55.0,37365263819.17663,3.9899433595087306
4667.073394495413,5805.187390327301,7448.608910825028,22801.0,4667.073394495413,-5280.0,2.2753784608354293,1.6225240548387114,6047513443.0,-3691.321100917431,6763.413341982647,7705.16784402437,1737.0,-3691.321100917431,-24847.0,2.3216469904368786,-1.9040464353048998,6471287654.0,-1162.045871559633,2825.805850428833,3055.4098435278047,7387.0,-1162.045871559633,-8278.0,1.3682697153771102,-0.010265699602555788,1017572695.0,-11439.715596330276,18998.41108667241,22176.715643735868,32767.0,-11439.715596330276,-31503.0,1.0101519894006064,1.4872313406211275,53606932125.0,4413.018348623853,15166.76342556324,15795.741316959251,32767.0,4413.018348623853,-21638.0,-0.6277994450490278,0.6810266142450098,27196093369.0,9682.743119266055,24860.450420832538,26679.53353116143,32767.0,9682.743119266055,-32768.0,-1.023251974642798,-0.7722323722678243,77585928529.0,34049.90506594695,7606.157654514455,1653.9543524535372,56754.686167751825,36561.494934306196,11238.523524022183,6224.511009318489,6219.007942859322,6207.305951123185,6189.27908142298,6164.814849405431,74.0,1350605955.9837248,3.992918319460316,26450.439577097848,26441.319690426015,26434.983405755207,26408.150544689575,26394.50882563664,65.0,32592896716.7947,4.2150516529105495
5829.318181818182,5404.349889305194,7949.084739195393,20393.0,5829.318181818182,-4760.0,1.1197460850367396,1.3019847517370644,6950674301.0,-3189.190909090909,6571.570856203192,7304.552154152045,2589.0,-3189.190909090909,-25205.0,3.5255516974817924,-2.0629793504551324,5869213039.0,-223.8272727272727,2992.133440324937,3000.493488199445,8593.0,-223.8272727272727,-10508.0,2.458350985437278,-0.08660045836115375,990325729.0,-11051.89090909091,19900.44828747947,22763.394621828505,32767.0,-11051.89090909091,-32768.0,0.29243861481614,1.0517683431378893,56998934818.0,6686.390909090909,13520.645136635547,15083.622519143073,32767.0,6686.390909090909,-13895.0,-0.5570258258974334,0.6982091074071506,25026723513.0,6019.718181818182,23327.231612677228,24091.42465069262,32767.0,6019.718181818182,-32768.0,-1.258252795824936,-0.44802822186554625,63843641587.0,32953.880181247245,8152.085810709339,1140.5476754612234,56754.686167751825,33924.83507662586,9190.828145493746,6223.95460782641,6217.49173284477,6205.288944479551,6187.526392543914,6164.3978353555885,0.0,1893242546.5401895,4.2879509440031,25483.093133904626,25476.576432668127,25469.57078078366,25449.808919765186,25436.297041716476,62.0,39738723788.893616,4.302784361275086
5258.614678899083,6663.580092539805,8488.599884010653,22652.0,5258.614678899083,-5607.0,0.9348403503211347,1.3673803019691235,7854139751.0,-4859.844036697248,7367.622994586134,8826.094983138135,1464.0,-4859.844036697248,-26524.0,1.0518987176164112,-1.5668844482914908,8491094839.0,-1164.697247706422,3241.688274903033,3444.570009516241,8529.0,-1164.697247706422,-9730.0,1.546215310053066,0.33947392323470604,1293291818.0,-9691.0,20806.05804025145,22952.28816859687,32767.0,-9691.0,-31599.0,0.11649646136414749,1.2188568469893868,57422021007.0,6642.027522935779,15314.570543903497,16692.89071909455,32767.0,6642.027522935779,-17276.0,-0.8183788450362197,0.6310897904610576,30373133461.0,7601.385321100917,26586.134691473657,27651.46680798376,32767.0,7601.385321100917,-32768.0,-1.364901782356243,-0.6342537424911724,83341794213.0,35241.77857316512,8701.102858463093,1084.511871765358,56754.686167751825,37946.20863430613,7350.199248999988,4925.3481813643675,4876.2388291580255,4829.286098629185,4824.0777779624295,4806.483645461567,74.0,1123026539.1234887,4.25618851118888,23829.85985969169,23569.228831383192,23291.85629479748,22998.447986009076,22689.765748443653,0.0,15472295808.534319,4.086857573061426
5079.709090909091,6472.413932635327,8227.732771768682,22676.0,5079.709090909091,-4723.0,1.0863035926484965,1.3694285059496674,7446514522.0,-4806.890909090909,7777.4500008275145,9143.026234637673,2179.0,-4806.890909090909,-26400.0,0.7990145236546455,-1.4404225576369196,9195442160.0,-1161.6181818181817,3263.7542994138125,3464.310743462937,9266.0,-1161.6181818181817,-9478.0,2.028778425330663,0.23106287957088867,1320159382.0,-10265.963636363636,21346.329759012344,23686.616549512437,32767.0,-10265.963636363636,-32768.0,-0.009644985491290559,1.1247261507651627,61716138392.0,5586.081818181819,13828.189286665527,14913.856946721486,32767.0,5586.081818181819,-14736.0,-0.2590328772930164,0.9293218937379175,24466544193.0,6620.890909090909,25620.348610340414,26462.01918496498,32767.0,6620.890909090909,-32768.0,-1.3680496348674502,-0.5797936202838617,77026230528.0,35149.95968703236,8865.083922161215,689.8144678100047,56754.686167751825,36923.258482045116,15972.179093661578,5249.581525171033,5248.475362867126,5246.826420773854,5243.491377484793,5240.2310954662635,12.0,1182028005.9758425,4.10592643344657,23412.432479713036,23403.005312720477,23393.500031024105,23365.429318732484,23346.069759688566,52.0,24360550649.808914,4.150044687249943
