ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2191.227848101266,1640.7997505798703,2737.4629319494848,7754.0,2191.227848101266,267.0,1.371755881743935,1.257434791677758,592002561.0,-1918.2151898734178,1592.5686891442658,2493.1555395329424,-28.0,-1918.2151898734178,-5366.0,-0.7868533351268381,-0.6585866045064801,491050139.0,-730.5443037974684,1402.9750108068804,1581.7818625712882,3129.0,-730.5443037974684,-3289.0,0.017825153684241535,0.8439161782525046,197660675.0,-404.2151898734177,3375.2485840788418,3399.3665474689005,10532.0,-404.2151898734177,-6662.0,1.3237179690158056,0.8449220740712653,912899741.0,1942.6455696202531,1645.8338968897372,2546.1031057905834,7325.0,1942.6455696202531,-1190.0,0.4264482760017563,0.45274088063318746,512128641.0,1375.5189873417721,4099.44943466327,4324.065003199968,7637.0,1375.5189873417721,-9491.0,-0.1330587192193895,-0.6401035982167741,1477105514.0,9444.365410126824,3630.535385275476,1786.4697030736345,14390.84104560953,5337.112769613757,452.0586245167766,2619.2100261098744,2619.042180948823,2617.0079767929474,2616.63477806224,2612.3127541556432,61.0,284380277.34680486,4.0351219156862275,7198.959722026645,7194.831996432403,7194.699619283032,7182.372439993338,7182.013302458607,35.0,2429114554.470685,4.198623583809293
3491.5696202531644,2252.4249362085934,4155.054332536352,7216.0,3491.5696202531644,565.0,-1.2543516749186476,0.48129504867537765,1363893644.0,-2987.012658227848,2460.8706830768474,3870.1588002613676,140.0,-2987.012658227848,-8349.0,-0.21989592163226623,-1.087355557441129,1183272202.0,-991.253164556962,1271.255737881871,1612.040318150192,1348.0,-991.253164556962,-3447.0,-0.9990249044153727,-0.3321428054429139,205295245.0,-334.0506329113924,2969.7991275835134,2988.5275109231143,5337.0,-334.0506329113924,-4978.0,-1.0605196097888057,0.11254463445515463,705572438.0,2061.6455696202534,1636.077920817557,2631.944797620482,6931.0,2061.6455696202534,-487.0,0.4169280087891911,0.8498411530574734,547243540.0,-458.9873417721519,4574.117391501029,4597.088131756802,6222.0,-458.9873417721519,-8255.0,-1.3940947505627894,-0.09779507293028966,1669524324.0,11063.088447626187,5171.730970741024,2281.1576008684715,10866.490601845657,5567.230314636775,1044.5463129990933,2468.779226003569,2451.695518836368,2434.7083530245513,2417.9909208127783,2411.941763889405,0.0,380268845.4176072,4.302625906585091,4439.079444051963,4438.24546890493,4431.059639189702,4428.570934112912,4414.190745813104,39.0,716756096.3563699,4.023587828435609
3501.9620253164558,2434.664681733806,4265.129557146009,9473.0,3501.9620253164558,739.0,-0.0996567753400801,0.9798025851208146,1437115081.0,-2421.3291139240505,1740.4150146817267,2981.925401693648,258.0,-2421.3291139240505,-6134.0,-1.2276608629939008,-0.050502162584347685,702458449.0,-595.1645569620254,1832.7198949723156,1926.9361855783236,3605.0,-595.1645569620254,-6130.0,1.6662493754086611,-0.5772550741438479,293333562.0,-234.64556962025316,4187.8856997144485,4194.45409764074,9345.0,-234.64556962025316,-6296.0,-0.2885755552277214,0.5517907499114046,1389882169.0,2740.4430379746836,2420.063231451543,3656.054442784953,8731.0,2740.4430379746836,-955.0,0.11625899352995361,0.9078711368573157,1055971993.0,519.620253164557,5491.144471112354,5515.675190774615,7111.0,519.620253164557,-9850.0,-1.2196148893268732,-0.6380116810679515,2403391152.0,10468.803704339862,4869.667739873219,1215.1464932262284,15011.260773166257,7244.596637219196,3113.363936323539,4382.864113924378,4382.583365879944,4380.033590926452,4379.176271377759,4374.112317515354,56.0,945101400.4891355,4.194953734463089,4723.2034966234505,4720.60439737332,4714.801277766535,4707.154360947174,4695.2636641049985,33.0,801202238.5622212,4.003906114915885
3260.46835443038,2284.8994927647327,3981.384128952955,8726.0,3260.46835443038,788.0,0.06736948959066291,1.1286184730267437,1252262147.0,-1767.0759493670887,1798.50094943477,2521.341523068497,475.0,-1767.0759493670887,-9161.0,5.384406460775834,-2.1600764579689318,502215883.0,-698.506329113924,983.8620088668877,1206.604966135892,1186.0,-698.506329113924,-3040.0,-0.19873513716353797,-0.43400411750604645,115015748.0,-1696.0253164556962,2568.53177769518,3077.9631848169674,3943.0,-1696.0253164556962,-6888.0,-0.6323926646591751,0.18751295819430142,748434732.0,1693.5569620253164,1783.7830141841907,2459.678236135055,5533.0,1693.5569620253164,-2076.0,-0.3312112990426481,0.17343392732894383,477951345.0,1754.1645569620252,3822.905123138154,4206.149887179215,5909.0,1754.1645569620252,-7181.0,-0.6818794452371164,-0.7247020262348848,1397644053.0,12653.575858230748,4130.299818861718,1055.0573444130891,9836.769540860454,5461.825543055607,820.9293514060756,3844.1515370090697,3791.4997771862445,3736.992883992672,3680.7284771118207,3622.8061030845524,0.0,376444689.90312016,4.0465805450922705,17589.413291139237,17582.34663463765,17582.346634637517,17561.15613256756,17561.156132567437,49.0,15461853515.5207,4.1974806185549
3003.2911392405063,2431.5596086519895,3864.225640082157,8706.0,3003.2911392405063,-376.0,-0.11320009891949834,0.8528798444719479,1179646944.0,-3094.8987341772154,3015.540993489579,4321.09773763888,485.0,-3094.8987341772154,-10868.0,0.22265207651811902,-1.0556023396210295,1475078967.0,-1171.4556962025317,1206.1072731586887,1681.3694426067239,1500.0,-1171.4556962025317,-3853.0,-0.30774863128196284,0.04543550567882427,223333253.0,-247.29113924050634,3329.9072711151107,3339.0770194429706,7001.0,-247.29113924050634,-7892.0,0.3971668822924128,0.018238914073958,880805392.0,2309.1898734177216,1362.0136440137928,2680.9399541904486,5479.0,2309.1898734177216,-1207.0,-0.5794828871446533,0.09710509545464552,567807684.0,432.6835443037975,5030.863515340321,5049.435885274084,6057.0,432.6835443037975,-9909.0,-0.9295290757295938,-0.7268870655063656,2014247418.0,13550.431210850818,4998.890210125123,1888.6286029815392,13255.986232642217,6040.216248396678,1147.3351733473528,4382.864113924235,4382.583365879806,4380.033590926304,4379.176271377626,4374.112317515198,42.0,1064014199.0445175,4.2722474098799825,13160.5195796183,12841.701128155584,12515.04843007992,12180.98976117845,11839.962331530045,0.0,2737332655.3182783,3.7053769834472705
4580.050632911392,3042.7595440661967,5498.6588767660405,10947.0,4580.050632911392,232.0,-1.0976386481564715,0.5322123203241383,2388584706.0,-2381.8101265822784,2105.277383786341,3178.86966416872,-194.0,-2381.8101265822784,-8749.0,1.434502660378624,-1.544247792366416,798311775.0,-311.9240506329114,1884.687529231116,1910.3255471784205,4194.0,-311.9240506329114,-4952.0,0.35257740836840323,0.5892158721294862,288298152.0,-1131.5189873417721,4054.0301181671766,4208.97795405506,9144.0,-1131.5189873417721,-7942.0,0.42138592439287503,0.9645749590707768,1399524138.0,2077.6835443037976,2551.3138414505793,3290.2843688423195,10720.0,2077.6835443037976,-1815.0,0.9690005450293393,1.0016910993986043,855251727.0,189.9746835443038,5617.27795238012,5620.489478211266,7647.0,189.9746835443038,-11663.0,-0.8357528118806359,-0.5989081427984747,2495602256.0,13306.008079059624,5701.450679899164,2029.6585919804345,16879.26449819423,7000.331318400772,663.0429850318907,2924.478998199881,2850.810376788656,2777.2670605743897,2704.09611927354,2631.556896745958,0.0,369793411.479421,4.2860552403958065,4439.079444051931,4438.245468904901,4431.0596391896615,4428.570934112887,4414.190745813063,59.0,784822564.6604948,4.0441654126745235
2825.481012658228,2503.2767430252547,3774.8824359260902,9637.0,2825.481012658228,-395.0,0.6969366870791451,1.1768381563162025,1125729255.0,-3747.974683544304,3046.259262280537,4829.804315033787,-412.0,-3747.974683544304,-10857.0,0.0017405561975634143,-1.0257473949340699,1842833768.0,-841.2151898734177,1306.3138172492688,1553.7370385010865,1801.0,-841.2151898734177,-3503.0,-0.5608605773288846,0.13663584514596447,190713804.0,481.73417721518985,2683.0104511978666,2725.9150571384607,7521.0,481.73417721518985,-4077.0,0.7323782464294886,1.0188960331905075,587018419.0,2402.012658227848,1583.5190621185886,2877.0118926378714,7160.0,2402.012658227848,-1429.0,0.8257255431371173,0.6419182535185732,653898597.0,824.8860759493671,5554.091736039095,5615.013094431118,6446.0,824.8860759493671,-10664.0,-0.9494106992345803,-0.8053382242108752,2490741392.0,14038.529659476451,5148.891209066151,1709.0447624330968,13999.05664678874,6242.50715700295,1125.1746531094627,2619.210026109887,2619.04218094884,2617.0079767929624,2616.634778062253,2612.3127541556596,37.0,370794297.10072863,4.219958139532225,7198.959722026668,7194.831996432433,7194.699619283045,7182.37243999337,7182.0133024586075,63.0,1875365845.0599403,3.9778201720100768
3985.278481012658,2887.804921427429,4921.571073899374,11155.0,3985.278481012658,-149.0,-0.4027757665714513,0.740746954240738,1913527085.0,-1859.26582278481,2777.287478721789,3342.1841869113837,11203.0,-1859.26582278481,-9135.0,5.196950259732127,0.6221896206643246,882445416.0,-724.1392405063291,2031.0720916234302,2156.300415297613,4920.0,-724.1392405063291,-3716.0,0.9336615047034171,1.153386981936227,367320887.0,-1345.506329113924,4421.449555746461,4621.645102741685,8894.0,-1345.506329113924,-9069.0,-0.9062875033158422,0.11624844794056619,1687408673.0,1593.2025316455697,2907.4948866580935,3315.391503696782,8985.0,1593.2025316455697,-5667.0,-0.028691845479944966,-0.1504419826225854,868353845.0,-1005.3164556962025,5047.976091600948,5147.108294709598,7508.0,-1005.3164556962025,-10617.0,-1.2015652011805966,-0.18986057896199615,2092925180.0,13116.28735580309,5402.505978731164,907.8469033928573,13582.544901453482,7071.254739783031,568.8743270705754,4850.477685686284,4850.191947222677,4846.480814773408,4845.598674300494,4838.232920305564,58.0,988355353.446096,4.016577741224026,6624.848928631853,6529.693457600645,6428.342748493378,6321.109930672959,6208.332379609322,0.0,1787706719.8141608,4.238041355460225
3560.974683544304,2959.3984420147926,4630.181404161509,10664.0,3560.974683544304,-251.0,0.04210849947648665,1.0955974982529921,1693647807.0,-2537.3544303797466,2659.290849784242,3675.594554505968,536.0,-2537.3544303797466,-8442.0,-0.9149302218157414,-0.6551970741759464,1067289631.0,-469.75949367088606,2254.56482210945,2302.984263729855,4819.0,-469.75949367088606,-5345.0,0.04163401950308021,0.5117321481612992,418995185.0,125.26582278481013,4185.590776046808,4187.464826226732,10948.0,125.26582278481013,-8892.0,1.0998130760627234,0.759406419452773,1385254072.0,2814.3164556962024,2739.437425126719,3927.4539486781177,10833.0,2814.3164556962024,-2341.0,0.8088486742840271,1.0367034907090191,1218566667.0,605.6455696202531,5689.397327514441,5721.5424936226,7473.0,605.6455696202531,-13376.0,-0.6350089656486686,-0.8249482975622318,2586147832.0,13162.368365913484,5228.3572657315,1779.0101180150718,18426.04572337755,6909.144683347376,894.3707285013302,4245.421415607076,4178.583735376191,4108.964905287193,4036.6982957679943,3961.921309497706,0.0,325621776.79964894,3.6175144143127844,5555.740182875854,5504.316402162533,5447.006664286406,5383.981997881251,5315.429350700309,0.0,791250920.8090832,4.052745924110655
4064.278481012658,2812.703042175086,4942.63674314465,9643.0,4064.278481012658,395.0,-0.9712688846680724,0.6667929343930611,1929942980.0,-2988.4303797468356,3412.1074288352224,4535.768208419201,2499.0,-2988.4303797468356,-10772.0,-0.002014278670110947,-0.9044651683312755,1625282266.0,-784.1772151898734,1288.9275962371244,1508.7306761528237,2075.0,-784.1772151898734,-3648.0,0.013207168562819671,-0.15901919780089757,179825192.0,-1050.1898734177216,3531.3019977610415,3684.1542543194705,5857.0,-1050.1898734177216,-5838.0,-0.9260190795611143,0.3145792111201408,1072266413.0,1744.8987341772151,1873.799967675087,2560.4292435824905,5698.0,1744.8987341772151,-2623.0,-0.17459629556558154,-0.0777038344969692,517908035.0,547.7215189873418,5288.4409320771065,5316.728914890281,6736.0,547.7215189873418,-8644.0,-1.409309644847197,-0.33863595883607384,2233140902.0,13648.138554396346,5767.03098010815,1921.0606445398855,10812.819983704529,6516.09797597258,1554.882953794272,4440.707424438985,4439.994072710737,4437.030237524981,4434.854925496302,4429.0050973561265,51.0,922581157.9513546,4.163722278474505,5430.335195557475,5428.252585737313,5426.159984137277,5419.85741904431,5415.800530880644,61.0,1092285888.7361448,3.958003756623829
2957.2911392405063,1885.747692104094,3507.365854955301,9182.0,2957.2911392405063,203.0,1.178385918926672,1.090341777571173,971827604.0,-2111.8734177215188,1776.5254836628458,2759.7195739028048,636.0,-2111.8734177215188,-6673.0,-0.0027769355071329827,-0.8233491291588932,601668118.0,-1131.873417721519,1539.145886498838,1910.5254496265904,2384.0,-1131.873417721519,-5342.0,0.8586999402852604,-0.9677830699574955,288358492.0,-368.8607594936709,3983.0494765331264,4000.0926729770977,9142.0,-368.8607594936709,-6007.0,0.11680840568662232,0.822070328544955,1264058570.0,2411.746835443038,2392.720386359449,3397.297991870837,10302.0,2411.746835443038,-1817.0,1.2825205929341843,0.9004030468131273,911789058.0,460.11392405063293,5030.3423040467205,5051.341259406985,6829.0,460.11392405063293,-9941.0,-0.8191520222877213,-0.6564940313790721,2015767833.0,10736.134034185676,4320.452577453136,1772.6367366158245,15364.897298713064,6495.854290909769,883.4172287203821,3226.869157759628,3127.723593582161,3025.5922904293584,2920.6305234709316,2813.001777938583,0.0,306767375.00845873,4.086550754155315,5380.047057089911,5379.283583426665,5373.740432137643,5371.5769230001315,5360.257192858712,57.0,1535389729.4722385,4.278769117363573
