ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3802.1634615384614,3608.915621577338,5242.205542700808,12807.0,3802.1634615384614,-1683.0,-0.452639762932733,0.7484056416824064,2857994771.0,-1208.8942307692307,3781.7184024397334,3970.2417226837038,3272.0,-1208.8942307692307,-9470.0,-0.4270280361612975,-0.9062790334401931,1639333211.0,37.24038461538461,3473.149719067894,3473.349365858219,8845.0,37.24038461538461,-3664.0,0.2437410045199888,1.2189958902247426,1254672205.0,258.22115384615387,3688.0817949295774,3697.110424424001,10046.0,258.22115384615387,-6284.0,0.9704355160673859,1.3427028073334935,1421537051.0,835.8461538461538,2930.450565150844,3047.3233021280016,7550.0,835.8461538461538,-10881.0,1.2465142909717075,0.01728125682658353,965762648.0,-984.4903846153846,5210.486641223551,5302.677847632197,6967.0,-984.4903846153846,-13156.0,-0.0683929649223538,-0.9257931241821671,2924312805.0,15361.274003154816,6215.173895201004,1225.4799059960144,17105.930345935587,5700.102173871566,966.8805510506455,7987.152380651104,7985.398501979343,7980.888122488489,7975.701350798476,7966.544941934567,28.0,3008431909.8864117,4.16614567876517,2530.911104385152,2529.9753698158106,2529.0535733249185,2526.217083673021,2524.439029611477,21.0,294610666.5018839,4.184092332330881
3163.894230769231,3469.291575651979,4695.339257219292,12938.0,3163.894230769231,-2596.0,0.845697766069049,1.1342713983188768,2292805917.0,-783.3846153846154,3321.7267905867534,3412.8522275251057,3974.0,-783.3846153846154,-9342.0,0.4980116551601208,-1.0887207524625537,1211346274.0,-666.2115384615385,2889.807661529759,2965.607211789077,8752.0,-666.2115384615385,-4198.0,2.772045778673937,1.853831353491286,914661918.0,-260.7307692307692,3247.542026822183,3257.991674329448,9162.0,-260.7307692307692,-5397.0,1.5430428557854219,1.244577286594098,1103909014.0,390.41346153846155,2391.300199965962,2422.960857568213,6690.0,390.41346153846155,-2548.0,-0.08411238089756035,1.0337146177082792,610556889.0,349.1923076923077,4864.469976814066,4876.987125580395,7675.0,349.1923076923077,-12000.0,0.7022504356439563,-1.1891189044831436,2473640356.0,14990.74120915974,5266.721653690372,1400.6402107607792,14439.034801537116,5023.443650574219,900.5031926650788,7115.703114668979,7112.822166876583,7110.050430105081,7101.356568137888,7095.933008253844,42.0,2321951224.294383,4.176924814923403,3536.4323010754674,3535.3874350267015,3534.1281797044394,3531.003982662312,3528.4704487535555,36.0,634864205.4161677,4.243539836336353
3370.747572815534,3593.4321958246624,4926.935573521443,11846.0,3370.747572815534,-2730.0,-0.05528123872246127,0.9271316862261025,2500293497.0,-778.9902912621359,2992.505682875417,3092.234812546151,3241.0,-778.9902912621359,-7586.0,-0.34148894365076377,-0.7245931038116727,984877362.0,-792.5825242718447,3048.4433223846704,3149.792651520543,8961.0,-792.5825242718447,-4264.0,2.7206834913753584,1.8439819238630237,1021882956.0,-185.70873786407768,3229.9928871576017,3235.327152917888,9418.0,-185.70873786407768,-6319.0,2.0854706634228446,1.0901024448146124,1078136204.0,278.7864077669903,2603.8174016575117,2618.699471556463,7954.0,278.7864077669903,-2454.0,0.6034581860573507,1.3188750126829791,706331453.0,511.8543689320388,5256.097085388035,5280.9612255743195,7640.0,511.8543689320388,-12498.0,0.3966387784981986,-1.1023669283990192,2872520801.0,13573.813060448416,5419.068346601219,1262.3062227526252,15643.767832590715,5373.4881356186925,1065.1159561287213,6751.47055629017,6751.24374615616,6743.989568422032,6743.290461667352,6728.836525038072,47.0,2199414566.500376,4.228873236891808,2279.9598325550946,2278.7189149257806,2278.385837974308,2274.6527950990385,2274.0141665812894,46.0,257405706.55192402,4.254194636662321
3325.971153846154,2705.798557857987,4287.590226680142,10615.0,3325.971153846154,-2482.0,0.6886334827724587,0.7504541881862342,1911876715.0,-547.6923076923077,2196.4975138620957,2263.7509121605435,2922.0,-547.6923076923077,-7277.0,0.7378674075879266,-0.7498935144088851,532955092.0,-350.5769230769231,2505.545544357969,2529.9530932106536,6292.0,-350.5769230769231,-4190.0,0.2222222948125374,1.0670564933221196,665668916.0,-1153.7211538461538,2566.6948571173234,2814.070892920897,9821.0,-1153.7211538461538,-3889.0,6.301129631529962,2.189922520146112,823575479.0,61.97115384615385,2358.9307162712303,2359.7445938230103,7656.0,61.97115384615385,-2191.0,1.5596209413698192,1.434421394886594,579113033.0,2051.653846153846,3538.2838510988267,4090.0777639776747,6861.0,2051.653846153846,-9438.0,1.7128769001158357,-1.3966520854825044,1739788556.0,11675.124410472035,4804.526616897982,1466.2448635886162,15625.051071916532,4929.858636410724,883.2332647721099,4113.975624182632,3942.341907386293,3767.883976561762,3590.925138452535,3411.7981114655504,0.0,322491673.8766858,3.9916700073388727,1230.3214152352484,1228.909092964338,1228.9090929638685,1224.67441276157,1224.6744127611034,49.0,58208395.876727976,4.055969478817292
3398.970873786408,3446.677478373682,4840.721913183683,12281.0,3398.970873786408,-2299.0,0.5732271438780758,1.0868711561195596,2413556630.0,-1030.9417475728155,3331.042636345315,3486.9307323258995,3414.0,-1030.9417475728155,-8878.0,-0.03683931091281201,-0.9143463535903453,1252344651.0,-958.6213592233009,2174.6634964174527,2376.5765784021582,6361.0,-958.6213592233009,-3504.0,3.1666978947767106,1.831400622575306,581755972.0,-110.04854368932038,3296.81607915568,3298.6522917318175,10075.0,-110.04854368932038,-5036.0,1.949197832212854,1.331499675927308,1120754015.0,278.0194174757282,2416.122613829823,2432.065640880895,8073.0,278.0194174757282,-2217.0,0.9805138639831958,1.3445606168411288,609239158.0,392.6019417475728,5386.727724640787,5401.015817795544,7960.0,392.6019417475728,-12377.0,0.33335657117024686,-1.0832023473622239,3004610102.0,14190.508412315607,5280.875279677194,1201.476175377606,16451.679640693226,5387.984253081515,1024.5379446365077,6751.470556289989,6751.243746155965,6743.989568421869,6743.290461667142,6728.836525037923,51.0,1978348062.9612658,4.078966558463759,2279.959832555004,2278.7189149256837,2278.385837974224,2274.652795098934,2274.014166581213,52.0,214495033.67366415,4.0226541277019034
4523.913461538462,3807.951940728206,5913.230165517372,13012.0,4523.913461538462,-2231.0,-0.6962111948888001,0.5547750305682224,3636494263.0,-1355.0576923076924,3487.047648708561,3741.080412641,3837.0,-1355.0576923076924,-8867.0,-0.5273608258208262,-0.6292315755612693,1455550996.0,-143.58653846153845,2962.003345614952,2965.481565186595,7103.0,-143.58653846153845,-3983.0,0.2818514053612735,1.156560063579815,914584415.0,824.5480769230769,4166.03853955688,4246.852557392447,10660.0,824.5480769230769,-3535.0,0.021679847294464594,1.1161184640148014,1875718691.0,1217.3076923076924,3125.896671593495,3354.55928837616,9923.0,1217.3076923076924,-4209.0,-0.19378845147568846,0.9346371454904746,1170319074.0,-381.86538461538464,5798.35969686138,5810.920438807767,8055.0,-381.86538461538464,-12802.0,-0.6572722896847614,-0.7103738871876325,3511746820.0,15128.741421545945,6485.738557774713,993.2819337932207,17035.539586405826,6567.64477107575,1462.487606785097,7115.703114668845,7112.822166876456,7110.0504301049405,7101.356568137772,7095.933008253697,56.0,2333204896.582135,4.20692718108677,3536.432301075414,3535.3874350266465,3534.1281797043907,3531.0039826622497,3528.4704487535105,62.0,526747208.6124241,4.124294280005508
3655.826923076923,3576.9123864087555,5114.623418350413,13112.0,3655.826923076923,-2651.0,0.2515143561284394,0.9473114110551466,2720574762.0,-1364.3846153846155,3633.361614442165,3881.090310724552,3497.0,-1364.3846153846155,-10407.0,0.31956063570056026,-1.0749561536050776,1566537648.0,-593.8076923076923,2543.19148027148,2611.59538994256,7762.0,-593.8076923076923,-3913.0,3.0250788678709375,1.8928010034035254,709324770.0,62.92307692307692,3982.574630360432,3983.0716789934877,11977.0,62.92307692307692,-5186.0,1.5225018368785994,1.390043055206196,1649945440.0,543.2115384615385,2527.7540680074876,2585.463092725586,8414.0,543.2115384615385,-5157.0,0.9932816410796876,1.2000129302664726,695200418.0,34.67307692307692,5856.090847016114,5856.193493282922,9089.0,34.67307692307692,-17918.0,0.5108823151766533,-1.1366914097133332,3566680232.0,15923.015857556633,5633.30737739151,1062.5525869339363,20568.76498480159,6006.54883965423,1379.9659416087052,7987.152380651288,7985.398501979538,7980.888122488669,7975.701350798679,7966.544941934748,70.0,2199397467.5409217,4.036526854307788,3249.3497403393785,3205.1899413030014,3158.1434631538136,3108.2877081577635,3055.7063766118185,0.0,321504732.95743144,4.133057340240488
3342.7184466019417,3088.452634898136,4551.077486844421,12410.0,3342.7184466019417,-1435.0,0.5216036280197662,1.0901543354869743,2133367548.0,-1047.7864077669904,3450.1386032394157,3605.7333148562275,3439.0,-1047.7864077669904,-9593.0,0.11542943232035263,-0.9884620861513448,1339135212.0,-459.88349514563106,2999.6626130703207,3034.710632228256,9203.0,-459.88349514563106,-3514.0,2.686281311261423,1.8780670544884799,948575268.0,-376.3592233009709,3738.7195353707,3757.6149389108796,11679.0,-376.3592233009709,-6891.0,2.0867403575477743,1.1363514760714595,1454326013.0,366.28155339805824,2572.875171648058,2598.816812559654,9103.0,366.28155339805824,-1816.0,2.7324511945365275,1.804878566809088,695646429.0,491.0485436893204,5126.121004330816,5149.586898315337,7892.0,491.0485436893204,-13154.0,0.5928770951631184,-1.0066537538870828,2731379258.0,14512.167205486574,5393.160360341998,775.3734584056898,17203.502579416785,5485.5123211606215,807.7406762074075,7899.907766423916,7859.463863516922,7811.658294352803,7756.648045868297,7694.603398901455,0.0,1776595952.1336935,4.041460793769585,2530.911104385293,2529.9753698159498,2529.0535733250617,2526.2170836731534,2524.4390296116226,2.0,278727804.6631562,4.245716028371825
3303.7115384615386,3380.1190855019527,4726.490766048153,11986.0,3303.7115384615386,-3483.0,0.3733862830121253,0.8492823773157435,2323330356.0,-1129.7692307692307,3269.986653791775,3459.6518944496756,3174.0,-1129.7692307692307,-8782.0,-0.16764407117216695,-0.9063220965796734,1244795888.0,-802.2019230769231,2299.773648476534,2435.669673747938,6295.0,-802.2019230769231,-4581.0,2.206627592015013,1.5900367044103358,616978623.0,33.46153846153846,3877.3526702235818,3877.497054008701,12196.0,33.46153846153846,-4020.0,2.9248555518313664,1.930535144634324,1563638274.0,577.8846153846154,2822.5705356986355,2881.1204517847405,13213.0,577.8846153846154,-1865.0,4.253075206204744,1.9071507410415487,863288926.0,213.67307692307693,5093.922108828678,5098.40157643701,9528.0,213.67307692307693,-12758.0,0.5465775285313512,-0.9660311933639274,2703344658.0,14629.258832900592,5246.725302276468,1430.8682678709456,19907.19442814582,5406.606368747995,1182.37811211135,5611.160464583507,5604.877667355214,5591.849687697852,5572.10476439556,5545.681072460416,74.0,834477720.0267344,3.8508215289715193,2804.948160960312,2774.1498147527273,2740.2968979005877,2703.465945813658,2663.738957397431,74.0,223150707.20453963,4.099107415294748
3481.6116504854367,3397.112678174479,4864.359591252451,11630.0,3481.6116504854367,-1371.0,-0.24560573452216472,0.8759158716296859,2437185406.0,-976.8640776699029,3472.1011546507484,3606.9030835841613,3978.0,-976.8640776699029,-9189.0,-0.2462450386044921,-0.8369357806166259,1340004235.0,-258.19417475728153,3377.838103515073,3387.6916160472597,10904.0,-258.19417475728153,-4603.0,3.0203762781096914,1.9180905688462826,1182074812.0,-20.699029126213592,4520.878617318024,4520.9260027487835,14424.0,-20.699029126213592,-8201.0,2.244886447887425,1.2471623018541305,2105193508.0,380.3883495145631,2494.1707894317415,2523.010745775961,8646.0,380.3883495145631,-2077.0,1.755792645212173,1.5280004352472332,655655072.0,576.5145631067961,5262.601235544169,5294.08545509281,7768.0,576.5145631067961,-12305.0,-0.013332779181653542,-0.802686124243734,2886816103.0,14005.158978033773,5665.715479759947,954.6627676829132,17891.71322148888,5879.347972682967,785.4380943142496,5610.679789719837,5603.427300251436,5589.404584103571,5568.623128349706,5541.1042735487445,0.0,944408187.9814842,3.9512167998985968,2934.7264858403214,2933.9710986907453,2931.9595200524827,2929.7156918452274,2925.6533595500887,8.0,311922383.79613733,4.014319100641085
3721.769230769231,3553.222492521535,5145.576380587654,12698.0,3721.769230769231,-2279.0,0.47800449539616663,0.9590123079028305,2753603454.0,-1197.3365384615386,3601.6767826051864,3795.482898485028,3385.0,-1197.3365384615386,-9874.0,-0.045576707268871086,-0.9306437249079278,1498191805.0,-645.6442307692307,2351.058963196852,2438.100638028268,6218.0,-645.6442307692307,-4511.0,1.6238064264310568,1.3585529011843633,618210811.0,-35.77884615384615,3639.9593059769086,3640.1351451560145,10866.0,-35.77884615384615,-4245.0,1.6737773512560334,1.3972756230266126,1378060723.0,411.6826923076923,2615.131105201564,2647.337027380243,9694.0,411.6826923076923,-2174.0,1.8274364417726447,1.519451062806764,728872907.0,692.9519230769231,5671.860218149516,5714.033663002265,8786.0,692.9519230769231,-13696.0,0.35258117580906756,-1.040940254057276,3395618793.0,15263.68779161838,5675.400999458444,850.0805844153836,17799.823735082322,5995.3128065363335,1187.830796031152,5078.11664294574,5076.740953895942,5073.583603147623,5069.488155173961,5063.117240180576,14.0,972867667.0431632,3.9454153651651565,3091.8163332825366,3091.1090382574694,3088.371177323633,3086.2382986428524,3080.7903476717624,19.0,373083238.82826763,3.997595755789785
3756.4903846153848,3330.5741737470166,5020.353009155677,11378.0,3756.4903846153848,-1090.0,-0.30906145738609503,0.859202890972204,2621210211.0,-767.0865384615385,3489.2270857559033,3572.551946922751,3342.0,-767.0865384615385,-8672.0,-0.5728031322467264,-0.7281763203931049,1327365251.0,-310.8076923076923,3197.0741945293425,3212.1464516617352,10603.0,-310.8076923076923,-3791.0,3.751537033509866,2.0976778936526874,1073060022.0,-44.55769230769231,4581.510417778187,4581.727086607609,14192.0,-44.55769230769231,-8247.0,2.151451751959809,1.2043570595763977,2183191202.0,276.6826923076923,2675.789686689287,2690.0564603025314,10517.0,276.6826923076923,-2723.0,4.128876384892356,2.0853232716487544,752585991.0,313.88461538461536,5139.111813989494,5148.6885503457615,8097.0,313.88461538461536,-12438.0,0.19361390500451803,-0.8377999084850205,2756935354.0,13598.406855216534,5830.042118717063,1156.5867887884592,18713.782033570875,5653.512344426179,733.3559844986607,6247.974314714945,6205.79817742598,6164.332513928326,6123.7058971001625,6084.032197277129,74.0,1805554728.6156378,4.215858937435657,3506.532306252084,3505.040689126078,3504.285169479604,3499.8874106940584,3498.233681734238,32.0,659712338.7509968,4.271332750941099
