ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3164.2268907563025,2526.636191524,4049.2248962615304,10522.0,3164.2268907563025,-150.0,0.6907918894140868,1.1471444672089661,1951150449.0,-2720.890756302521,2984.58241041128,4038.6852653145565,952.0,-2720.890756302521,-10687.0,0.32629600797143965,-1.084673920767392,1941006462.0,-691.8655462184873,1650.5785129161025,1789.7171176877473,3275.0,-691.8655462184873,-5086.0,-0.2247770346727851,0.3522198415232224,381167396.0,-123.27731092436974,3083.8211615967775,3086.284214407487,8235.0,-123.27731092436974,-5087.0,0.4346315484339396,0.8315933987376738,1133492880.0,2305.2436974789916,1518.5964437924033,2760.486128178431,6530.0,2305.2436974789916,-264.0,-0.34517922813483803,0.36434578651729727,906813756.0,255.6218487394958,4663.90963414698,4670.9095051223185,5661.0,255.6218487394958,-10879.0,-0.5735882872778797,-0.8231649508758291,2596270077.0,14884.801946952468,4906.070142774414,1098.843482940132,14067.883351805274,5562.078331444531,1627.9253668396473,2086.029709039442,2085.747871304842,2083.338656074659,2082.544754735981,2077.6336720063755,48.0,229385302.20668456,4.2766109285149545,3687.947551137613,3685.1767305526505,3683.0378883954672,3674.725480854835,3670.4610221666826,41.0,471086133.17775685,3.9551768925878084
3634.9322033898306,2877.1147498039095,4635.787032077688,13755.0,3634.9322033898306,674.0,0.2716389911101156,1.1716902427307865,2535881526.0,-2563.2457627118642,3056.204286854941,3988.8110362676807,671.0,-2563.2457627118642,-10989.0,-0.13747449758396302,-0.9198952352967313,1877452391.0,-268.22033898305085,2066.5816659302886,2083.9150491810815,5568.0,-268.22033898305085,-5425.0,0.9148378123405796,0.7568051994481061,512438828.0,186.47457627118644,4584.6001317451555,4588.390909196079,13419.0,186.47457627118644,-8760.0,0.8326782642155486,0.8820194948589275,2484293074.0,2221.330508474576,2141.1587907101457,3085.2666327102515,11192.0,2221.330508474576,-926.0,2.600520015811421,1.3023542352021706,1123226683.0,-818.8474576271186,4745.021047312929,4815.156892387317,5440.0,-818.8474576271186,-10156.0,-1.1285239131890243,-0.5496685254568521,2735916836.0,16634.54559042717,5237.679156312528,1372.0630451987256,17248.49576050039,6199.05462675474,1651.4230227291855,2926.314501363653,2925.5650609004283,2923.5063332500686,2921.2534799095793,2917.1524949479,54.0,357942696.77464205,4.079789558802353,5256.049182489093,5255.708645861734,5248.771310312005,5247.7435525258525,5233.895492520445,42.0,1147404386.0966225,4.099901750484945
2817.638655462185,2225.838551194751,3590.744330739728,10709.0,2817.638655462185,-438.0,3.8348971127708813,1.8292815271825422,1534319937.0,-2651.5714285714284,2987.9966970705777,3994.8661182223627,240.0,-2651.5714285714284,-13067.0,3.6591103802212492,-2.033052986063991,1899115681.0,-798.1512605042017,1398.0760708235211,1609.8640111679563,2556.0,-798.1512605042017,-3750.0,-0.2398461099985263,0.4988043366023514,308407794.0,-219.52100840336135,2789.2301876099455,2797.85534161526,9037.0,-219.52100840336135,-4295.0,1.8166595568820956,1.2602229388070791,931531347.0,2094.81512605042,1362.2145462530134,2498.7754765790664,6772.0,2094.81512605042,113.0,0.7787403679021692,1.0425120067989808,743021587.0,371.7226890756302,4410.162879143767,4425.80098718314,5478.0,371.7226890756302,-10604.0,-0.4038453608899073,-0.8459717869164292,2330938011.0,16505.224082089888,4457.041225030966,1779.0764457998987,14698.625820123458,5228.507319479418,1385.889245214061,4300.622752027968,4298.498158141264,4293.702937491822,4286.199918786431,4275.9563820734265,74.0,637969825.9147836,4.0602285028215634,3702.864797525991,3700.2237210054554,3696.9425763168706,3689.119194668836,3682.373825331001,39.0,475124292.1449806,4.006795316648396
2619.423728813559,2028.8830249495581,3313.268325988706,8810.0,2619.423728813559,-327.0,1.9715766549805567,1.623201586054627,1295374146.0,-2137.5677966101694,2250.6789276203144,3103.989645655891,727.0,-2137.5677966101694,-6866.0,-0.8411024088314472,-0.6185254790341378,1136900703.0,-973.7796610169491,1447.7149273157222,1744.7421984302011,2291.0,-973.7796610169491,-5677.0,2.172752000452011,-1.4505542348716058,359206790.0,-146.5,3503.425197489848,3506.4868977948254,9167.0,-146.5,-4327.0,0.21801143404002632,1.0702236969271919,1450863143.0,1844.0677966101696,1830.973547323074,2598.6631504470765,9248.0,1844.0677966101696,-413.0,3.2946144169046647,1.8514691033119577,796859920.0,417.728813559322,4163.842160388336,4184.74358811924,6084.0,417.728813559322,-9023.0,-0.2292715204274547,-1.0201011459264373,2066425310.0,11109.91476114916,4000.360571748121,1543.5970976909746,14574.260907504024,5142.699608263143,1799.1422956509027,4300.118281606318,4297.030644195968,4291.41001972769,4283.310822718337,4272.791658681845,0.0,944753092.4780715,4.286748512778059,10545.438683948167,10540.389606103063,10540.389606102684,10525.249782142138,10525.249782141753,49.0,5219100437.029779,4.151743193057062
2947.327731092437,2762.3741983880573,4039.4865968816575,10721.0,2947.327731092437,-1214.0,1.0636637882358606,1.20208225401723,1941776784.0,-2526.361344537815,3092.151430002868,3992.981606424414,1134.0,-2526.361344537815,-10717.0,0.5588497354959268,-1.208924266661618,1897324351.0,-946.1428571428571,1691.5979432006225,1938.2182301183284,2112.0,-946.1428571428571,-6109.0,0.12657500710388847,-0.7285692039546035,447046099.0,285.5798319327731,2546.016379226718,2561.9826782586724,8719.0,285.5798319327731,-3939.0,1.927533738983099,1.2644810860004814,781086874.0,2090.764705882353,1414.842353696393,2524.4951854136048,6260.0,2090.764705882353,-1781.0,0.02972716770524375,0.4014302475844227,758396037.0,377.2857142857143,4651.8047318116405,4667.079576470626,5793.0,377.2857142857143,-13217.0,0.262068595023647,-1.1675505024318953,2592014181.0,15314.940221887906,4771.379522779934,1219.0849027036631,13905.997662879136,5199.739626362046,2431.3113745466662,4300.62275202769,4300.118281606028,4298.498158140997,4297.0306441956745,4293.702937491566,24.0,972243073.553198,4.217229261185177,7404.301598866665,7180.192103236659,6950.892010170098,6716.733185023465,6478.054157205003,0.0,967145609.2929075,3.9044375705998866
2991.4322033898306,2514.818073006251,3908.0655787482137,11150.0,2991.4322033898306,367.0,2.225188735836647,1.7465757770151122,1802211235.0,-2008.2033898305085,2497.8120241093243,3204.9876384647514,1202.0,-2008.2033898305085,-8186.0,-0.43740328748663604,-0.7306511617190606,1212089600.0,-1030.6694915254238,1700.068672865618,1988.092828119537,3803.0,-1030.6694915254238,-7357.0,2.599526371121468,-0.6545086160836957,466396545.0,-245.3050847457627,3489.8614549463005,3498.472175010405,9414.0,-245.3050847457627,-6694.0,0.3594607305037574,0.5456540804895197,1444238292.0,2306.635593220339,2328.221230042639,3277.374231901539,12499.0,2306.635593220339,-1498.0,4.21380573853174,1.5968693144939268,1267459459.0,-50.44915254237288,4713.582144955686,4713.852114167063,5879.0,-50.44915254237288,-11047.0,-0.5805297756271544,-0.8583463334474712,2622007407.0,13772.916212625414,4400.523507261036,1321.1828034000443,17276.555617367718,5846.360507968856,1671.8139848679339,2926.314501363584,2925.5650609003633,2923.506333249996,2921.2534799095165,2917.1524949478253,44.0,400863157.1328967,4.212952350673618,5256.049182489039,5255.708645861688,5248.771310311947,5247.743552525808,5233.895492520388,56.0,1079158306.6074288,4.0543448058081095
3380.8571428571427,3076.3873205398554,4571.034233779764,12079.0,3380.8571428571427,-573.0,0.4056011273652049,1.190995883479934,2486428122.0,-3159.890756302521,3834.5936486478836,4968.804488206072,529.0,-3159.890756302521,-13922.0,1.3225490340284205,-1.4938821422073976,2937993147.0,-551.218487394958,1647.439271701367,1737.2098246296894,4730.0,-551.218487394958,-3539.0,1.3034582054784796,1.0146660218871437,359129859.0,-381.79831932773106,3651.25221660198,3671.1595860003627,10714.0,-381.79831932773106,-7778.0,1.8133790084844383,1.0330359333851833,1603812112.0,2207.672268907563,1373.0294549604425,2599.8128261650754,6871.0,2207.672268907563,-98.0,1.3603901127394407,0.9626438910555828,804324181.0,488.4957983193277,5106.231460575787,5129.544606877845,5655.0,488.4957983193277,-12312.0,0.11382512224127161,-1.2035846628222628,3131155117.0,18431.752738141862,5396.330929318629,1120.6096555000765,16015.741412747648,5953.457894097383,2223.4039219179226,2086.0297090393597,2085.7478713047626,2083.33865607457,2082.544754735898,2077.63367200629,50.0,191670856.25653976,4.164738519539014,4006.4373557345584,3875.6410463119373,3739.6169486747194,3687.9475511375404,3685.17673055258,0.0,573682124.3566078,4.069867260859458
2942.5508474576272,2488.8329257224755,3853.9453579460487,9936.0,2942.5508474576272,-137.0,1.5946416378925115,1.4725584324821182,1752641589.0,-2340.9830508474574,2277.50328278634,3266.0714700474064,958.0,-2340.9830508474574,-8124.0,-0.33585508490591787,-0.6629974482849926,1258732296.0,-718.1610169491526,1694.7289817345927,1840.6144538703945,3071.0,-718.1610169491526,-7773.0,2.7220209159053166,-0.8599653183250029,399767665.0,-455.16101694915255,3384.8420236284296,3415.3077571825334,9062.0,-455.16101694915255,-5308.0,0.9694540448350368,1.2041527732765047,1376390595.0,2170.7203389830506,1729.1515450814345,2775.246269420464,8127.0,2170.7203389830506,-605.0,1.1983161058275353,0.9015697918817276,908835039.0,30.991525423728813,4897.415355158793,4897.513413518458,7098.0,30.991525423728813,-10602.0,-0.6217204676800239,-0.6523385325853984,2830305241.0,12570.43630905467,4441.093323470007,1282.5868391652864,15418.985115759078,5771.129191127431,1857.7152634351692,2609.4037289802036,2608.7939272954973,2606.7481138442836,2604.890735697755,2600.864515842799,45.0,328067138.87703425,4.238091572500661,5414.745291915384,5411.901912544173,5409.707098384709,5401.176153673702,5396.801839797891,58.0,1072539440.2584043,3.948690283562937
3038.0588235294117,2588.4656994466936,3991.2349082003398,9513.0,3038.0588235294117,-332.0,0.11649202443887274,1.0339743325799557,1895664775.0,-2710.8823529411766,3231.8903882956,4218.293329469322,1331.0,-2710.8823529411766,-11275.0,0.4290880096884,-1.1180951688803662,2117485835.0,-712.3361344537815,1474.5928267358036,1637.6345053488717,2959.0,-712.3361344537815,-3349.0,-0.6669848782049859,0.32751630962303724,319139766.0,234.72268907563026,2649.1477936012457,2659.526042946232,7486.0,234.72268907563026,-5047.0,0.9738890296945373,0.9102301283238756,841696374.0,2051.084033613445,1456.50358695772,2515.620879974704,5968.0,2051.084033613445,-2050.0,0.06833176390902151,0.2565615579424434,753073461.0,9.907563025210084,4640.311995073551,4640.32257191551,5265.0,9.907563025210084,-11243.0,-0.7925219178270475,-0.7798835583936173,2562378635.0,14448.368143150285,4867.7028010526055,1013.4702758344716,12889.39246046919,5336.755501933772,1782.8777299635553,2690.7477249385215,2689.90058777206,2687.3457945479145,2684.845354416261,2679.6625444150227,47.0,306107469.86760324,4.1651392965537575,4544.688142242215,4541.839428282642,4539.33656413303,4530.779483061466,4525.810278571331,60.0,841398310.8482624,4.084834574205162
3334.8813559322034,2815.879355591361,4364.700471211035,12325.0,3334.8813559322034,-70.0,1.860142161808171,1.586838055696873,2247972004.0,-2538.1186440677966,3121.7901648543275,4023.384158236169,925.0,-2538.1186440677966,-11245.0,0.5142998912005652,-1.1737268288789595,1910139170.0,-682.8898305084746,1674.9176391787673,1808.7806994337561,5026.0,-682.8898305084746,-3010.0,2.595747036466279,1.5787313866527397,386059139.0,-781.1186440677966,4249.363067266552,4320.559317213377,13123.0,-781.1186440677966,-6675.0,1.4282460778443875,1.167232477256262,2202733472.0,2206.169491525424,1695.5905091331615,2782.4828840443924,9847.0,2206.169491525424,-553.0,4.161073542930522,1.7197172262292828,913580898.0,-387.64406779661016,5069.57881867281,5084.377771373199,6433.0,-387.64406779661016,-12496.0,-0.1854412063831843,-0.9723382369427124,3050405884.0,16095.764473922945,4977.826130111007,1342.2943045398054,18511.86373653393,6235.161455651339,2217.839263788068,3813.1749124140892,3810.989401028705,3810.7116954332673,3804.1338134702596,3803.6308823958466,54.0,587243432.4452026,4.012024814248829,6218.6197022394745,6215.323481770941,6214.022894024683,6204.097459238938,6201.585111683375,65.0,1324158580.5753632,3.941490989406085
2834.168067226891,2378.0730541228127,3699.694593345999,9538.0,2834.168067226891,-411.0,0.8653274692939643,1.075703309034764,1628841070.0,-2659.1512605042017,3055.620080762757,4050.666550606416,1050.0,-2659.1512605042017,-11335.0,0.7764961518725051,-1.2424084100137023,1952540041.0,-1085.420168067227,1646.1303873114744,1971.7713339221948,2449.0,-1085.420168067227,-8417.0,2.1870222374563824,-0.6187547293312579,462657981.0,-242.35294117647058,2869.647073982102,2879.862718483457,7608.0,-242.35294117647058,-4491.0,0.7371635151437155,0.9770749547208784,986939504.0,2105.0336134453783,1263.9988959465786,2455.373642175275,5380.0,2105.0336134453783,-348.0,-0.5723411184922012,0.18928085404281983,717434307.0,255.21008403361344,4698.17048582189,4705.09703415778,6248.0,255.21008403361344,-10313.0,-0.5297851280540242,-0.8344674447705064,2634414634.0,15010.237506448724,4745.846313308476,1390.4308684720718,12733.087528168491,5460.764237477728,2069.857241454106,2911.8693919817033,2836.159860224098,2759.262073307487,2681.5255825851623,2643.5218193952646,0.0,372228671.91349864,4.263497857459872,5831.156144684628,5753.051061313206,5668.483645993982,5577.6801413644835,5480.8837039134205,0.0,888696296.9814872,4.122263950820782
3794.364406779661,3347.135035142575,5059.695069360925,11664.0,3794.364406779661,-58.0,-0.640452970092646,0.9832666056587348,3020860675.0,-3387.9745762711864,3902.6211996768525,5168.05804511009,1076.0,-3387.9745762711864,-12721.0,-0.2995892956792323,-0.8299698877859328,3151641227.0,-1052.5169491525423,2001.8198573393536,2261.653083364362,3554.0,-1052.5169491525423,-7330.0,1.6363332443999408,-0.7389880988785826,603578811.0,949.8389830508474,3841.11324781607,3956.8099621123056,10318.0,949.8389830508474,-5057.0,-0.42727891459530776,0.6719722600337737,1847448719.0,2396.6186440677966,2733.6354632783573,3635.4564735651065,12367.0,2396.6186440677966,-2096.0,1.1922895910685272,0.902981297135081,1559552165.0,-768.1864406779661,5697.532118068867,5749.085374567662,7857.0,-768.1864406779661,-11767.0,-1.2207593337225895,-0.5521051657589108,3900133952.0,17490.79943856198,5835.189983344469,1289.0574075656987,17947.098066261296,6664.72805695372,592.6795086722672,4646.780709504362,4645.972626952616,4641.335260608291,4638.885976519796,4629.671866486708,54.0,852404105.6739491,4.0114349267880405,6106.191581541558,6103.165017003658,6100.0047243999925,6090.877736902383,6084.667430600943,60.0,1303387896.6701653,3.9076651182972255
