ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
557.2083333333334,1342.7260821169828,1453.7518558314323,2846.0,557.2083333333334,-1198.0,-1.2792431512904934,0.4167280727419661,50721467.0,-1825.8333333333333,694.0675199303179,1953.3041451175322,-894.0,-1825.8333333333333,-3302.0,-0.5687592235722105,-0.6537304033329062,91569530.0,-168.625,796.9699812675924,814.6137377104972,749.0,-168.625,-1962.0,-0.1268006346325623,-1.0045507179681792,15926293.0,-11396.791666666666,16726.177815974494,20239.858809413665,5187.0,-11396.791666666666,-32768.0,-1.743545182511378,-0.2997132083921908,9831645231.0,10697.208333333334,7891.861292808596,13293.296836814661,22418.0,10697.208333333334,518.0,-1.494141004118912,0.01982985673326336,4241081779.0,22136.291666666668,7033.542282515302,23226.84063301909,32767.0,22136.291666666668,15767.0,-1.3938084838174702,0.6475055737245412,12947667019.0,3869.3244888481504,2379.8779090046223,915.2420444887789,48454.209817104645,31943.629673321713,19123.090388323744,9097.559351939899,9083.39552163148,9075.079357101611,9007.871271124432,8890.53387349716,16.0,980869913.5121758,2.7769985997949806,43504.412098483575,43456.41857150197,43093.04940727646,42945.909310136056,42233.465611587904,14.0,21632850785.42041,2.716382024751794
2048.24,1810.6085447716189,2733.7868241689953,4295.0,2048.24,-505.0,-1.5401286709428696,-0.08286321676991114,186839760.0,-4905.16,1180.3799279892894,5045.184971832054,-3479.0,-4905.16,-8072.0,1.2307495943057,-1.2835364931774131,636347285.0,-916.52,1518.1416829795567,1773.3479861550018,3477.0,-916.52,-2204.0,1.0907445971404668,1.4633571684790396,78619077.0,-29394.56,5424.056025374369,29890.81031621592,-9239.0,-29394.56,-32768.0,5.3596768506818915,2.2823489466524127,22336513534.0,30608.88,2709.5560421589366,30728.573491133622,32767.0,30608.88,23728.0,-0.2569805351413872,-0.9737902954408365,23606130720.0,9614.0,20193.70136651525,22365.47721109478,32767.0,9614.0,-20044.0,-1.5300182090151848,-0.3006278450228691,12505364272.0,8903.782230041343,5846.641414277812,4113.731396190082,56754.686167751825,48067.699139365825,37821.43618373052,16982.844337493723,16165.889218503822,15311.940085140872,14440.306210198278,13571.673087795014,17.0,2482409620.8529406,2.7814642272357912,39255.04480721976,37200.0219334502,34825.234689134224,32186.192183115454,29350.333137724516,0.0,10781489482.565649,2.6727470396441273
-1642.4583333333333,1367.5366533529875,2137.2472657603284,-113.0,-1642.4583333333333,-6445.0,4.204841803685789,-1.9691438046533738,109627821.0,-9724.125,3114.154303505474,10210.610365774744,-3793.0,-9724.125,-13830.0,-1.1171766333753235,0.2902373689945608,2502157537.0,-296.2083333333333,3775.5049991046085,3787.106728757456,6281.0,-296.2083333333333,-7366.0,-1.0047322830729406,0.314646476188863,344212257.0,30246.166666666668,7244.146364862843,31101.579615565082,32767.0,30246.166666666668,2165.0,7.549274538423511,-2.9276041258892933,23215398110.0,-8670.791666666666,19217.778489762994,21083.302355379084,32767.0,-8670.791666666666,-32768.0,-1.0343441047118154,0.3121310543821148,10668135317.0,-30812.125,3591.7272227590356,31020.760007748577,-18561.0,-30812.125,-32768.0,3.656070884050993,2.065572447637572,23094901235.0,15456.704079460149,10705.470903594081,5256.230873924775,56755.263518020955,48283.11348770928,32543.318469387843,20484.69270606724,20429.618000392915,20419.57107711364,20254.396457386832,20236.584987600872,7.0,6469172288.850954,2.8788088934767044,24557.687404098284,24553.30702576692,24146.019379468864,24117.756455118375,23346.328737615957,2.0,5533655319.229407,2.563296327653537
1343.72,973.4147942167306,1659.2527836348504,2744.0,1343.72,-415.0,-1.1947739026675577,-0.1596043209915812,68827995.0,-1189.52,942.7004665321854,1517.7753456951393,-259.0,-1189.52,-3395.0,-0.5290548517703941,-0.8386929222390249,57591050.0,-1420.6,1226.8091946182992,1877.0096323673995,343.0,-1420.6,-3357.0,-1.5186998548200703,-0.053472011394659257,88079129.0,8904.32,17052.42533769317,19237.25875898123,32767.0,8904.32,-15445.0,-1.401010909031685,-0.044622299874131216,9251803114.0,16739.64,4625.87852741509,17367.046366034727,24854.0,16739.64,7589.0,-0.6944641065628923,-0.19592960976350002,7540357487.0,2780.04,16791.922521212393,17020.49600804865,27456.0,2780.04,-25675.0,-1.2508082073087397,0.0162701332255527,7242432109.0,4792.462728076244,2825.8268703381696,1896.6615407077775,43313.589899706996,30104.988215909023,18280.765547427163,14716.73070891617,13922.080267052737,13151.012695293091,12419.376217609995,11741.280834428815,0.0,2009818628.229987,2.819059433749981,36915.437694807915,36793.23637751352,36611.21495903929,36264.02879318936,35872.04886513814,10.0,17895739092.508003,2.8252674532519078
-109.20833333333333,1035.739589985769,1041.4811368110961,2149.0,-109.20833333333333,-1314.0,0.03349208561737971,1.084198861588045,26032391.0,-2038.0416666666667,949.2720227963576,2248.2729390208237,-912.0,-2038.0416666666667,-4558.0,0.6932890566439953,-1.0994038444483238,121313549.0,-439.9166666666667,560.1179873225125,712.221056507973,226.0,-439.9166666666667,-1377.0,-1.4957190693797968,-0.3981179053934118,12174212.0,-27953.041666666668,6926.412193427698,28798.397946616173,-13086.0,-27953.041666666668,-32768.0,-0.54312966973212,1.0386136497878453,19904345383.0,28731.958333333332,5213.131860017599,29201.06459460568,32767.0,28731.958333333332,16793.0,-0.30844157440262965,-1.1069125788078176,20464852163.0,18672.791666666668,4780.2590670657055,19274.958505143404,27430.0,18672.791666666668,12637.0,-0.8599610540313147,0.46424982206648313,8916576609.0,4842.115859828222,2380.4786621439866,975.7197343499823,50314.100548454604,45139.076659512466,38586.464336603836,9429.744919021929,9183.353671826333,8992.330573175628,8845.710600440685,8732.852479922329,17.0,1332020213.6999266,2.8876888787126815,36915.437694807915,36793.23637751346,36611.21495903935,36264.02879318917,35359.11014702231,16.0,16291621925.16622,2.8319380175997315
486.36,575.343436913988,753.369842773123,1479.0,486.36,-634.0,-0.7664558425333174,-0.5050315457858239,14189153.0,-5476.12,1650.239141942767,5719.368800838079,-1572.0,-5476.12,-7612.0,-0.14498622539648842,0.8791044535012659,817779487.0,1021.24,1729.8110944262094,2008.775139232861,3735.0,1021.24,-1033.0,-1.5389865487065189,0.22225517058570493,100879439.0,-8965.76,27928.448789404683,29332.287741667882,32767.0,-8965.76,-32768.0,-1.4123993087919462,0.6434700468484122,21509577604.0,19764.04,16169.945660960027,25535.943683365218,32767.0,19764.04,-14143.0,-0.669253485186625,-0.8866750850881048,16302110495.0,-14274.72,18360.043136158478,23256.371493420895,18496.0,-14274.72,-32768.0,-1.1277571803076523,0.728323612120286,13521470376.0,7766.534169113015,5934.951721287494,2163.7303436426637,54204.20900631241,44968.5744307297,31504.604568221454,20236.584987600938,19940.389273781504,19537.86984261954,19038.018425434417,18451.77431336476,17.0,4315445651.215731,2.789642368000675,35872.04886513828,34699.513662437974,33104.56874054878,31106.89761046203,28734.27308166352,0.0,8100465062.52563,2.411954940994842
1078.875,761.6695648650185,1320.6482467586388,4578.0,1078.875,469.0,15.6059256066706,4.0214099491306,41858683.0,-1036.7916666666667,1091.5604647768666,1505.4704275851232,3229.0,-1036.7916666666667,-2188.0,6.9350493960615225,2.3308698561823658,54394589.0,-942.2916666666666,2128.592658682544,2327.8359675171846,8389.0,-942.2916666666666,-4413.0,12.699973760725797,3.2993210513519995,130051687.0,29401.5,6295.449507382296,30067.93785330148,32767.0,29401.5,13117.0,0.9274934436216977,-1.5972475263832668,21697941282.0,6496.041666666667,8409.922539670855,10626.63420177496,26578.0,6496.041666666667,-5985.0,-0.506269748147143,0.18207757903666125,2710208507.0,3438.9583333333335,11165.13103177017,11682.747338490206,16599.0,3438.9583333333335,-25056.0,-0.3493478629722797,-0.6685004858101691,3275678049.0,10087.608537210393,2587.0154588870223,1856.3644577506864,44447.30247157863,33260.561898886204,15746.146639733799,20484.692706067453,20429.618000393108,20419.571077113775,20254.396457386996,19961.48434557961,1.0,5180801610.897742,2.8141575868629753,24557.687404098084,24553.307025766786,24146.01937946865,24117.75645511825,23346.328737615706,6.0,7426072300.453644,2.8283322443362704
1597.92,242.82354416324625,1616.264706042918,2019.0,1597.92,1029.0,-0.5904231881187951,-0.24774184546003278,65307790.0,-1539.88,274.24767200470455,1564.1106738335368,-1164.0,-1539.88,-1959.0,-1.6528546442253922,-0.1066793146853672,61161055.0,346.6,706.207561556799,786.6769858080253,2113.0,346.6,-623.0,-0.09211265386417988,0.8592397942817266,15471517.0,-3636.72,6301.19784498154,7275.3574922473745,11976.0,-3636.72,-10218.0,0.2909797207183771,1.1361873356433994,1323270666.0,16354.0,8546.65411491538,18452.604492591283,24496.0,16354.0,-2832.0,-0.3614919145565745,-1.0287885035497826,8512465314.0,15701.6,6804.004344501846,17112.41413944859,25551.0,15701.6,5775.0,-1.517560923644309,0.11514646973994334,7320867942.0,2995.339546695833,2369.901477357591,2056.242446794638,33888.21172620355,25218.698999248914,11900.259072810139,10020.970771566948,9595.004086370196,9283.59321090144,9097.55935193974,9083.395521631335,0.0,1449845571.756171,2.8852944874147477,43504.41209848349,43456.41857150186,43093.049407276405,42945.90931013608,42233.46561158787,12.0,23881043575.95053,2.797970038742132
349.9166666666667,160.0530944891587,384.7839220480329,680.0,349.9166666666667,38.0,-0.4259940452787605,-0.27312664749779314,3553408.0,-1718.1666666666667,257.07175824833206,1737.2917381180782,-1153.0,-1718.1666666666667,-2084.0,-0.32958051999144944,0.719773484087284,72436382.0,1699.0833333333333,282.10206732473426,1722.3430988046487,2187.0,1699.0833333333333,1304.0,-1.0952153736307966,0.43738587057061334,71195178.0,533.9166666666666,6885.3767986742905,6906.046674231696,9531.0,533.9166666666666,-12562.0,-0.7206759398210618,-0.7580117369414566,1144643536.0,384.625,8201.206018083052,8210.22024927874,21670.0,384.625,-10491.0,0.5560954179369153,1.1210266399656892,1617785197.0,-4441.125,3391.487804200638,5588.003292023607,4448.0,-4441.125,-8856.0,0.31965602194462006,0.7539526910240064,749418739.0,2905.156966499401,2457.7841527980195,1741.8900654174477,24139.756585351064,11153.469538382482,5533.911726798685,7607.738276876008,7502.3453283295885,7075.712751678672,6737.53244707239,6609.485431345253,17.0,531631509.98029256,2.7573556216040345,36483.44653854783,33877.15345447543,30943.962877240785,27729.767433063025,24328.986516537836,0.0,7831602656.897407,2.5134029718615176
656.0416666666666,260.11287280183234,705.7261331423118,1169.0,656.0416666666666,215.0,-0.9085585757175632,-0.1825558527857751,11953185.0,-1010.875,171.21144639012894,1025.2714884361117,-687.0,-1010.875,-1246.0,-1.1291388273779037,0.2903449327908312,25228359.0,1163.5833333333333,242.17674617702025,1188.518300237737,1550.0,1163.5833333333333,745.0,-1.1870284172564354,-0.08948149646912658,33901818.0,6165.041666666667,1791.194817227844,6419.978008139903,8982.0,6165.041666666667,2324.0,-0.39578227523702036,-0.5389983413992046,989186823.0,-2759.6666666666665,4604.482405463423,5368.14850142331,4665.0,-2759.6666666666665,-10948.0,-0.8689167439258716,-0.1892995391607447,691608440.0,-9771.791666666666,2689.83523316898,10135.241780950928,-4657.0,-9771.791666666666,-13756.0,-0.7714030279842117,0.444364720603761,2465355023.0,2244.7062168577872,1706.8296824379129,1436.7299676696384,16176.808121505304,12929.890472015584,8391.037659312464,24407.170482123485,23786.439526681253,23074.58199135241,22282.616315590214,21422.32024625783,17.0,5556968846.659782,2.734415697159138,51228.252266479845,50520.53216696312,49626.09065181967,48577.01392365753,47406.78770870607,17.0,30792637297.4807,2.8273397970647065
1162.4,386.0679732896786,1224.835597131305,2158.0,1162.4,643.0,-0.02679143506956061,0.7147086962609248,37505556.0,-611.92,136.25150861550122,626.9055431243211,-367.0,-611.92,-859.0,-0.7635674482315773,0.11415191000700033,9825264.0,1173.8,238.34848436690342,1197.7547495209526,1791.0,1173.8,593.0,0.8651918609513154,0.300308573911762,35865411.0,6174.72,2650.7203174986225,6719.634311478564,9959.0,6174.72,-1995.0,1.5900762283117906,-1.0905298082664674,1128837132.0,6242.44,8316.575386924596,10398.725081470324,21159.0,6242.44,-5856.0,-0.9320819460081866,0.4632178808209822,2703337083.0,-13381.96,2173.8071759933077,13557.370360066145,-9647.0,-13381.96,-16316.0,-1.2714702557042303,0.2554548124591233,4595057277.0,2886.3703851030623,1793.845807056917,1335.7582116535912,24829.429856523086,18065.620995352856,12779.78552245694,25874.734906414247,25822.570546423663,25813.24977246975,25664.2498779682,25634.402439868354,4.0,10676214817.852774,2.8840686995842937,51985.391667089614,51977.80028689603,51742.264997939405,51721.18913059374,51259.664056220674,2.0,42566805309.63988,2.885045568194679
455.5416666666667,2483.3571695584233,2524.7932671144913,10557.0,455.5416666666667,-3496.0,8.874033531684095,2.643214604984307,152989945.0,-1003.1666666666666,3226.7352265443506,3379.077327220159,7128.0,-1003.1666666666666,-11093.0,3.9581056617417882,-1.1167782474781942,274035926.0,875.5,4993.926327717167,5070.08879771022,13708.0,875.5,-15088.0,3.7434189578009702,-0.49589266460562537,616939210.0,-4940.583333333333,15318.687043707616,16095.699314309604,32767.0,-4940.583333333333,-32768.0,-0.05340411746319296,0.3141480841260356,6217716874.0,5774.5,24057.45426231407,24740.775166379353,32767.0,5774.5,-32768.0,-1.0857724851881838,-0.40380587343090774,14690542940.0,-6573.75,10515.385054964305,12401.109301859518,11200.0,-6573.75,-32768.0,-0.47811878741821534,-0.40160158464462437,3690900286.0,18740.1652607441,4328.2046365957885,700.0471412697862,56755.263518020955,29421.722877635348,7083.167229424984,21905.517304308043,21875.40588114393,21864.15814510463,21842.07838856225,21777.377396982152,0.0,6243769483.087932,2.7913028790188066,59732.70227346722,59720.950077053945,59197.950540472004,59186.13708402418,58226.33593174947,7.0,49321753613.03191,2.840442447368979
129.0,469.82984153840204,487.2176926179919,1931.0,129.0,-798.0,6.4679166168834,1.9847734818211087,5934527.0,-277.08,277.16679743432474,391.91167372253665,482.0,-277.08,-1098.0,3.5324930440062037,0.30610321371676147,3839869.0,2319.4,1679.137993138146,2863.410686576412,8961.0,2319.4,-399.0,7.403509755741224,2.3771440840299616,204978019.0,-352.04,2860.592336981975,2882.1729094556417,5098.0,-352.04,-10094.0,3.7402787082569384,-1.0800973806564997,207673017.0,-555.72,9408.828660444402,9425.225805252625,31071.0,-555.72,-30717.0,6.523902171333194,0.08605539113498484,2220872037.0,-109.24,839.2436251768613,846.3233660959621,1064.0,-109.24,-3181.0,4.83053301845227,-2.032075608474835,17906581.0,8968.122824761043,2438.1305419184105,515.1980201825314,32823.994851327894,5079.173351079263,144.10065926289164,15560.178535403582,15525.468630676074,15365.194512935084,15251.96047788053,14955.074799873413,15.0,2230410302.2377496,2.5507559086516154,73035.49779187796,72834.83530925398,71857.91048062369,70120.23617181362,67650.7854963805,17.0,48152082151.712006,2.640586937356307
