ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3189.7272727272725,2012.0081822944544,3771.2779001288145,9216.0,3189.7272727272725,-331.0,0.7050933539832096,0.668408132204997,1720926977.0,-1272.206611570248,2366.1762294992304,2686.503231259968,2462.0,-1272.206611570248,-6720.0,-0.704364517179136,-0.4321958291239923,873293253.0,-210.5206611570248,1360.3444939187648,1376.5377186655987,2472.0,-210.5206611570248,-3345.0,-0.37209106171882134,-0.2585039520409707,229277587.0,-1608.3801652892562,3197.89951530998,3579.5876949888657,6167.0,-1608.3801652892562,-6564.0,-0.038447076195641916,0.7409341374254267,1550427216.0,832.8429752066115,1999.2196329149208,2165.757733908267,6384.0,832.8429752066115,-1796.0,0.2887791664821111,1.0997719247610755,567551294.0,3.9834710743801653,3166.262575015166,3166.265080814219,4849.0,3.9834710743801653,-6957.0,-0.6416597075483659,-0.5618729347241542,1213053382.0,11199.888347657758,4269.650440298963,603.3556165314118,10568.463180614293,4747.597082743868,1464.6381805756669,2542.4267127067606,2443.6487334874696,2342.1367328709052,2238.0735516411532,2131.646027297374,0.0,177822797.63522443,4.056805547512446,1698.8601488246682,1698.7026741781149,1696.0126862531565,1695.5772473664417,1690.1376646990484,48.0,137800995.27135268,4.231259726670045
3648.608333333333,2480.4007481851036,4411.885157352429,9854.0,3648.608333333333,561.0,-0.05252057333583826,0.880842326224022,2335767677.0,-1224.5583333333334,2845.424569362287,3097.7385447559427,2642.0,-1224.5583333333334,-9212.0,0.5735808160207081,-1.1562893724411039,1151518091.0,-512.6666666666666,2228.175547891643,2286.3930946653363,5874.0,-512.6666666666666,-4315.0,0.19608360004994507,0.8616397779871727,627311206.0,-520.4666666666667,3543.452424151088,3581.4718529304864,7004.0,-520.4666666666667,-7188.0,-0.37684179114208227,0.5413498117787795,1539232876.0,1589.825,2200.1972057920175,2714.4817691412113,6916.0,1589.825,-2435.0,-0.5752710694047081,0.5844675755535437,884209353.0,-888.4833333333333,3692.752333926853,3798.1340725852915,4461.0,-888.4833333333333,-8224.0,-1.2311514015759357,-0.21493963267338045,1731098692.0,12680.741658120789,4946.265361987806,665.9909909300576,12764.690830568517,5293.883795021289,1959.216425002608,4591.5358908746675,4589.68600823419,4588.886154687944,4583.31950097402,4581.760969127505,60.0,823090981.7109232,3.962701297804973,3225.909609907367,3225.074385505754,3223.101427342591,3220.6053742198696,3216.648423084825,47.0,487905492.13358146,4.192895908858266
2946.8925619834713,1967.6198139525648,3543.4028142637453,7647.0,2946.8925619834713,79.0,-0.7150885542021812,0.39944451419517857,1519240124.0,-964.6694214876034,2117.8688898323003,2327.2206013338587,1994.0,-964.6694214876034,-5339.0,-1.257466448182033,-0.3130356046099733,655330643.0,-541.099173553719,1881.7548623732669,1958.0065571100497,4692.0,-541.099173553719,-3749.0,0.6331712969573173,0.6917730154184877,463888551.0,-1209.8595041322315,3227.4545308735105,3446.7699036336967,6396.0,-1209.8595041322315,-6629.0,-0.4867963291062627,0.4963203684943985,1437506955.0,1596.4545454545455,2188.770597224096,2709.1297205883675,8791.0,1596.4545454545455,-1285.0,1.1668731466450373,1.202048157845779,888065445.0,-668.9090909090909,3527.747477422783,3590.6046338135916,4139.0,-668.9090909090909,-7468.0,-1.151079499216425,-0.5226580034968111,1559985438.0,8799.739257500758,4207.346530282472,299.9033177542389,12114.25354695864,5129.8351992262715,1806.2829235753738,4105.722515002416,4042.420173659238,3975.8449564535185,3906.1323984576575,3833.42519686183,0.0,479384769.97958094,4.140790638852399,2861.2241771734402,2861.2013154211622,2857.9423299159034,2857.8889476016416,2851.348189091688,54.0,378748740.75554794,4.20057567925277
2661.223140495868,1647.5502349411383,3129.940954741046,7430.0,2661.223140495868,401.0,0.3430559077117219,0.797727675107123,1185380176.0,-511.43801652892563,1818.001499660993,1888.5704375322255,2068.0,-511.43801652892563,-5560.0,0.06198926331383703,-0.8370504398632069,431570494.0,-666.3471074380166,1262.036938797089,1427.149502497667,2786.0,-666.3471074380166,-3551.0,1.0124900290322625,0.7655190993980975,246447440.0,-1069.4628099173553,2498.978869280964,2718.206410651901,5214.0,-1069.4628099173553,-4908.0,-0.45395429257991005,0.535991461866405,894026177.0,1191.1239669421489,1756.1476507996294,2121.9874825344887,6920.0,1191.1239669421489,-1098.0,0.6434238911660266,0.9570357852730232,544842536.0,478.27272727272725,2859.7815179797412,2899.49911747381,4061.0,478.27272727272725,-6892.0,-0.5342711410130514,-0.8013091919305056,1017258511.0,9047.714960143252,3483.671238761094,692.8708393344318,10937.736557441855,4200.695412961551,1917.2070832333163,2884.2176677105813,2883.3534933491405,2882.608568512436,2879.974429610333,2878.5727369467495,3.0,395936943.0949432,4.26125439343063,2240.072976558253,2184.392680781863,2127.2103930179414,2068.6697217397123,2008.9189883135173,0.0,85568381.17772204,3.8826766201352574
2732.6363636363635,2112.201147133107,3453.794316663658,8551.0,2732.6363636363635,-257.0,-0.10295655109383217,0.7902487592035954,1443372117.0,-931.0495867768595,1927.4563885526845,2140.5470008411207,2042.0,-931.0495867768595,-5140.0,-1.0562129265976103,-0.5061328357706224,554414917.0,-302.3388429752066,1873.1377862232061,1897.3808110521095,5135.0,-302.3388429752066,-4724.0,1.2876751977130683,0.8839114488580706,435606527.0,-1263.9504132231405,3218.145982982917,3457.460659917338,6636.0,-1263.9504132231405,-6904.0,-0.26934848813560786,0.24339855074401562,1446438140.0,1539.7107438016528,2146.9999766655624,2642.0291585030177,8753.0,1539.7107438016528,-1153.0,1.0464928186657465,1.2866204788819504,844618487.0,-82.82644628099173,3612.8509716611375,3613.80026615146,5230.0,-82.82644628099173,-8171.0,-0.5086505712670824,-0.7354582909731099,1580205836.0,9587.078439232673,3831.2821771533986,413.8043015726154,12783.917787595476,4992.892645944447,1105.9534348244504,2884.217667710246,2883.353493348821,2882.608568512096,2879.9744296100234,2878.5727369463943,20.0,410550135.38077074,4.220740935950775,2861.224177173328,2861.2013154210404,2857.9423299157997,2857.8889476015083,2851.348189091596,44.0,384744125.1986883,4.197572738704715
3119.5583333333334,2352.8425071100464,3907.36638393859,8792.0,3119.5583333333334,-105.0,-0.15440865347942356,0.8112700123501575,1832101447.0,-1442.875,2814.200065626998,3162.5322567524904,2717.0,-1442.875,-8773.0,0.33933742959379654,-1.0089685735093143,1200193233.0,-461.15,1395.5528214653862,1469.7710706092973,4760.0,-461.15,-2475.0,2.6977110151715733,1.4215333756681423,259227240.0,-974.675,2924.692844734583,3082.8265588038953,6714.0,-974.675,-4084.0,0.3003920241574205,1.1736848570850367,1140458351.0,1178.4166666666667,1876.3632581109896,2215.7176978727834,5266.0,1178.4166666666667,-1348.0,-0.747566679446682,0.776967388510551,589128590.0,-206.36666666666667,3282.2693798989476,3288.7504440643306,4450.0,-206.36666666666667,-6675.0,-0.9713459580373165,-0.6095207979087202,1297905538.0,11837.360938993117,4331.207252294944,311.6713012133135,10537.247078815226,4580.7956465877305,1481.904517841821,4591.535890874536,4589.686008234059,4588.88615468781,4583.319500973898,4581.7609691273665,38.0,1049791666.8068628,4.232978566754952,3225.9096099073386,3225.0743855057253,3223.101427342562,3220.6053742198437,3216.6484230847914,51.0,476261071.53876,4.177217613734752
3061.9421487603304,1792.8698647768986,3548.2209731610806,7497.0,3061.9421487603304,321.0,-0.1730044576528762,0.4979520157483337,1523374521.0,-928.6363636363636,1912.194269842851,2125.7592576506877,1887.0,-928.6363636363636,-4744.0,-1.2170455624997483,-0.34485800082234297,546781143.0,-511.41322314049586,1787.783375997934,1859.4926416357557,4060.0,-511.41322314049586,-3605.0,0.2920653527087449,0.6323510898031107,418383259.0,-1216.6694214876034,3102.523593955157,3332.5571461313916,6245.0,-1216.6694214876034,-5605.0,-0.4498042718553954,0.6728357197440246,1343818393.0,1426.1239669421489,1981.6615975265647,2441.4774740304993,6505.0,1426.1239669421489,-1867.0,-0.1546008659511684,0.8203740656843221,721258283.0,-54.80165289256198,3414.9656112393986,3415.405297634153,3863.0,-54.80165289256198,-6868.0,-0.9419304309228234,-0.6642141128119343,1411464195.0,8452.460115256386,4120.218795902235,518.5913612855502,10884.661363588672,4965.360227724738,2377.8446122486644,2010.791886377677,2008.8078029531819,2007.8841969817524,2001.9340013203873,2000.0911259281372,45.0,148529913.70266864,4.038705364098232,2325.4680054895607,2259.005026605447,2191.6860439124684,2123.758760349547,2055.4873232503787,0.0,175031884.33151144,4.244510657493486
2835.603305785124,1982.4153915823144,3459.857929534388,7895.0,2835.603305785124,-51.0,-0.343350225163058,0.6343182110325544,1448444644.0,-1235.2561983471073,2692.494384161752,2962.327443801161,3686.0,-1235.2561983471073,-9484.0,-0.21922870812020845,-0.6419171817725501,1061821450.0,-25.223140495867767,1369.4156954345654,1369.64796707731,3291.0,-25.223140495867767,-5396.0,1.4651536893928734,-0.3334753486395168,226988202.0,-1768.5123966942149,3169.176591226063,3629.230822589873,6121.0,-1768.5123966942149,-6113.0,-0.07387535038424975,0.9324500674063186,1593729280.0,859.2396694214876,3428.634952393364,3534.6612915923065,8531.0,859.2396694214876,-4453.0,-0.4446730592972927,0.5712898656918564,1511753484.0,-108.8099173553719,3047.296594379438,3049.238615167958,4404.0,-108.8099173553719,-7560.0,0.016527945830501878,-0.8960389265205353,1125040592.0,12926.78741992766,4074.436511719971,439.2231778947919,11208.917209079564,5547.822551501717,2133.921741770302,3722.323135445076,3720.9537343141965,3718.4552080648427,3714.3331023353835,3709.3728886588465,45.0,574636171.1137099,4.079810728383051,2591.7927934246845,2591.481656904736,2588.1601087894296,2587.198960640491,2580.619681823167,46.0,279017342.3754327,4.128733232078537
3390.9421487603304,1914.5045463017993,3894.074513160937,7301.0,3390.9421487603304,411.0,-0.8745630448109316,0.32024341223820496,1834821774.0,-1438.6942148760331,1991.745157961744,2457.0083064942655,1478.0,-1438.6942148760331,-5111.0,-1.1641028729599054,-0.33003984621216415,730463668.0,-371.26446280991735,1871.6347774009698,1908.102209348942,3915.0,-371.26446280991735,-3898.0,-0.2988379648092465,0.23509801193590824,440543339.0,112.16528925619835,3525.4730726389903,3527.2569282682725,7897.0,112.16528925619835,-4358.0,-0.849201458644655,0.7296516646911326,1505426514.0,1829.8429752066115,2274.6413540144745,2919.301047049753,7830.0,1829.8429752066115,-1679.0,-0.5733287064264214,0.6327881542476363,1031200551.0,-1696.4462809917356,3560.5979183797863,3944.082595567841,4077.0,-1696.4462809917356,-7344.0,-1.3822575281659175,0.07359191299550641,1882250290.0,9124.114477580824,4469.354021176526,683.495427929112,12136.777620109879,5409.665155496484,2500.5401416493996,3368.270657727244,3367.4980534360684,3363.325611773268,3361.013978775766,3352.6695919446324,48.0,443939607.966042,4.071467624585294,2987.6622337221797,2985.987342599887,2984.406420830817,2979.3551488427615,2976.2550537446496,48.0,348568252.2749877,4.066065932845462
3250.65,2120.7684914121737,3881.286438368942,13323.0,3250.65,-917.0,2.8957506771219066,0.7109490488403296,1807726130.0,-820.725,2079.0383673006936,2235.171147436664,1839.0,-820.725,-5742.0,-1.2301211244868955,-0.39656964080896995,599518807.0,66.98333333333333,1742.5719305255539,1743.8588532332542,8575.0,66.98333333333333,-3123.0,3.6587502304755093,1.182766755009875,364925244.0,-1399.1,3163.9505590321733,3459.4889723772785,7092.0,-1399.1,-6243.0,0.06659246321155932,0.8357272738885709,1436167674.0,1278.975,2146.9122069556083,2499.0016156457364,8008.0,1278.975,-3024.0,0.6481022419650846,0.8035949036149044,749401089.0,-349.96666666666664,3940.169454759811,3955.680978036525,6065.0,-349.96666666666664,-7335.0,-1.1620812847631898,-0.19865953593665509,1877689440.0,16852.40392347632,4303.34291187608,543.7940786731683,12366.31756021169,5346.8239873741095,2054.0520928155643,5184.375954575063,5184.187497560833,5177.976857845318,5177.434655150605,5164.978732106466,52.0,1143435913.6598356,4.107474326191089,3947.779377989691,3946.8967821072547,3943.5369240540913,3940.8450473098537,3934.2271832961364,54.0,616595743.4050021,3.9896567794910416
2776.4297520661157,1718.217223427646,3265.0930453880364,7973.0,2776.4297520661157,123.0,0.7952166045785822,0.8591065808325525,1289960744.0,-1304.702479338843,2094.790573743612,2467.8727899626465,1549.0,-1304.702479338843,-6377.0,-0.7043131688033766,-0.5491440961600423,736937929.0,-873.603305785124,1531.574215691453,1763.2079610895553,3101.0,-873.603305785124,-3999.0,0.13942438802116985,0.28983126958585453,376177180.0,-769.7685950413223,2307.8355562552993,2432.8272944514783,6404.0,-769.7685950413223,-4537.0,0.6605775110988019,0.8980647814843562,716156486.0,1145.5867768595042,1990.5753919985314,2296.6844481873113,6043.0,1145.5867768595042,-2094.0,-0.9233768723289137,0.4349384243278026,638245894.0,-297.9504132231405,3514.122701497134,3526.731179139878,4237.0,-297.9504132231405,-8025.0,-0.8784636093506974,-0.5184897012915631,1504977770.0,9625.164829757463,4009.3533509736967,521.817975926472,10253.734392893157,4456.499433262521,1994.667390819833,3467.6913822702727,3329.2148833327274,3186.871362102093,3168.4943748147675,3168.110652427492,0.0,412227194.13603026,4.065554279394391,4412.170880320751,4410.187151766816,4408.203365150866,4402.1791501862035,4398.3712930438405,52.0,916070789.8874673,4.231712306685619
