ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5381.918032786885,2305.3115453556875,5854.870026976421,8151.0,5381.918032786885,-1392.0,2.0282758309828557,-1.6956633101293206,2091049685.0,-3178.0,2660.6924835093737,4144.751921623691,2112.0,-3178.0,-6292.0,-0.7932340021086994,0.830999970159608,1047917078.0,784.2295081967213,3508.3144399584635,3594.897235130309,6267.0,784.2295081967213,-5771.0,-0.995074700177565,-0.23337977678811234,788320454.0,-5835.950819672131,28578.803107029657,29168.584281723375,32767.0,-5835.950819672131,-32768.0,-1.650510596374508,0.36942684138405,51899184849.0,7891.491803278688,18887.606213584637,20469.912343746266,32767.0,7891.491803278688,-16026.0,-1.7122881232949587,0.13450092096631683,25560055993.0,-1757.4918032786886,27376.498307749203,27432.85324265026,32767.0,-1757.4918032786886,-32768.0,-1.7427359004751481,0.16884122997074322,45906247659.0,9894.288908254095,7980.009135180871,6585.788487341512,56754.686167751825,43836.87976867663,16944.56638571787,3067.604666598658,3004.408224425314,2934.411965128981,2858.103938274584,2810.7859533560895,36.0,227920882.3318098,3.5732663138410774,31319.413433518628,31036.812927900195,30635.898289430123,30123.176945717347,29506.04932164105,0.0,16214942965.443487,3.446627687798872
5353.540983606557,3414.157691162437,6349.556976929863,9972.0,5353.540983606557,-2464.0,0.04373382959023342,-1.0256246938489786,2459329302.0,-4160.491803278688,3263.889154653883,5287.973568297822,2891.0,-4160.491803278688,-8108.0,-0.4327789069736263,0.8801744000557142,1705722532.0,247.5737704918033,4404.122184019311,4411.0752638791555,7965.0,247.5737704918033,-5553.0,-1.1932286632019253,0.215195286941939,1186912684.0,-5325.475409836065,26377.16759773315,26909.397221410814,32767.0,-5325.475409836065,-32768.0,-1.4598803190403764,0.37125520994815137,44171055188.0,7970.754098360656,17637.149867938486,19354.637076438703,32767.0,7970.754098360656,-20989.0,-1.3710846643500194,0.15878711424201797,22850720558.0,-261.0655737704918,27847.213203048308,27848.436911428907,32767.0,-261.0655737704918,-32768.0,-1.755956040639371,-0.011565502208021277,47307661743.0,12940.83660355852,9215.673605979233,6595.359732417937,56754.686167751825,41765.29383108247,11292.695249585016,5169.550096436428,5119.134522884567,5059.053308425311,4990.094888565625,4913.144990640151,36.0,581064817.1042993,3.5561193222770324,16710.093946209046,16628.957062871654,16476.33608346352,16252.091069454404,15957.19600649929,0.0,4564150050.058594,3.407921034351675
5011.901639344263,3072.6785010236667,5878.818862077208,9262.0,5011.901639344263,-2069.0,-0.04841214526417881,-0.8171679178705553,2108191184.0,-3767.6721311475408,3257.020753324115,4980.314997609071,2812.0,-3767.6721311475408,-8107.0,-0.6497953145428883,0.7882053506135819,1513015786.0,78.77049180327869,4401.862796416253,4402.567531435771,7364.0,78.77049180327869,-6126.0,-1.2505878016496905,0.17592546699277625,1182338653.0,-3957.27868852459,26449.22178168497,26743.62330491906,32767.0,-3957.27868852459,-32768.0,-1.5337185129129922,0.27736648784856877,43628504636.0,9018.508196721312,17867.357745545643,20014.393892937136,32767.0,9018.508196721312,-14703.0,-1.6816590599928,0.18162078250130306,24435133737.0,-3068.2950819672133,26916.832287710415,27091.147910613792,32767.0,-3068.2950819672133,-32768.0,-1.6069991363361504,0.24722004258147612,44769748002.0,12423.633767944064,8657.683638166089,5842.1236720904835,56754.686167751825,41532.46070225767,18742.761642831614,5262.298658144436,5256.421192562979,5256.078062363202,5238.730396282312,5237.573508785433,3.0,567633527.9403055,3.3809497282523746,12180.538768977412,12169.093948768616,12166.737095723673,12136.299508735945,12124.020523893143,7.0,4923061651.420667,3.608214316879914
5025.919354838709,3137.2962537540093,5924.73570255765,10107.0,5025.919354838709,-1895.0,-0.1195614192254264,-0.728230256886157,2176354575.0,-3550.1774193548385,2918.347270477422,4595.705658546901,2181.0,-3550.1774193548385,-7712.0,-0.7130984632376358,0.723739831013177,1309471651.0,37.806451612903224,4343.384483210143,4343.549020878456,7618.0,37.806451612903224,-5947.0,-1.2339750085456744,0.21129101725808544,1169717922.0,-4779.467741935484,25603.15388190627,26045.437231821896,32767.0,-4779.467741935484,-32768.0,-1.4276070723218044,0.307937960862691,42058617637.0,7998.854838709677,18579.59305680153,20228.271228335278,32767.0,7998.854838709677,-15755.0,-1.6831646385098302,0.20371808158359725,25369343327.0,-1581.483870967742,27090.908732029628,27137.03055165193,32767.0,-1581.483870967742,-32768.0,-1.7078235213025361,0.1584876114704129,45657942484.0,12788.568098110125,8476.529489462157,6088.302554899847,56754.686167751825,41406.268861488745,18915.497614390166,1108.5438247054728,1106.3080985693578,1104.9353836326356,1097.9753720574324,1095.9467662729203,13.0,30723297.94085689,3.519519032986463,16831.81993654155,16810.487465408456,16810.487465404447,16746.749980879085,16746.749980875185,31.0,7208734456.38077,3.5500216490996124
5096.180327868852,2361.7689015928377,5616.85020974287,8285.0,5096.180327868852,-1466.0,1.8667918030302388,-1.5068413929588824,1924489383.0,-2808.4754098360654,2636.661510608912,3852.2095022441767,2760.0,-2808.4754098360654,-6916.0,-0.48302689535549215,0.6385465305410994,905210601.0,931.7868852459017,3389.5262840096016,3515.2688701588954,6674.0,931.7868852459017,-5100.0,-0.8520779832160246,-0.12851362283408255,753784029.0,-10007.360655737704,26414.210101378452,28246.376096302523,32767.0,-10007.360655737704,-32768.0,-1.173888971023406,0.6895665519570007,48669323517.0,5163.672131147541,17032.971770513945,17798.47288991712,32767.0,5163.672131147541,-17459.0,-1.2341616498423917,0.5875139236448181,19323923870.0,5555.4098360655735,25888.21849095285,26477.583633745115,32767.0,5555.4098360655735,-32768.0,-1.5863101934363715,-0.3236994914820344,42764808540.0,10749.002790956936,7520.469688260711,5502.366763493687,56754.686167751825,41375.63275102724,18952.028624925617,2575.1638448466406,2400.401295862117,2229.137750698315,2062.713369744451,1902.5537543237579,36.0,64429831.3056564,3.3533792300815186,16091.027494199123,15837.16731396163,15553.166307369012,15242.76271276538,14910.131072106231,0.0,5509479451.054865,3.5694353861698307
4659.475409836065,2591.4651631882443,5331.641659647172,8471.0,4659.475409836065,-1082.0,-0.15324021082598405,-0.8965561771249322,1734010570.0,-2884.44262295082,2640.4692611047417,3910.50983427154,1709.0,-2884.44262295082,-6491.0,-1.301964619741044,0.3650013459835955,932817317.0,976.8852459016393,3511.1043477700655,3644.4695806921154,6281.0,976.8852459016393,-5158.0,-0.9078813676699804,-0.28066217522276937,810211670.0,-12226.967213114754,24216.62529112445,27128.281694963865,32767.0,-12226.967213114754,-32768.0,-1.0561607980299066,0.7110282092476504,44892563731.0,4023.44262295082,16364.120306152998,16851.48432436817,32767.0,4023.44262295082,-16835.0,-0.9508027563119188,0.6355736535441504,17322323960.0,4546.295081967213,23013.10503650308,23457.87292985966,32767.0,4546.295081967213,-32768.0,-1.5156182257727078,-0.06999015408363468,33566579946.0,10477.203920894162,7414.587917913765,4696.507425736704,56754.686167751825,38411.66398574641,12264.124754747076,5262.298658144461,5256.421192563016,5256.078062363268,5238.730396282332,5237.573508785539,22.0,784029175.5347749,3.5661597274239414,12180.53876897708,12169.093948768272,12166.737095723403,12136.299508735568,12124.020523892907,18.0,4512943012.484934,3.579191298325081
6151.524590163935,3534.3918047838433,7094.588093266216,10797.0,6151.524590163935,-2542.0,0.4097637053617924,-1.1000602812016647,3070323993.0,-4671.852459016393,4166.930449584475,6260.1529350720975,2735.0,-4671.852459016393,-10040.0,-1.1752626618367545,0.616777216066988,2390560401.0,1809.032786885246,5790.366502081989,6066.3781494775785,10653.0,1809.032786885246,-6517.0,-1.4499845500862105,0.04396420071460627,2244857575.0,-2437.1803278688526,26340.39389059594,26452.90528963303,32767.0,-2437.1803278688526,-32768.0,-1.5671622966238856,0.227169185933554,42685128094.0,11834.377049180328,17358.84347318929,21009.091528879882,32767.0,11834.377049180328,-15765.0,-1.6561591545640488,-0.0458907679789197,26924297539.0,-8253.918032786885,27113.75754071884,28342.24780903682,32767.0,-8253.918032786885,-32768.0,-1.2968234361462894,0.6753589763615239,49000263663.0,14472.29867712797,11051.529779015467,6540.916831759902,56754.686167751825,42979.78928736115,23915.88196157524,4242.957050511566,4143.4557868815045,4046.9540650837766,3954.6857683225458,3867.777828902668,0.0,406312647.5938093,3.568407162927218,16721.10207590535,16710.093946209858,16664.67393810287,16628.957062872498,16544.98263001887,26.0,6369020847.049552,3.446927900617064
5865.387096774193,3278.3003579984643,6719.37638715514,10331.0,5865.387096774193,-1912.0,0.060287044261347233,-0.912601962814577,2799301180.0,-4694.419354838709,3699.0129526863675,5976.6436988686055,2619.0,-4694.419354838709,-10258.0,-0.6995541275605266,0.6756348203002441,2214656734.0,362.3709677419355,4628.923675611966,4643.085947180304,8310.0,362.3709677419355,-6678.0,-1.209020092851029,0.011295859197217177,1336611321.0,-5053.096774193548,27629.505350148065,28087.779422788582,32767.0,-5053.096774193548,-32768.0,-1.5972859605787004,0.330415715248396,48913247880.0,6422.451612903225,19682.986152018748,20704.294930778135,32767.0,6422.451612903225,-20221.0,-1.5997847221644432,0.14822100346104514,26577405372.0,-827.6451612903226,26984.14441201135,26996.834002550935,32767.0,-827.6451612903226,-32768.0,-1.703963516139475,0.13152571547963038,45187400862.0,14423.73772640088,9894.338694140271,6765.0103473682875,56754.686167751825,42767.937696798275,12132.322819641753,2810.7859533559385,2809.9866045507515,2799.9548438985044,2797.486723355412,2777.858182007325,23.0,216771676.82369828,3.5815168600933167,31508.163288863958,31478.094225597157,31405.855830447483,31319.41343351989,31168.34924570016,27.0,23157959589.19209,3.491189285083716
5243.934426229508,3312.7704015529052,6202.684580083047,10322.0,5243.934426229508,-2771.0,0.2003710689630962,-1.0001169209959428,2346871056.0,-4076.2295081967213,3251.071235275257,5213.934328348207,2371.0,-4076.2295081967213,-8282.0,-0.8286561194598834,0.759823260532587,1658291782.0,67.8688524590164,4247.838684672129,4248.380829460931,7282.0,67.8688524590164,-5884.0,-1.250462275676901,0.11209707435991298,1100973120.0,-4630.44262295082,26471.604692591005,26873.534450928593,32767.0,-4630.44262295082,-32768.0,-1.5428521439534768,0.2622386400074591,44053398087.0,9437.491803278688,17102.958285594494,19534.00710698493,32767.0,9437.491803278688,-13226.0,-1.6251880375263577,0.29065459795153614,23276223453.0,-436.57377049180326,27894.50995779531,27897.926131571552,32767.0,-436.57377049180326,-32768.0,-1.7595839617959148,0.059778863972304544,47475951229.0,13205.767717175704,8990.881164301592,6058.976316177511,56754.686167751825,41957.53753014183,14118.530907994642,5206.135909889995,5199.145340440895,5191.28428492949,5170.73608031695,5154.356747033325,24.0,654092307.7391464,3.5126526218066627,36043.66693470371,35983.426887144466,35942.43466370407,35679.5984737225,35256.01857403087,35.0,20515493639.39424,3.2805611611170997
5120.754098360656,3134.371255776919,6003.865896646763,9150.0,5120.754098360656,-2315.0,0.12755507827261559,-1.0981217254183395,2198830748.0,-4010.9836065573772,3115.456362074993,5078.785074805349,2242.0,-4010.9836065573772,-7499.0,-0.8141497446872634,0.8254579459453203,1573437528.0,342.1967213114754,4291.089058218557,4304.711825620775,8028.0,342.1967213114754,-5838.0,-1.1425812188598448,0.10985230672696233,1130363178.0,-5034.524590163935,27340.85983250239,27800.522553173494,32767.0,-5034.524590163935,-32768.0,-1.6032762025885874,0.2938608033275358,47145012308.0,8810.147540983606,16262.011779278087,18495.18117789817,32767.0,8810.147540983606,-10822.0,-1.5145487311525023,0.34853969566060644,20866375335.0,-1311.2295081967213,27968.43527650731,27999.155248673917,32767.0,-1311.2295081967213,-32768.0,-1.7557661382905636,0.1116669174440768,47821114373.0,11917.62329493595,8838.625708819265,6209.93542639535,56754.686167751825,42211.40687637542,13783.586688521968,4037.8405457335552,4034.623571446706,4022.5775062523358,4011.54443134594,3990.7737763230366,28.0,378939653.64665955,3.4953196394268837,35762.831012446164,35383.96980763467,34849.89261136985,34164.58804883801,33332.96015440912,0.0,15568945518.755825,3.1163870254414583
5181.950819672131,3000.9875501690804,5988.200111366561,9344.0,5181.950819672131,-1699.0,-0.12727487780928115,-0.9710408914450139,2187370975.0,-3753.6393442622953,3250.648298683005,4965.533474715943,2978.0,-3753.6393442622953,-8173.0,-0.6663320691498713,0.7349616092173,1504047884.0,312.6885245901639,4232.060016699938,4243.5958924431825,8336.0,312.6885245901639,-5514.0,-1.0533033060091093,0.2653661638854843,1098494472.0,-3616.2622950819673,27531.921791581473,27768.400575556923,32767.0,-3616.2622950819673,-32768.0,-1.6266363474227918,0.23179214641502918,47036128302.0,8167.88524590164,18946.060582004782,20631.712506896103,32767.0,8167.88524590164,-24550.0,-1.4563015220365891,0.03556205217537668,25965721219.0,-1000.8360655737705,26296.007615182112,26315.04682359256,32767.0,-1000.8360655737705,-32768.0,-1.6191545401915173,0.13670367388730828,42241383049.0,12386.888713474422,8720.147255571503,5853.7764733546155,56754.686167751825,42037.89605989982,14725.376599598396,8307.512283792914,8306.820132984882,8273.993686827698,8271.526582704815,8207.018177158756,26.0,1605607367.5143485,3.4845904450867655,16433.885847653855,16431.082330177283,16311.426726927271,16307.010650887663,16066.956811135346,2.0,5840239972.927986,3.514103687253907
4555.44262295082,2784.715086963177,5339.16619019837,8552.0,4555.44262295082,-2076.0,0.08221851096629074,-1.0458380994090264,1738908432.0,-3311.6393442622953,2826.383392790545,4353.779763551229,2181.0,-3311.6393442622953,-6433.0,-0.8401582190814305,0.7732538398787593,1156279292.0,84.22950819672131,3848.732733282998,3849.654304258381,7156.0,84.22950819672131,-5432.0,-1.2044808872062012,0.12834180854430835,904010134.0,-4979.081967213115,26289.251440867432,26756.606633827414,32767.0,-4979.081967213115,-32768.0,-1.4658462708952507,0.37492786060173483,43670875912.0,7547.950819672131,15653.56809942969,17378.31280129553,32767.0,7547.950819672131,-13325.0,-1.3164897596432437,0.3676835815945292,18422351105.0,239.21311475409837,26166.854104165453,26167.947504971627,32767.0,239.21311475409837,-32768.0,-1.6440648754106921,0.014287491206734892,41770450074.0,10390.470104860511,7806.245630403487,6020.336452392009,56754.686167751825,39689.63991530752,14012.804073417996,10092.481815217054,10088.963160594272,10045.25414343037,10035.729345041702,9946.689592773475,30.0,2207665973.0452943,3.4791453036515474,32629.924888532074,32572.94122783801,32504.127955233602,32337.679579700663,32192.284468009766,34.0,16268033321.811357,3.2245512688470566
