ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4800.903846153846,5411.081220192843,7233.842527421955,18189.0,4800.903846153846,-3623.0,0.14265864311742993,0.8733285133208939,5442161682.0,-3128.2115384615386,5047.39635980213,5938.174588399005,3134.0,-3128.2115384615386,-16457.0,1.4221367326293937,-1.5605653281572598,3667239414.0,-807.0865384615385,3068.3676821554013,3172.738393479919,9985.0,-807.0865384615385,-8092.0,2.5323818047991287,0.9384734870188085,1046891967.0,-96.53846153846153,3154.851297614385,3156.327990658668,9034.0,-96.53846153846153,-7627.0,0.8746732630158851,0.22317629273035908,1036090264.0,1209.9711538461538,2883.3572327861502,3126.944055303836,8480.0,1209.9711538461538,-2123.0,0.5469220716810632,1.2649499914911861,1016889029.0,636.6538461538462,6048.480573297903,6081.894882796366,8641.0,636.6538461538462,-14152.0,0.07586239202942169,-1.0528119597662953,3846902318.0,24503.942009399223,7553.293900976,576.4833041814828,16943.71163588427,6300.457302650678,889.9196592951523,7341.357458826173,7284.487276990908,7223.6298297601215,7158.916794502861,7090.49090028731,74.0,2060142718.9062896,4.246224812538556,7398.190206060532,7291.951875555816,7185.604313587108,7079.644447346609,6974.572886898413,0.0,2424938194.6898994,4.275202545274369
3308.5714285714284,4939.47497857268,5945.170978357542,16474.0,3308.5714285714284,-4279.0,0.3323701772592602,1.066535488809294,3711231086.0,-2973.7619047619046,5093.47579243021,5898.029799372474,2705.0,-2973.7619047619046,-17497.0,1.3176544399803625,-1.5096222174007823,3652609329.0,-1520.2380952380952,2967.563587873487,3334.30015359831,3762.0,-1520.2380952380952,-9710.0,-0.5809573371058434,-0.4261587181690926,1167343539.0,-276.1904761904762,2746.3589752364273,2760.2117310090543,8751.0,-276.1904761904762,-5539.0,1.703436832466723,0.8236872641136258,799970724.0,1270.152380952381,2583.160285869681,2878.54201521071,10681.0,1270.152380952381,-2296.0,2.2607370407287615,1.3564915533662765,870030434.0,-44.23809523809524,6047.919356548221,6048.081146312518,10482.0,-44.23809523809524,-14239.0,0.04530004253060049,-0.863248338143585,3840824983.0,21566.689361142104,7031.52824966615,1045.6710763906592,18051.57026410722,5996.777905640029,476.115532197806,7679.419707306255,7677.287885946023,7676.806556490495,7670.423116188207,7669.446181040509,11.0,2953625105.73824,4.238964525537645,5314.447940366124,5312.120625472589,5309.858149657223,5302.831941747409,5298.411453287632,55.0,1175349628.8196173,4.105959349337033
4607.557692307692,5715.948469022245,7341.774634818311,19699.0,4607.557692307692,-4469.0,0.41579872956205133,0.9242990074479289,5605772098.0,-3758.1153846153848,6725.2501859491795,7704.052265379065,4111.0,-3758.1153846153848,-23149.0,1.3181630613841842,-1.42334798589802,6172651816.0,-248.9903846153846,2823.7681469951576,2834.724459205054,9517.0,-248.9903846153846,-4702.0,2.441824854711493,1.2941739736660325,835708927.0,-145.77884615384616,3450.9545612458132,3454.0322603833956,10011.0,-145.77884615384616,-6768.0,0.8053471070986951,0.7186551296573275,1240755241.0,925.5769230769231,2066.1583670979803,2264.001554430018,7684.0,925.5769230769231,-2677.0,1.4212352664720393,1.017480679544808,533073116.0,-349.6057692307692,6555.709413319797,6565.024760484093,8771.0,-349.6057692307692,-16517.0,-0.2401909754006213,-0.8910024736413918,4482353211.0,28713.955039318425,8465.633626767338,772.0395067611502,18782.563483188336,6564.578374895699,1167.7371279530337,7008.48832866899,7007.843572203006,7006.36970057818,7004.40476349698,7001.522027579349,45.0,3046631537.0258856,4.297545527590767,5424.624553699464,5422.895821877301,5421.172477615665,5415.947541332363,5412.588995675295,62.0,1335336412.1951878,4.198217907240836
4640.4807692307695,5738.258552136584,7379.8152402867945,18940.0,4640.4807692307695,-4043.0,-0.20796201868095565,0.7764546630163871,5664013990.0,-3703.5576923076924,6126.50110306873,7158.93535004709,3848.0,-3703.5576923076924,-22226.0,1.7645145740537513,-1.550157907417305,5330036956.0,-1460.8557692307693,2839.1701503536246,3192.958928823521,5621.0,-1460.8557692307693,-6968.0,-0.27059251487714375,0.4275394717575799,1060278619.0,-455.4423076923077,3819.163993867796,3846.2242924317748,10762.0,-455.4423076923077,-7487.0,0.42194651816256945,0.5400665733419839,1538517896.0,1221.5384615384614,3084.342683130759,3317.427617899146,10764.0,1221.5384615384614,-2467.0,0.751952028274832,1.1314814859480289,1144553904.0,172.375,6743.467244999044,6745.669990816331,12208.0,172.375,-17122.0,0.22528743217021807,-0.7576961317290019,4732422617.0,25783.63065978102,8349.562845944696,332.67100865569876,19671.644796508503,7002.963602131904,1913.2707597201186,5981.086894048619,5923.067457905371,5864.3390793695235,5804.98437316192,5745.086201684461,0.0,1533084503.7365148,4.276648424486947,5003.015246412766,4940.004688420873,4873.2796534749095,4802.993286256541,4729.302736958698,0.0,554778479.2336091,3.8643972633408428
4072.4095238095238,4456.791518773798,6037.177318203315,15269.0,4072.4095238095238,-4533.0,0.19070627852542055,0.45885796874354934,3826988547.0,-3190.2761904761905,5818.199915528183,6635.458720282376,3759.0,-3190.2761904761905,-18722.0,0.36233718431384965,-1.1036380662090746,4623077805.0,-1365.5428571428572,2597.065351245412,2934.1874059666557,3044.0,-1365.5428571428572,-10533.0,1.6316332499706103,-1.1898713073277845,903992852.0,-418.44761904761907,3408.0095852228064,3433.6027351540165,9360.0,-418.44761904761907,-5567.0,0.17534028395705104,0.6982032933572707,1237910913.0,1220.0,2224.9875548073564,2537.5124864811246,9325.0,1220.0,-1689.0,4.397018153314944,1.96126947583501,676091810.0,-16.076190476190476,6024.464479176691,6024.485928671583,8940.0,-16.076190476190476,-13379.0,-0.5824844970681822,-0.5143025756420149,3810915224.0,24340.732630715946,7601.761674705255,639.9796871776479,15825.830215189344,6395.212417852787,1884.233531173883,7008.48832866874,7007.8435722027525,7006.369700577928,7004.40476349673,7001.522027579098,53.0,2977555760.9497614,4.2910819712091035,5424.62455369911,5422.895821876957,5421.172477615301,5415.947541332055,5412.588995674914,36.0,1502900116.1547961,4.248082715566762
4121.3942307692305,5575.613200871806,6933.495004047659,18555.0,4121.3942307692305,-3909.0,0.10538202283790232,0.8431498643177912,4999628709.0,-3992.355769230769,5809.145369286705,7048.764041278115,2864.0,-3992.355769230769,-20974.0,1.259066947793407,-1.4372882187965275,5167247749.0,-969.2884615384615,2505.3854980248084,2686.350054513487,3391.0,-969.2884615384615,-6436.0,-0.5705387912890063,-0.45355890260649034,750513568.0,-712.3942307692307,3580.520109990117,3650.702644433935,12892.0,-712.3942307692307,-6758.0,1.8014134997774054,1.0489372178033782,1386073499.0,1183.25,2498.5976364830058,2764.610408635991,10755.0,1183.25,-3609.0,2.8128678994429333,1.2154950373866127,794879354.0,-209.625,6790.190553556341,6793.4255272454975,11472.0,-209.625,-16099.0,-0.21355814424367736,-0.6211484269242123,4799665561.0,24585.293347853305,8244.175507153383,754.5892922643417,19848.525285269938,6915.332985051889,836.3910568627572,7295.657088827942,7236.452619775016,7173.5509209929505,7107.099900158791,7037.25753967037,74.0,2324229560.335978,4.271021094323164,5314.447940366068,5312.120625472539,5309.858149657169,5302.8319417473585,5298.411453287578,43.0,1301490525.3660676,4.209947382171149
4089.471153846154,4038.7206560530326,5747.611578366203,14853.0,4089.471153846154,-2855.0,0.17405267826014548,0.7031076924947912,3435644041.0,-3281.125,5208.408714775006,6155.753618020237,4250.0,-3281.125,-16213.0,0.46294152526104915,-0.9859308635835451,3940903471.0,-1549.326923076923,2335.7912118656914,2802.91535726643,3583.0,-1549.326923076923,-7950.0,0.7770182121973104,-0.7785661054008367,817058788.0,-118.01923076923077,3153.8478238152243,3156.0552331376243,7020.0,-118.01923076923077,-6828.0,-0.42476371413707925,-0.1314621230651616,1035911202.0,1259.9423076923076,3610.0377017712794,3823.5882135662932,10082.0,1259.9423076923076,-5805.0,0.18189787744648234,0.8100387440351502,1520461990.0,741.0576923076923,5912.5606141419275,5958.820312715493,7167.0,741.0576923076923,-14039.0,0.058848503640386074,-1.0653669558423144,3692784110.0,21467.65373765843,7223.291817596954,698.9041422112191,17572.723892441947,6781.482307750413,1977.5292665343793,7679.419707306193,7677.287885945953,7676.806556490442,7670.423116188133,7669.446181040464,12.0,2927063190.974717,4.228368982044562,5846.62925992149,5846.1373527293845,5843.679078927648,5841.868353761837,5837.647228674166,56.0,1551005140.988387,4.091329362386472
4397.8190476190475,4562.16727899602,6336.732806197753,14555.0,4397.8190476190475,-1462.0,-0.9538822853042341,0.5515528721937848,4216189179.0,-3363.6857142857143,4385.5062917019995,5526.938304255586,2830.0,-3363.6857142857143,-16644.0,1.3845629563429576,-1.3042680236652486,3207439937.0,-1218.7047619047619,3187.844439425695,3412.8570826606065,6445.0,-1218.7047619047619,-7497.0,-0.0066604000308525535,-0.037154862356221584,1222997314.0,-791.3047619047619,3843.5757883061856,3924.1862935730596,10540.0,-791.3047619047619,-9542.0,0.8210602998564198,0.2290602119243742,1616919997.0,1385.8095238095239,3352.147187060679,3627.307376002205,10106.0,1385.8095238095239,-4592.0,-0.21611795188542438,0.540535041198822,1381522674.0,268.22857142857146,6530.202610810118,6535.709043765788,11615.0,268.22857142857146,-13959.0,-0.21112769304993595,-0.6527132621026265,4485126734.0,17546.212468792233,7576.1013847635195,716.9393279769216,18547.259231487547,7355.778984326349,2304.5956261348756,4744.336561358544,4742.4650962723435,4742.311416206818,4736.553797265761,4736.550353631165,19.0,1006256777.3141534,4.101055765418745,8851.883301849899,8848.096707166107,8847.987648684857,8836.76617353086,8836.289473436542,45.0,4266297483.93864,4.277029566677738
4625.298076923077,5034.222944162759,6836.430570986813,18032.0,4625.298076923077,-3205.0,0.028086707597459792,0.6897323112819254,4860625427.0,-2844.605769230769,5388.5534583437375,6093.298807359543,1961.0,-2844.605769230769,-18315.0,0.8600886633251501,-1.381487920284485,3861342197.0,-375.15384615384613,2395.70264210905,2424.898257183651,6593.0,-375.15384615384613,-6660.0,1.1878752743537664,0.28977544746369394,611533682.0,366.97115384615387,3164.8822449133713,3186.086541813181,6031.0,366.97115384615387,-7076.0,-0.28802782132365623,-0.5269219736738235,1055719335.0,2628.153846153846,2496.781508143691,3625.0669702036594,7825.0,2628.153846153846,-1269.0,-0.8197205186953269,0.4590573514570715,1366675496.0,-338.0576923076923,6257.965894065498,6267.090244652249,10877.0,-338.0576923076923,-12876.0,-0.5263011828648132,-0.36594752283381576,4084747694.0,25551.575098220463,7414.688180512241,874.2757002227615,14998.64380535787,7146.809726588958,1774.7013833318551,5164.949136871114,4967.312265761078,4768.524550824243,4569.050194720516,4369.375891864606,74.0,578794025.7847043,4.138809320966143,5394.355231131677,5179.965244189398,4961.725159519194,4739.975436725782,4515.067556139424,0.0,602842919.79698,4.021729646657456
1153.8173076923076,1783.549517138523,2124.227685446027,6955.0,1153.8173076923076,-2490.0,2.4861565493671947,1.5828491491968146,469283699.0,1017.6346153846154,2465.396223646618,2667.163052758492,7723.0,1017.6346153846154,-3514.0,0.9698314785248896,0.8582650951163807,739830910.0,-1234.451923076923,1983.8968591357288,2336.6040096851934,3853.0,-1234.451923076923,-5420.0,0.09534992612619408,0.41096536305691395,567810703.0,104.86538461538461,2392.650413476542,2394.9473376256105,4927.0,104.86538461538461,-7552.0,1.091042721900532,-0.6617372362722057,596520366.0,-2020.8942307692307,6626.520372595881,6927.826913281294,7037.0,-2020.8942307692307,-25165.0,3.950873826657463,-2.1324604628854367,4991457717.0,-1081.9711538461538,3265.3134537270657,3439.90312782877,7468.0,-1081.9711538461538,-8470.0,0.7007397134831548,-0.010890447097447829,1230625087.0,8589.162357296549,3475.0936002810367,611.0531891742322,26419.576624162622,5737.3576124587025,1282.0518710255058,8782.00972811203,8780.708583726782,8773.62959774473,8769.638002642587,8755.670208662763,29.0,3502519510.3434753,4.13842991745406,8176.473615799022,8175.438504105159,8166.821950584869,8163.749869659192,8146.471274474045,51.0,2779268031.181643,4.0591494124493135
4550.247619047619,4854.210009350159,6653.42830498111,19811.0,4550.247619047619,-679.0,0.42026250241530505,1.1878578566619054,4648151362.0,-1166.1333333333334,3864.32161253167,4036.4400746438037,6808.0,-1166.1333333333334,-13366.0,0.8230435805244194,-0.28513499042635226,1710749090.0,370.6,3537.9561401356873,3557.3133133762353,10973.0,370.6,-4407.0,0.8874015841060481,1.1429526986736116,1328720191.0,-271.67619047619047,4465.286681982497,4473.543685353023,12973.0,-271.67619047619047,-10769.0,1.205411152403033,0.23745771639643737,2101322276.0,1388.4380952380952,2754.644794053472,3084.773619848673,10473.0,1388.4380952380952,-4559.0,0.3030144858747197,0.452714543123319,999161970.0,502.44761904761907,6083.704310119824,6104.417395858277,11930.0,502.44761904761907,-14931.0,-0.3913116009890909,-0.2654489594769137,3912710733.0,23984.78611536905,6995.021946276789,1507.604059426745,19813.782753426967,7089.120912805841,896.8684407425651,10453.591151382765,10449.663351128125,10446.016618794436,10434.215400618352,10426.974428672682,46.0,4971736369.1006,4.142305269950049,8306.264380980376,8303.15777891476,8297.675636263539,8288.373954543098,8277.401787261773,55.0,2890985805.4272366,4.133271882186474
4737.076923076923,4261.084593992446,6371.557085384051,14421.0,4737.076923076923,-1681.0,-0.9088236737766264,0.29163736456401235,4222060928.0,-4117.673076923077,5646.715182711074,6988.606722593347,3684.0,-4117.673076923077,-17465.0,-0.4197011285701078,-0.8347902112090256,5079424888.0,-1479.25,2941.726533040131,3292.709455401783,3632.0,-1479.25,-7776.0,-0.8489448694798072,0.10524843764869554,1127561298.0,-479.47115384615387,3276.6276899273544,3311.52255099814,8967.0,-479.47115384615387,-7400.0,-0.0038501356168563206,0.003886373347383024,1140482887.0,1610.951923076923,4165.901360080358,4466.531119379402,12496.0,1610.951923076923,-4516.0,0.299481034309657,0.8938697156992479,2074789625.0,210.19230769230768,6122.877462807517,6126.48424716568,8868.0,210.19230769230768,-15869.0,-0.3152068378865449,-0.7033099965034868,3903516160.0,20708.826354962755,8441.333272286487,1014.2080654382512,18839.78436713117,7209.067543390262,1134.4117418292178,6147.8309778404355,5886.275717692978,5620.974506265086,5352.410749461493,5081.088447681463,0.0,1012393001.6542541,4.110162297601543,8168.367845745041,8165.3070237470665,8157.460898089871,8148.100647873004,8132.793886007061,53.0,2910708217.7069054,4.199462484039151
