ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2815.8,2108.610307901447,3517.8071394816734,324.0,-2815.8,-7881.0,-0.34957766668368073,-0.6504835638957143,2103744402.0,-878.2294117647059,2319.0545919213323,2479.7784376834957,4241.0,-878.2294117647059,-6498.0,0.09272768199551784,-0.20966667517296927,1045381187.0,-646.2470588235294,1286.579733071438,1439.7647969679754,2576.0,-646.2470588235294,-5030.0,1.0700423911444767,0.1140722267284266,352396854.0,-773.9705882352941,3317.290085431127,3406.3828296820866,6801.0,-773.9705882352941,-6459.0,-0.8513031966762146,0.1242267776560911,1972585477.0,-1728.964705882353,2340.344205187417,2909.7302199587466,1650.0,-1728.964705882353,-12800.0,3.3870731640511,-1.4265464030956378,1439310092.0,198.0235294117647,3936.3642660125456,3941.3420243542905,7528.0,198.0235294117647,-6178.0,-1.2381931845164158,0.2666133239970131,2640810082.0,9609.766958672828,3966.625617705261,755.9239379725979,14753.495653573089,5499.861615584929,1771.1671293246156,6813.039165433097,6812.89145790282,6810.740613980145,6810.298266412679,6805.99606598277,87.0,3843335291.1128597,4.785976695129111,6601.727456269275,6600.786236810801,6600.278587653663,6597.457332444195,6596.438233228591,90.0,3559760970.932226,4.759264532365062
-2721.135294117647,1693.9522041459127,3205.3161090325443,856.0,-2721.135294117647,-6533.0,-0.5546970142855487,-0.15778351862151221,1746588731.0,-861.4882352941177,2011.8369517557398,2188.5268789759016,4357.0,-861.4882352941177,-4835.0,0.0832735603560728,0.4182472632929403,814240483.0,-847.4941176470588,1047.84316432576,1347.672651822611,1711.0,-847.4941176470588,-3701.0,-0.05752902088071865,-0.06043279013255887,308757668.0,-1179.4470588235295,2515.836530301051,2778.583958019751,4338.0,-1179.4470588235295,-5013.0,-0.9672597505997214,0.2710411514219354,1312489898.0,-1333.535294117647,2120.5966367541823,2505.044206490294,1787.0,-1333.535294117647,-11551.0,5.697360425383435,-2.0467946189377217,1066791901.0,-347.13529411764705,4011.5624298712246,4026.553866667683,7478.0,-347.13529411764705,-6787.0,-0.895179671773227,0.3802800512704096,2756233127.0,7689.645180370808,3797.367074685059,702.4855870407591,13540.187517165337,5006.87136385512,1584.8602462046929,4950.897585420875,4949.818715297995,4949.547561587097,4946.315500228358,4945.765416902601,89.0,1803556534.3888245,4.719807551214853,4298.071174583007,4298.0698341784955,4295.7922592859195,4295.79041711769,4291.236217100651,90.0,1332625843.7001452,4.722265773280847
-2305.1117647058823,1837.6191644056728,2947.9458002440397,962.0,-2305.1117647058823,-8106.0,0.5437808860345381,-0.9024580263996894,1477365355.0,-1078.1705882352942,1834.6362871680512,2127.9901605809673,2655.0,-1078.1705882352942,-6985.0,0.45217632244679473,-0.4856820160208694,769818161.0,-1015.0470588235294,1050.094526903424,1460.4858941663297,1503.0,-1015.0470588235294,-3673.0,0.06485229865536946,-0.36775362395695455,362613238.0,-549.1823529411764,2391.0584948032815,2453.31652714299,4270.0,-549.1823529411764,-4595.0,-0.8916779540725379,0.14831464875740427,1023189537.0,-1598.7,2014.7324792490879,2571.9620240083595,916.0,-1598.7,-10641.0,2.063821951068685,-1.289829171654996,1124548071.0,-433.8588235294118,3808.36511983181,3832.998612666835,9171.0,-433.8588235294118,-5507.0,-0.29764573711835984,0.8314075915931535,2497619322.0,10738.38302539074,3419.626558296133,649.1871841002409,12868.487129418127,4714.330978088524,1980.3517364347174,7922.575264712675,7921.5860442649455,7920.918641451005,7917.9562376749445,7916.612073146412,90.0,5431005494.613092,4.834417991930382,6401.739577293252,6401.55360294593,6399.6241622433445,6399.065658770972,6395.209152545441,89.0,3435379903.9251995,4.80229060364109
-2848.676470588235,1868.280718304277,3406.674401299688,475.0,-2848.676470588235,-7724.0,-0.23793400059552816,-0.5393383602544966,1972923181.0,-924.964705882353,1907.900706178568,2120.2935673544607,2894.0,-924.964705882353,-5251.0,-0.10717836128709779,-0.2062555953645979,764259618.0,-700.3705882352941,1201.3209045070082,1390.5721399735392,2854.0,-700.3705882352941,-3627.0,1.3135230022442332,0.4462180723722992,328727449.0,-1014.4117647058823,3278.286868953922,3431.6462555935764,6291.0,-1014.4117647058823,-7412.0,-0.55619042337239,0.27525116434913355,2001953324.0,-1732.6529411764707,2372.877853780497,2938.1347013929453,1546.0,-1732.6529411764707,-10215.0,1.9556270117319796,-1.35053049785262,1467548039.0,107.9,3920.298489010904,3921.7830961108975,7749.0,107.9,-5214.0,-1.0349973111032353,0.49315669960998465,2614665051.0,8364.099712461586,3843.658552972527,1087.0018399248459,13680.993750455411,5431.7145194183195,1785.657861965724,6272.1486010572435,6271.443545676999,6270.12876979137,6268.01155577486,6265.387240390776,99.0,2991902472.7095933,4.724735739870146,6626.775791109258,6625.960990039591,6625.298552508502,6622.851658963899,6621.533221509502,93.0,3855620431.6390367,4.862204947223688
-2665.869822485207,2086.739784879604,3385.4608017575224,298.0,-2665.869822485207,-7495.0,-0.7219839664654808,-0.5905537812451123,1936967278.0,-1422.5207100591715,1846.9512799844456,2331.2645069110954,2916.0,-1422.5207100591715,-6348.0,0.29473486241962776,-0.28478070978040415,918480220.0,-735.189349112426,1370.7944570346258,1555.5001840196635,3173.0,-735.189349112426,-4756.0,0.596123948791782,-0.01338678858609865,408909159.0,-798.0710059171597,3365.116341964741,3458.4570729508537,7209.0,-798.0710059171597,-5816.0,-0.8098157223188398,0.5076720205474693,2021396380.0,-1553.5443786982248,2118.2860241202543,2626.9061301401784,1445.0,-1553.5443786982248,-8223.0,0.5416892108002846,-0.8548485611638372,1166207453.0,650.5680473372781,4093.7506489217285,4145.121609767718,8855.0,650.5680473372781,-5062.0,-1.1680019432635924,0.45119596832465114,2903763604.0,8626.163515723545,3919.16073147363,1025.7748290926231,12742.075419648088,5538.702152995482,2095.1918766547374,5769.204476219682,5769.072114485578,5766.531940217487,5766.130917726472,5761.059678294058,95.0,2423560913.095487,4.704393493560702,6234.120421219121,6233.088458871872,6232.726652872349,6229.620848264773,6228.9185208163535,89.0,3393207536.742175,4.888072338637983
-2454.2294117647057,1701.250515931877,2986.217561318902,436.0,-2454.2294117647057,-9178.0,0.5223650215251974,-0.8306112358041517,1515974205.0,-677.9941176470588,1937.5339921027537,2052.7332983409333,2905.0,-677.9941176470588,-5948.0,0.26299365687528375,-0.651511994409911,716331379.0,-638.9764705882353,1141.670911442786,1308.320832212038,5435.0,-638.9764705882353,-3511.0,3.9456082963796906,0.5028957652178346,290989578.0,-773.4117647058823,3104.7442436833862,3199.6253806454574,6332.0,-773.4117647058823,-6252.0,-0.5732408114724143,0.2507423706962139,1740392438.0,-1113.3058823529411,2363.7230330612388,2612.7832984589218,3454.0,-1113.3058823529411,-8465.0,1.3552849796122795,-1.0379499277953221,1160528216.0,-249.53529411764706,3622.9331489409933,3631.5165516221846,7773.0,-249.53529411764706,-5496.0,-0.5075387188647351,0.7740114417974835,2241945119.0,11523.216087533896,3391.833875699694,715.4089739442747,12294.858356239814,4845.468403673216,939.2007240201639,9062.59148605221,9061.571942809273,9060.442701412449,9057.389691492866,9055.121265890231,100.0,6682942115.550148,4.743394136724113,5913.499255232977,5912.505510686688,5911.550953904456,5908.561775124365,5906.669781733276,87.0,2472006014.8478155,4.664401309009792
-2087.794117647059,1656.553079340134,2665.155226689984,322.0,-2087.794117647059,-7260.0,1.2650148701447774,-1.0724921660065851,1207518905.0,-337.72352941176473,1514.7801277177887,1551.9716549109583,2785.0,-337.72352941176473,-3465.0,-0.6193857989693838,0.38610683232791615,409464723.0,-741.9,1274.5005787735515,1474.7092375428174,2978.0,-741.9,-3789.0,0.9122917095841414,0.4284400076467413,369710447.0,-1276.3411764705882,3290.4403622792292,3529.3121959484665,8069.0,-1276.3411764705882,-6113.0,-0.010451753155496846,0.4903926070365526,2117527578.0,-1436.0470588235294,2305.798886214455,2716.4203759402794,2172.0,-1436.0470588235294,-10055.0,2.0487501657380625,-1.0308230223377604,1254419742.0,-590.7470588235294,3406.7494548007885,3457.5893242682996,7987.0,-590.7470588235294,-5238.0,-0.1478353959894294,0.9541845086482152,2032337069.0,7974.367623830745,3085.0359325932395,827.7711036270836,13039.645892431281,5041.540455919912,968.2324101164968,9484.299300311806,9483.178873013303,9482.29885426459,9478.945941603766,9477.17053883755,115.0,7001071313.551114,4.711011351584176,10435.31056544134,10434.155496283067,10433.096943930306,10429.633862672847,10427.513969860247,95.0,9282530769.552385,4.781063261608265
-2069.0176470588235,2557.0247404391675,3289.2566861008013,2998.0,-2069.0176470588235,-8629.0,-0.10037152918304093,-0.46189569637201905,1839265623.0,-509.0470588235294,2359.8789146698,2414.157699902805,3089.0,-509.0470588235294,-6979.0,0.32823778038918006,-0.8419316763795688,990786758.0,-187.3294117647059,1824.8291097314243,1834.4191419180333,5020.0,-187.3294117647059,-6664.0,1.0790852838129021,0.6437066173169215,572065910.0,1066.5411764705882,3034.7497660304953,3216.708911842881,10610.0,1066.5411764705882,-4137.0,1.1150114378412788,1.1184816091258074,1759026758.0,-265.02941176470586,4030.8480941308717,4039.5515774722844,12460.0,-265.02941176470586,-9322.0,2.14981420868087,1.253221316714402,2774056081.0,-260.05882352941177,4051.323969077534,4059.6621157576215,7634.0,-260.05882352941177,-6274.0,-0.8883824682178902,0.480741221032635,2801745604.0,9835.66006935986,3916.348910360023,559.7731683458935,13730.588115590679,5767.088622549294,982.5304066541656,7632.218777431375,7534.794737073753,7435.452910498166,7334.251301164215,7231.2493792576015,0.0,2559036457.8802276,4.790981033356565,7257.044726679901,7255.547680351741,7254.940266029733,7250.442402826023,7249.242913334277,97.0,4200838941.1974483,4.832980729197361
-2711.0529411764705,2125.6476611965054,3445.0233713883226,434.0,-2711.0529411764705,-8011.0,-0.48862678434709883,-0.541255435029157,2017591625.0,-719.6823529411764,1985.09843117496,2111.5298886324663,3151.0,-719.6823529411764,-5807.0,-0.4866884689315021,-0.1460474328668116,757954940.0,-1131.7764705882353,1318.808280018884,1737.8645686081322,2643.0,-1131.7764705882353,-5511.0,0.7391325792924155,0.12441073094556789,513429454.0,-203.94117647058823,2878.3520810391046,2885.5680040301168,6439.0,-203.94117647058823,-5380.0,-0.6795493398387236,0.14310299879442429,1415505460.0,-1521.2,2243.6678101610632,2710.736926068803,1201.0,-1521.2,-9518.0,1.2666457176566768,-1.3207161838330004,1249176096.0,301.49411764705883,4178.854308577692,4189.7162237189905,9091.0,301.49411764705883,-5708.0,-0.8830543686825902,0.6226301652238269,2984132746.0,9701.580953638433,3946.672253825747,743.5280761343179,13268.27422839911,5058.892642739842,1204.966389572755,7852.3398152112895,7852.115019741041,7849.3375585822505,7848.654415069607,7843.118584376041,100.0,4726743628.071268,4.709477171431143,10586.0528305441,10585.949396873724,10581.815074134947,10581.519280699857,10573.223467310718,95.0,8695781585.039722,4.734421586002133
-2736.9882352941177,1897.9887682932883,3330.6855097270713,745.0,-2736.9882352941177,-8770.0,0.20052354910307413,-0.552541254263779,1885889214.0,-1197.4705882352941,2094.533232226134,2412.6759563994983,4081.0,-1197.4705882352941,-6920.0,0.26349649814743437,-0.2968322937049617,989570896.0,-615.6,1164.8029391527236,1317.4707765483163,5031.0,-615.6,-5578.0,6.5579643121132705,0.8548327847244263,295073972.0,-1352.3470588235293,2767.47088249046,3080.217143797037,5619.0,-1352.3470588235293,-6943.0,-0.42123634594646786,0.1839615819578887,1612915401.0,-1134.7117647058824,1406.6546983712199,1807.276467342992,1687.0,-1134.7117647058824,-5934.0,0.35761208329728245,-0.7051350934937175,555262199.0,-774.3823529411765,3694.937638689756,3775.2128658332554,8089.0,-774.3823529411765,-5740.0,-0.3184929384510977,0.8592170461500235,2422879471.0,11629.289617169228,3787.286689084697,671.3761985653051,10090.308766336142,4792.860256327764,1727.0926437223916,9043.41950038261,9043.009389790763,9039.791542056068,9038.567500788016,9032.121923035165,98.0,6320922492.947145,4.761583231124444,13136.824875247017,13135.822415127694,13132.264365302715,13129.276008564448,13122.124117982157,98.0,13080886414.755041,4.705024533993633
-2515.9058823529413,2004.160115263363,3216.5882820887396,172.0,-2515.9058823529413,-7951.0,0.2838263235932872,-0.98710293752447,1758894830.0,-876.3823529411765,2172.2429207497503,2342.3674637627028,3722.0,-876.3823529411765,-7004.0,0.36290453307593973,-0.7054945453995807,932736507.0,-670.4235294117647,1115.1693131957254,1301.1803510207003,3682.0,-670.4235294117647,-3346.0,1.4114959760505865,0.5893713963274192,287821952.0,-329.5470588235294,2975.039295957509,2993.2357201648165,6516.0,-329.5470588235294,-5704.0,-0.7070492812686751,0.24391318205484566,1523108213.0,-1765.429411764706,2337.2246659521093,2929.0544800428047,3655.0,-1765.429411764706,-7306.0,-0.05575192562128661,-0.17515389151769845,1458491225.0,356.8411764705882,3933.081631727711,3949.236223253659,7812.0,356.8411764705882,-5440.0,-1.0918326122493025,0.3809489145771477,2651399347.0,9369.722514567868,3654.3428640698144,963.5040217871433,12469.68644353177,5286.7997163065165,1804.0964497498464,17264.826259031863,17264.115272649917,17259.2490209559,17257.157910573278,17247.344251795454,98.0,24845248976.145355,4.8093447204810795,17278.526129389036,17275.678018364455,17273.722871419417,17265.139697469407,17261.3100312499,99.0,22180523270.888557,4.691352593527186
-2328.2705882352943,1913.9849153516782,3013.99770873093,579.0,-2328.2705882352943,-7463.0,-0.17100404232147026,-0.6752370629861786,1544310972.0,-426.25882352941176,2276.754716453385,2316.313584886427,5149.0,-426.25882352941176,-6311.0,0.27506411797510566,-0.33400147160102833,912102466.0,-869.8352941176471,1579.0188826279127,1802.751805043677,5479.0,-869.8352941176471,-6711.0,4.835373281470572,1.3667621630847635,552485392.0,-519.2235294117647,3055.4440146245834,3099.2468762588114,7837.0,-519.2235294117647,-6808.0,-0.6663522773179,0.2770794470581473,1632906304.0,-1360.429411764706,2036.665717543579,2449.239765603148,1938.0,-1360.429411764706,-8098.0,0.517826746566747,-0.845654604600249,1019791823.0,141.99411764705883,3561.5074642084437,3564.336929508604,6734.0,141.99411764705883,-6319.0,-0.9772611786825776,0.15888488270221388,2159764617.0,10316.893088522338,3701.2389867106917,807.7889575873144,11096.202638740877,4923.985543404153,1629.74169732507,25211.75680524612,25210.33542502353,25202.150219243988,25197.984459760373,25181.420212296285,106.0,47070717352.03564,4.682737294344113,31921.93512365397,31919.49135398619,31911.521259346668,31904.07548627961,31888.367622236943,105.0,77617825989.68085,4.691748841091172
-3030.835294117647,2401.6265093721445,3867.010792665083,1062.0,-3030.835294117647,-9114.0,-0.3269787197602718,-0.4310159325652297,2542141320.0,-1647.6411764705883,2283.982910608474,2816.2562707170205,3973.0,-1647.6411764705883,-7552.0,0.629648941661384,-0.28131572682871053,1348320895.0,-798.8117647058823,1393.2633000947824,1606.0145886085622,2924.0,-798.8117647058823,-4251.0,0.25900187410273334,0.029719547515537393,438478086.0,-647.5058823529412,3212.189746514433,3276.801311537536,5204.0,-647.5058823529412,-5482.0,-1.2865313753567298,0.23093797956321502,1825362562.0,-1796.229411764706,2282.58838634737,2904.591165926191,1984.0,-1796.229411764706,-8422.0,0.35810974404733953,-0.9209868699854539,1434230473.0,493.6,4555.8862150745035,4582.547344513298,9356.0,493.6,-7516.0,-1.1229191499921585,0.33444545145833143,3569955828.0,11262.913876968074,4482.473623620217,1151.137263752677,13191.129064640372,5815.9323218476575,1549.3743898748294,111301.08925992946,110967.03496492961,110617.32452030579,110252.04830865725,109871.30070147685,150.0,642853797121.1604,4.474832666481685,128701.07839122595,128309.29030687588,127899.1375564183,127470.72576603014,127024.16522471522,150.0,850812708106.7745,4.46673063871472
