ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2797.9327731092435,1945.7242963732942,3407.97166072961,7967.0,2797.9327731092435,-652.0,0.5358082585511128,0.7866298294125624,1382098230.0,-911.2941176470588,1979.7887475494404,2179.4541641845813,2189.0,-911.2941176470588,-5480.0,-0.5883495781634989,-0.5809334791011204,565252434.0,-861.8487394957983,1946.866806865555,2129.1015977274023,3773.0,-861.8487394957983,-5013.0,0.3878063387928754,0.12568274148374034,539435760.0,-404.7563025210084,2965.87518498005,2993.366545765975,9408.0,-404.7563025210084,-3936.0,2.1241492480131994,1.5582750830462606,1066268950.0,1173.3025210084033,1891.651097551447,2225.9790386866334,6265.0,1173.3025210084033,-990.0,0.4299047546530854,1.2892499046435066,589642939.0,-14.016806722689076,3402.9166283571312,3402.945496245887,3972.0,-14.016806722689076,-8778.0,-0.33189545425667877,-0.96597994101015,1378024528.0,9332.429212161214,4027.6448640289573,1153.04683339403,12514.060811742926,4290.937892813087,985.1751113380808,2220.5522337957555,2151.1161111166657,2081.064850247884,2010.636271593587,1940.0791526132155,0.0,103449373.95495805,4.092942969347334,2153.8198391251062,2152.3294918706924,2151.2297312217374,2149.866423203497,2146.604368870343,0.0,193865321.30182332,4.077753545987614
3360.425,2804.0050186073136,4376.631161635625,16961.0,3360.425,-838.0,3.8521842064506044,1.5541410773229862,2298588039.0,-1658.9,2873.3384543651196,3317.834095209303,2410.0,-1658.9,-12126.0,1.2444056733682736,-1.2360345219573905,1320962770.0,-644.9916666666667,2186.943569214934,2280.0737762186554,6876.0,-644.9916666666667,-4788.0,1.4861164766022341,0.8716351115693037,623848371.0,-535.3833333333333,2787.848002741342,2838.7905523303407,7561.0,-535.3833333333333,-3828.0,1.2326623351396426,1.3059153362718163,967047816.0,1188.4083333333333,1966.2809671044529,2297.5150072052484,6297.0,1188.4083333333333,-1813.0,0.23691744873042309,1.0542130685747961,633429025.0,274.3,3908.773513094186,3918.386257972364,5851.0,274.3,-9008.0,-0.309722333507191,-0.852333452561334,1842450104.0,21954.37935811441,4837.205167898655,735.059861507891,12457.708376744094,4689.232820330971,824.3700625325982,3536.057977590837,3489.9639804274216,3445.998516427646,3404.272526366602,3364.8746694982547,74.0,501357712.30489427,4.155215168433273,2819.1366583186086,2818.6598491616865,2816.87716552137,2815.47038704103,2811.862642319693,63.0,319845389.9009455,4.104492921918957
3216.1916666666666,2090.6377667107286,3835.9686010619707,8197.0,3216.1916666666666,-917.0,-0.6325914016574354,0.22523039568593112,1765758613.0,-678.35,1755.5789911498332,1882.0776595737666,1954.0,-678.35,-5255.0,-0.4884451828850831,-0.5502744715556595,425065958.0,-749.1166666666667,2089.3809975817135,2219.6145461168103,3957.0,-749.1166666666667,-4790.0,-0.16343148549499098,-0.10757930344838468,591202648.0,-343.0,2615.2392784090202,2637.6363440272303,6529.0,-343.0,-4251.0,0.36964818538535305,0.9465282905002482,834855058.0,1420.975,1903.4661605542137,2375.3638405515903,6671.0,1420.975,-900.0,0.43372429405238844,1.2001313313259485,677082405.0,-263.6166666666667,3651.1584992148573,3660.6627997308537,4525.0,-263.6166666666667,-7355.0,-1.363989659429972,-0.34012422424978106,1608054256.0,10510.170455325642,4372.177168798675,1548.4995963835445,11727.41122328368,4583.905040769208,1644.949543299125,4925.928724437612,4924.975446277755,4922.346523985807,4919.602741556521,4914.121743936717,32.0,1203273904.948337,4.18701850412797,2642.8036183105146,2612.5928543639006,2580.2814603070983,2545.942745881946,2509.6526058061827,0.0,140859566.08512738,3.662696073141805
3096.747899159664,2212.208585825819,3805.747545246697,9463.0,3096.747899159664,-366.0,0.1400712242814568,0.6146068006146582,1723562011.0,-1404.7394957983192,2732.6112867992406,3072.532749345126,2656.0,-1404.7394957983192,-9497.0,1.0511320442020011,-1.1608059696576405,1123414442.0,-1019.5798319327731,2143.169076159185,2373.3345155474976,4842.0,-1019.5798319327731,-4898.0,0.7621550418078313,0.9035438061582974,670293290.0,422.7142857142857,2766.7055710152235,2798.811727150223,6826.0,422.7142857142857,-4173.0,-0.09480042978895131,0.6824070259995423,932168303.0,1814.3025210084033,2794.883285711578,3332.12638092966,11378.0,1814.3025210084033,-1543.0,0.6758536873208207,1.0745658287104962,1321264880.0,-982.4873949579832,4358.541894156625,4467.9043101178595,4123.0,-982.4873949579832,-9199.0,-1.4338308577051262,-0.3737963367048001,2375498102.0,13613.8251053846,4681.487023774513,793.388933625873,13484.530247657869,5473.677351490832,1333.1301511855472,5682.979831932775,5679.607631465996,5679.607631465559,5669.495687985389,5669.495687984952,49.0,1386338795.218758,4.074288821957241,2358.2306022408957,2357.3523637277353,2357.352363727303,2354.7193236234853,2354.7193236230664,49.0,289861252.8191708,4.22938525453466
2797.9333333333334,2339.083302397663,3646.8810829712193,7941.0,2797.9333333333334,-930.0,-0.5615016634159646,0.5209971185184139,1595968996.0,-1518.2333333333333,2309.22253414915,2763.610169084393,1388.0,-1518.2333333333333,-8166.0,0.9041861392799757,-1.2995288189151641,916504940.0,-1021.4166666666666,1749.7013963499285,2026.017518022323,3999.0,-1021.4166666666666,-4092.0,1.111325308694239,0.9273055991239194,492569638.0,-105.725,2674.5268988567555,2676.6157565727162,7196.0,-105.725,-4226.0,0.012137140341349273,0.5035751599337427,859712629.0,1088.6666666666667,1897.8971360136693,2187.9690697082533,6174.0,1088.6666666666667,-1401.0,-0.08877951144406948,0.9068782505577007,574465038.0,471.95,3818.824847275228,3847.8773390879637,6321.0,471.95,-8597.0,-0.4360390347707952,-0.8436684799788724,1776739202.0,11435.793151329732,4251.331336556486,1260.2309312185605,11199.03361902267,4614.582128795097,826.0254233375629,4925.928724437645,4924.975446277797,4922.346523985831,4919.602741556569,4914.121743936734,66.0,875876164.4412904,3.976660338543756,1824.429475734101,1787.2999569553403,1749.4376400685421,1710.9038146487267,1671.7596629728432,0.0,73288940.4164245,3.8480444425846314
2559.8,1749.0530275933124,3100.2842665364306,6883.0,2559.8,-674.0,-0.1368135791729399,0.3882464732193094,1153411504.0,-699.8416666666667,1807.6849882092904,1938.428068048954,2815.0,-699.8416666666667,-4306.0,-0.9106045083064629,-0.23434974464661162,450900405.0,-870.8083333333333,2032.0836650091999,2210.8078105072814,4780.0,-870.8083333333333,-5154.0,1.243895266759412,0.43996812906017874,586520541.0,-426.35833333333335,2793.779366127043,2826.1253643460336,7634.0,-426.35833333333335,-5007.0,0.9370461278548694,0.9482829030065444,958438149.0,1285.55,1787.7102806383366,2201.9416091259095,6735.0,1285.55,-860.0,0.8801250731426831,1.3804387511971064,581825622.0,695.7166666666667,3452.004505074632,3521.4140317965075,6083.0,695.7166666666667,-7819.0,0.05973587144932635,-1.1075279419205253,1488042814.0,9288.733713483232,3799.4804405278537,770.9169864518487,11797.134652109384,4438.819372890649,974.6984148956025,4769.816021634755,4734.293768731285,4695.774778634084,4654.45550419303,4610.539101922748,0.0,874482810.1946012,4.237928251010056,2819.136658318478,2818.6598491615505,2816.8771655212413,2815.4703870408916,2811.862642319568,35.0,398254625.9200713,4.23349065308213
2674.3361344537816,1866.427393376105,3261.2305920909544,7960.0,2674.3361344537816,345.0,0.3863921756979556,1.0172766604766945,1265639372.0,-1058.90756302521,2154.3074497606094,2400.484495914533,2887.0,-1058.90756302521,-6823.0,0.9111457107649255,-1.063646333350787,685716772.0,-1002.7310924369748,1595.9488192204271,1884.8135921917913,3572.0,-1002.7310924369748,-3851.0,0.7399164071756665,0.4453292925051598,422750151.0,-438.8235294117647,2888.551402373212,2921.6939083548173,8256.0,-438.8235294117647,-4357.0,1.1265267713232356,1.2430637256174157,1015819140.0,872.1176470588235,1896.4951494020197,2087.410606952261,4997.0,872.1176470588235,-1614.0,-0.4848248405978599,0.8643652588101608,518516682.0,178.3613445378151,3118.4320417225526,3123.528640506955,4907.0,178.3613445378151,-6812.0,-0.5535894293963035,-0.6322148654445885,1161015309.0,10271.953465626682,3796.3228502033626,541.4969990683236,10767.730076483158,4231.085377985758,1057.8912987637245,2185.7261532744333,2127.210544425477,2066.9441914023155,2005.0332611276121,1941.5936089706486,0.0,100435984.8904759,4.0786735194844095,2152.3294918705833,2151.2297312216238,2149.866423203389,2146.6043688702343,2143.8109257769306,41.0,191352069.21905592,4.142572041306937
2843.2083333333335,1863.573766073461,3399.5206733204805,7214.0,2843.2083333333335,-956.0,-0.18441699428715141,0.2992497904066171,1386808897.0,-904.2166666666667,1713.6132497510114,1937.5443607824827,2326.0,-904.2166666666667,-4246.0,-0.5566483189117148,-0.4129847613325613,450489378.0,-755.5666666666667,2038.882143615848,2174.3783900998774,3808.0,-755.5666666666667,-4834.0,0.29821802725489155,0.1292607048662278,567350566.0,-769.0416666666666,2792.294828021787,2896.262331292983,6084.0,-769.0416666666666,-4590.0,-0.10864398766604566,0.8123512746568151,1006600259.0,1143.85,1766.1018734772917,2104.164596698652,6085.0,1143.85,-712.0,0.6331941563671055,1.3138083075843263,531301038.0,400.7083333333333,3514.307094805066,3537.07810558376,4073.0,400.7083333333333,-7353.0,-0.6292959504331663,-0.8637605595147358,1501310583.0,8323.120088043906,4021.1638754314286,1356.6008993067933,10737.941841898753,4606.76637520234,1836.5984863328185,3233.954943063113,3233.0640237106377,3230.8543264083587,3228.2165628485504,3223.7353267217695,48.0,471136040.4544639,4.16728903280987,3324.974905088791,3323.524009668321,3322.3152106269345,3317.9622583129876,3315.5520907995538,48.0,474529208.00992644,4.086875525371476
2995.781512605042,1873.1796683474647,3533.2009483153474,7746.0,2995.781512605042,23.0,-0.19644672479070868,0.48712317915611436,1485537564.0,-1321.9243697478992,2102.470124527853,2483.5186055001773,3105.0,-1321.9243697478992,-6318.0,0.4122022592595185,-0.6449032902885611,733975895.0,-811.3781512605042,1722.818220738191,1904.3206468581966,4193.0,-811.3781512605042,-4255.0,0.8524858866874507,0.2111729711043915,431546018.0,-825.5882352941177,2575.523223049374,2704.610102532838,6314.0,-825.5882352941177,-4135.0,0.2832435094157213,0.9568974537097985,870474981.0,1147.5714285714287,1777.1003413001808,2115.4209526055774,6335.0,1147.5714285714287,-1367.0,0.6578121894492268,1.1532133898045251,532525691.0,-206.6890756302521,3268.4092853048883,3274.938110904098,6166.0,-206.6890756302521,-7243.0,-0.6161962988108307,-0.31205286453772074,1276301136.0,10040.425339595928,4176.773162935172,562.1218729065789,9115.692842565506,4263.7219331512115,743.8944817647191,2744.0096717287165,2742.5398906352166,2740.9659429238354,2736.5489781000188,2733.4279526707837,52.0,306976051.7840719,4.11964674594012,1972.7778373134136,1883.8948750163845,1793.6265926283693,1702.173706960221,1609.7494240787532,0.0,98026468.42767648,4.0535923788052015
2502.25,1586.792694137034,2962.965763667658,6122.0,2502.25,-1210.0,0.2789317992959317,-0.10613113723662833,1053499934.0,-841.65,1344.440209715553,1586.1570540145135,1238.0,-841.65,-3547.0,-1.0511367005234131,-0.24258794612233914,301907304.0,-985.725,1887.8853997815474,2129.7335651046433,2871.0,-985.725,-5213.0,0.04176981073577357,-0.414211129657954,544291807.0,-145.11666666666667,2251.734365562589,2256.4056594504455,5963.0,-145.11666666666667,-3131.0,0.43775552493247494,0.9671529659715161,610963980.0,1259.1833333333334,1710.438447607968,2123.9449969337716,6274.0,1259.1833333333334,-1384.0,0.4929961130167748,0.9775612302929393,541337082.0,346.35833333333335,3374.109615379622,3391.840177789435,5670.0,346.35833333333335,-6790.0,-0.9631236086661894,-0.47569609561390214,1380549575.0,6738.329021352401,3680.800767500909,1405.0444832815792,9722.184168179494,4155.872046435829,1432.2070381058738,3534.0003160823753,3532.455638408526,3530.605975745227,3525.9725782723694,3522.2850639179746,51.0,534413774.2444893,4.1444554069238615,3858.3095608659382,3856.985664136641,3854.5117734221435,3850.5686089338888,3845.5726903198497,48.0,627411859.4634762,4.080607280629535
3201.9333333333334,2279.592619794647,3930.5113641017924,8634.0,3201.9333333333334,-619.0,-0.3384381240616747,0.5729533583698315,1853870350.0,-1243.3,2499.9268575967044,2792.0295813857942,2028.0,-1243.3,-7816.0,0.23673258094113292,-1.0416090153482567,935451502.0,-754.6916666666667,1929.8653527981053,2072.182374132805,4381.0,-754.6916666666667,-5053.0,-0.02336064199384147,0.14989799729239187,515272775.0,-488.98333333333335,2494.411146220464,2541.8874221071765,7269.0,-488.98333333333335,-4135.0,1.0080090813432871,1.1100298932423445,775343000.0,1185.4916666666666,1825.705799573749,2176.830760149565,5985.0,1185.4916666666666,-1052.0,0.30170231414717996,1.1965565245519199,568631059.0,-552.3,3608.7233351976433,3650.742308079276,4790.0,-552.3,-7969.0,-1.0565948369693725,-0.42072023716480067,1599350328.0,11529.09883728993,4523.825492038972,1043.0766990015643,11177.737919632935,4372.684545890291,1327.8844076198802,3950.7441003301396,3950.1675597279313,3945.346571214241,3943.665503736481,3933.9405195260015,51.0,678636468.3954494,4.1821845204813055,3885.289536070006,3882.394138708502,3882.129173962404,3873.426928415602,3872.9397315891247,53.0,597747382.2011762,4.0749533059371865
3445.0,2177.1074750648377,4075.269556481288,8307.0,3445.0,-283.0,-0.3689037324804847,0.6330479798854439,1976330813.0,-1888.7058823529412,2012.1452966939078,2759.699006239995,1024.0,-1888.7058823529412,-7317.0,0.5783214222664386,-1.126314363732891,906296694.0,-751.0168067226891,2028.497005311536,2163.0594870548093,4471.0,-751.0168067226891,-4581.0,-0.060933006945435686,0.19128842183248904,556780335.0,155.78991596638656,3006.248981547932,3010.2829496535355,7380.0,155.78991596638656,-4973.0,-0.38641978982299285,0.5433139282967295,1078354609.0,1842.5126050420167,2236.273497898711,2897.545833484409,7670.0,1842.5126050420167,-1349.0,-0.47963301746155507,0.6272867136814991,999096851.0,-487.9495798319328,4265.7587360394,4293.5757110542045,4833.0,-487.9495798319328,-7497.0,-1.4420322516456534,-0.24003545397433174,2193740294.0,10851.006865724488,4705.066375344871,2178.9843964562942,11366.58779053767,5331.0095764107855,554.931527307649,4594.746472293142,4594.566883458918,4587.212792495732,4586.728020773132,4571.926661925696,52.0,827890143.343511,4.081044836528464,4304.006226261057,4303.289429970947,4297.945877197056,4295.811774039216,4285.103655686558,57.0,697319442.1823671,4.009081029295604
