ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5322.725,5278.404129031331,7496.195806874311,19263.0,5322.725,617.0,0.005406412177141551,1.0734068285832588,2247718063.0,-4877.85,6403.073424340846,8049.395623275079,432.0,-4877.85,-21744.0,0.8274779414246205,-1.4447894161329664,2591710796.0,-1495.275,2487.936343513435,2902.7012548658877,2417.0,-1495.275,-9332.0,2.1926598502803953,-1.5416622080888216,337026983.0,-4342.3,20591.67877226138,21044.543329566455,32767.0,-4342.3,-32768.0,-1.0533340720773998,0.36338702308645277,17714912158.0,11468.4,12415.409201472177,16901.674005849243,32767.0,11468.4,-4073.0,-1.2263057091688128,0.43814381338441216,11426663368.0,6478.375,28578.26929127051,29303.358482006803,32767.0,6478.375,-32768.0,-1.6463314957935489,-0.5119467456514539,34347472733.0,29221.149891816374,7948.391112739111,848.7555596283302,56755.263518020955,38479.715558001495,24484.413123454684,11322.547548275123,11033.433452215751,10749.262292572188,10470.587807456153,10197.547053750939,36.0,1933408642.0771804,3.386563973050339,59495.71362985383,59353.85290359834,59353.6987597065,58929.8872941042,58928.068721161115,28.0,68223806732.03683,3.2605591113980252
968.375,2449.8199493789334,2634.2680055377814,5263.0,968.375,-3756.0,-0.5250426943595956,-0.698022591820435,277574717.0,-1838.1,4139.834651287417,4529.552135697303,1430.0,-1838.1,-14511.0,2.0797548240789103,-1.745222659055201,820673702.0,-1678.35,1184.0427895561882,2053.975669281406,582.0,-1678.35,-4638.0,0.5542190660607318,-0.8328611417043145,168752642.0,-2052.45,9977.751560221372,10186.661729928996,16609.0,-2052.45,-18238.0,-0.6976664577932623,0.5697466097987832,4150723088.0,1262.325,12274.982562894947,12339.718851132711,20765.0,1262.325,-22270.0,-0.921606361900992,-0.2804833302569797,6090746453.0,20230.875,21469.304859714834,29499.480578901723,32767.0,20230.875,-32768.0,1.6488246687299162,-1.8132710849912659,34808774177.0,16117.671481948006,4398.286401852395,1563.1688968246522,42592.88397138658,32983.41092248416,16666.469962172552,14911.701788918725,14899.789161413617,14882.10438193166,14848.574049624165,14809.057855823423,16.0,6026715649.748035,3.5456239049979827,48632.14438334192,46253.52303329649,43697.11884143764,40984.04643009304,38137.505590764544,0.0,24877382226.76315,3.3200099141162953
4106.85,6305.814184346063,7525.258098563796,21327.0,4106.85,-4109.0,1.5706627811434775,1.440246132847102,2265180378.0,-3813.725,6121.583091764335,7212.369785652979,2048.0,-3813.725,-19601.0,1.1578483148780396,-1.4511224142728492,2080731117.0,-2369.6,1962.5954728369268,3076.8141234075224,1310.0,-2369.6,-7866.0,0.3558252560644348,-0.40340092473794437,378671406.0,-2650.25,19360.90648542831,19541.456573142135,32767.0,-2650.25,-32768.0,-0.6111048891452753,0.2904585260964967,15274741000.0,16810.55,10981.281944631965,20079.420919189877,32767.0,16810.55,60.0,-1.405579555649907,0.2002170077972107,16127325778.0,19179.625,22072.49994527976,29241.293900492845,32767.0,19179.625,-32768.0,1.0989086923448257,-1.6412051484385226,34202130759.0,29223.3809474537,7778.983821459298,2522.756627183843,56754.686167751825,39395.65813392032,25122.964017010414,12048.264130073945,12018.939774646213,12007.864355871669,11920.530163541,11897.563765543131,25.0,2948252489.767173,3.388489736770827,56450.02513813693,56384.24840497333,56245.01646905997,56048.7029982827,55770.05139445352,30.0,56289513493.07784,3.1960909091457896
2382.948717948718,982.3505288198888,2577.490475995237,4312.0,2382.948717948718,922.0,-0.9948393770170951,0.4672674491090036,259094829.0,-2768.923076923077,2958.625602475126,4052.2093309130096,922.0,-2768.923076923077,-7771.0,-1.4320793122836026,-0.24020536880268567,640395618.0,-571.9487179487179,845.9767211659943,1021.1767470511404,1586.0,-571.9487179487179,-1790.0,0.6000744432956631,1.142360792977804,40669276.0,6251.076923076923,8266.680217269546,10364.070846574743,23458.0,6251.076923076923,-10209.0,-0.3025943856219673,0.3124540486402041,4189144616.0,8192.74358974359,14483.940605812884,16640.480251483128,29824.0,8192.74358974359,-14281.0,-1.3243450940707702,-0.046776951863630324,10799317737.0,32208.82051282051,1569.8840047268375,32247.05652637748,32767.0,32208.82051282051,25176.0,10.215665101494029,-3.282437011816755,40555033530.0,8901.0,4293.669898579437,1235.7139636663494,47784.967740912,37383.42973957105,27406.456921681794,16975.360256410262,16937.438344375732,16937.43834437567,16823.89860131432,16823.898601314253,31.0,5190814433.336482,3.2664460461896465,50487.13868442995,48655.10070423741,46609.87201841553,44365.94291478963,41939.165350018586,0.0,23598753762.772846,3.087434916240682
4567.075,6355.40255761781,7826.194204401013,18145.0,4567.075,-4071.0,-0.18875346333652399,0.8361431747276499,2449972629.0,-5206.025,7510.531404259954,9138.423183186474,1629.0,-5206.025,-22566.0,-0.10041428415187736,-1.1254086436680335,3340431131.0,-1934.05,1803.0201739026659,2644.131454750312,1788.0,-1934.05,-7427.0,2.644438153228127,-0.8202360564751422,279657246.0,-7259.725,22232.729788520683,23387.985824456966,32767.0,-7259.725,-32768.0,-0.710630736430208,0.716484494655417,21879915237.0,14298.3,11171.224586409495,18144.906768842873,32767.0,14298.3,-5436.0,-1.0515611803802396,0.2656999687980373,13169505666.0,474.925,25479.638869485083,25484.06464194831,32767.0,474.925,-32768.0,-1.541600518792223,-0.1818983758380542,25977502027.0,29312.18683414801,9117.548424828017,1593.8309195143631,56754.686167751825,37270.02019735046,13964.124677186179,15633.839701569843,15161.326393415105,14623.952293454928,14025.057876234396,13368.430449407542,0.0,3380724076.8310676,3.3331150547784945,56450.025138137935,56384.24840497459,56245.01646906074,56048.702998284236,55770.05139445406,32.0,52688041617.115234,3.1522945465348604
5498.1,5326.501533840012,7655.1108548472375,17241.0,5498.1,1238.0,0.15724231152885615,1.3446532122075152,2344028888.0,-4158.95,4306.61946862037,5986.972218909989,589.0,-4158.95,-16229.0,1.180765017144207,-1.3236719997088935,1433753454.0,7.975,2593.6508967814075,2593.6631575823412,4570.0,7.975,-4464.0,-0.8297355851284416,-0.16985568889688063,269083543.0,-600.875,18707.629867499916,18717.27720650095,32767.0,-600.875,-32768.0,-0.6697774202055817,0.13697108607963263,14013458641.0,19074.175,14052.5763988094,23691.750787457648,32767.0,19074.175,-8863.0,-0.8857231476270817,-0.7343865277774724,22451962215.0,17188.75,25488.569877250862,30742.809255987002,32767.0,17188.75,-32768.0,0.028876530644787568,-1.3763397797686014,37804812838.0,23588.552011516094,7609.569298722274,1493.3750366200716,56755.263518020955,42320.878542486724,32137.21459616561,12532.345430760948,12048.264130074042,12034.933923391189,12018.939774646284,11920.530163541043,36.0,2763014880.9457664,3.372275177994094,52761.231224011644,51251.261352522044,49502.614107467045,47526.69608864855,45336.48701582398,0.0,29310174304.21242,3.154089770972274
3822.725,3493.1774646265826,5178.369938986592,12670.0,3822.725,-3609.0,0.4040368052084462,0.5495055642463709,1072620609.0,-2321.35,2963.1427956647653,3764.1574156775114,1518.0,-2321.35,-13234.0,2.8995676630435154,-1.4755067392828873,566755242.0,-1083.375,1070.8252352158124,1523.2754429189752,935.0,-1083.375,-3052.0,-1.071002771799058,-0.018630456391886874,92814723.0,-4959.075,17048.2922009618,17754.90613393943,32767.0,-4959.075,-32768.0,-0.5465753540406562,-0.17943680899823944,12609467673.0,13186.375,14862.133661906522,19868.656286347097,32767.0,13186.375,-12306.0,-1.1188243864268355,-0.1961815715878867,15790540105.0,19036.625,25106.425348591045,31507.549653614766,32767.0,19036.625,-32768.0,0.04374425723145592,-1.3927658802373977,39709027407.0,15656.75260071513,5609.842722543661,1262.5351480255906,56755.263518020955,40504.900612506375,28167.852420800562,14911.701788918792,14899.78916141367,14882.104381931757,14848.574049624196,14809.05785582353,9.0,6087140705.978205,3.5641900917355365,59495.713629853824,59353.852903598505,59353.69875970645,58929.887294104396,58928.068721161035,34.0,54180749788.243546,3.200751636548739
2996.7,3408.3827264554666,4538.423041101391,17622.0,2996.7,-2872.0,6.413460993334242,1.7772185913738594,823891348.0,-1677.775,3062.430060323827,3491.9059015099474,1542.0,-1677.775,-16364.0,10.586563284710085,-2.664211625709139,487736273.0,-1605.075,1385.0459809605602,2120.0514439513017,1146.0,-1605.075,-3788.0,-0.6861467766276586,0.45755768394168317,179784725.0,-14434.0,13468.540028525735,19741.88254701157,32767.0,-14434.0,-32768.0,1.8522267713664915,0.7381878515393835,15589677060.0,15698.975,8792.113205843918,17993.306274139835,32767.0,15698.975,-5435.0,-0.02369468919970652,0.429128753987109,12950362827.0,18376.075,19979.024099524355,27144.825222774965,32767.0,18376.075,-32768.0,0.5392862307738486,-1.374606233167998,29473661455.0,24051.89106910307,4959.81962993691,1836.764818913951,56754.686167751825,37365.29937795024,24447.858699689838,8382.890584511006,8132.416560114293,8122.1379230461425,7958.0896641702,7856.755696125261,0.0,1367997769.137908,3.49582523947365,58221.11015822897,57237.120099816064,55982.37898619014,54465.11260111015,52695.44325008856,0.0,37194705688.40472,3.08689114738262
3686.5128205128203,5821.826248285004,6890.866247506597,16735.0,3686.5128205128203,-3056.0,-0.02788096650497618,1.0316612699414516,1851877468.0,-5942.897435897436,6812.6496099116475,9040.477014020093,988.0,-5942.897435897436,-20047.0,-0.494364242112705,-1.0361165949749616,3187478761.0,-1271.2820512820513,1691.217570026111,2115.7445316192884,1018.0,-1271.2820512820513,-4534.0,-0.9248977399986162,-0.5085119785795416,174578622.0,-498.0769230769231,18077.626661484952,18084.48689715396,32767.0,-498.0769230769231,-32768.0,-0.17582384761659098,0.4340510406260073,12754897987.0,8465.641025641025,9833.295231096576,12975.39105680145,32767.0,8465.641025641025,-19627.0,1.3582525391220726,-0.5054610347923405,6566070150.0,4762.589743589743,28398.12556266197,28794.718205574813,32767.0,4762.589743589743,-32768.0,-1.6709726852959699,-0.36988325141000417,32336296065.0,26234.769619724128,8220.303037672786,1156.3260785781838,56754.686167751825,35388.50113638585,17378.362005666702,8514.501295885897,8505.974226949145,8488.697470807689,8463.058307222751,8428.952087178111,4.0,1471539788.9470823,3.4517038086586243,85777.0207683426,85187.18525811694,84275.91231872971,83045.7941179685,81502.06255393157,36.0,93040845450.27081,3.0376509464101122
996.6,2054.7104637880248,2283.6476632790796,5889.0,996.6,-3094.0,-0.5122122344155748,-0.198395338513636,208601866.0,-2612.05,4354.693238047888,5078.007325713503,1716.0,-2612.05,-11924.0,-0.7212964635993493,-0.8110806915711944,1031446336.0,-1572.9,687.3574324905492,1716.5298278794924,-39.0,-1572.9,-3056.0,-0.1936770513586885,0.1164319633926582,117858986.0,-6242.425,11506.353683699062,13090.60903758874,10991.0,-6242.425,-32768.0,0.03816710316684535,-0.9600253869924319,6854561799.0,7587.125,6070.383143540035,9716.68756701583,21496.0,7587.125,-3106.0,-0.4233913006229044,0.2909906280925252,3776560691.0,11393.3,27681.147904485464,29934.148295884417,32767.0,11393.3,-32768.0,-1.1663100264496151,-0.823952770212817,35842129368.0,13329.522797159694,4911.615125618935,2093.0482555354524,46993.136222218665,33448.576831992585,13910.045327028953,6083.216953622015,6010.908390098357,5916.271148474559,5801.611964086289,5669.702482286183,36.0,927613848.5928952,3.590074063760297,86045.58483190666,85995.91890056235,85634.05823387412,84969.15381985417,84013.60080094519,0.0,168164045853.21823,3.556792280281991
1305.025,1971.3479840898206,2364.1707055540637,4924.0,1305.025,-2356.0,-0.7414959402840124,-0.01879089381751977,223572125.0,-1386.725,3356.8169818110428,3631.9728075799244,2071.0,-1386.725,-9410.0,-0.8196212886149823,-0.5851932316856223,527649059.0,-938.05,1188.7807819358454,1514.3109158954114,2040.0,-938.05,-2858.0,0.19039045089379858,0.7199947159576813,91725502.0,-10027.85,10141.162304070476,14261.870441845978,5212.0,-10027.85,-32584.0,-0.37273085388353966,-0.551219677596411,8136037940.0,8104.75,9435.832514277688,12438.726132526595,27004.0,8104.75,-6172.0,-0.845092860293359,0.4695623412100237,6188876312.0,19820.4,15407.360789246159,25104.482122720634,32767.0,19820.4,-32768.0,3.3798006301277486,-1.9187473788192493,25209400906.0,9542.229142082053,4194.190932788895,1546.7258968543845,42480.34493739428,30589.435756449275,14759.200588107744,9336.970730193496,9122.307445065086,8876.592992083877,8602.286228094508,8302.277502699957,36.0,1417118817.9115605,3.496022272215489,69299.21109689788,66987.73066379996,66837.08384651026,66800.01302050387,66299.51982559041,36.0,86957179414.2335,3.3796784654689267
5444.125,5958.991404539446,8071.4357815075255,17436.0,5444.125,-908.0,-0.49015617919583665,1.0266236138624445,2605923023.0,-5839.075,6764.65759808839,8936.184268187402,1676.0,-5839.075,-17585.0,-1.221559311181768,-0.6379728164080233,3194215571.0,-1149.325,1525.5017762608472,1910.0009489526437,2865.0,-1149.325,-4592.0,0.08656837815352025,-0.03452596713582022,145924145.0,8253.175,17397.401594616797,19255.76484653362,32767.0,8253.175,-19184.0,-1.3363081876299288,0.2836396033311466,14831379193.0,12207.0,18753.426001667,22376.367797299008,32767.0,12207.0,-16458.0,-1.5793909130541408,-0.231025900636178,20028073432.0,9059.125,30757.616421942956,32063.978445055753,32767.0,9059.125,-32768.0,-1.6049792921014752,-0.6166522271404546,41123948549.0,24632.229415950154,8822.521822176472,1187.7634444619014,56754.686167751825,42643.432057412225,26757.743738962745,9887.772981480513,9887.68185675267,9851.326116136966,9850.556223932579,9779.289968733292,5.0,2479991418.4330554,3.5645454082216355,76364.83067854636,76192.50657259735,76147.01788620227,75633.13678791598,75538.85086497203,5.0,104614354424.51718,3.2990820676106307
6187.410256410257,6919.6965648529995,9282.577563951148,22025.0,6187.410256410257,-2991.0,0.12211713962823811,1.2102526522523867,3360483603.0,-5932.410256410257,8461.164539834408,10333.672958852183,2302.0,-5932.410256410257,-20179.0,-1.661618549598692,-0.4202392051605077,4164607076.0,-730.5897435897435,1654.536029440072,1808.6599586859454,4244.0,-730.5897435897435,-2908.0,0.8953384763651715,1.176013807699409,127578783.0,92.8974358974359,19903.25410939947,19903.47090526984,32767.0,92.8974358974359,-32768.0,-0.6131156507136439,0.2770388607097037,15449778009.0,41.23076923076923,20157.759940492902,20157.802107245516,32767.0,41.23076923076923,-32768.0,-0.9895132738934573,-0.34728004007772995,15847142446.0,2970.076923076923,31519.002778856604,31658.6306258272,32767.0,2970.076923076923,-32768.0,-1.9198246075233318,-0.23967663112918447,39088486831.0,29891.921768263746,10565.782882332413,2041.583943902381,56755.263518020955,41422.00559216555,27109.99863518993,9120.317477470211,8679.31230018191,8195.29987071309,8162.5907723663995,8160.765699881498,36.0,1409733762.3246078,3.3672972198391653,58958.429686626914,56506.867868902846,53743.02092792009,50691.66285657908,47380.742263667235,36.0,48313063520.024895,3.3809580899317497
