ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5290.51376146789,6642.349884862276,8491.781194379128,1559.0,-5290.51376146789,-26109.0,2.7877658060522075,-1.884416298513347,7860027916.0,-1314.3761467889908,5837.324311308592,5983.472216919053,4153.0,-1314.3761467889908,-17569.0,1.344744444155312,-1.5398597141913737,3902411435.0,356.0550458715596,2888.6266373799435,2910.487767689732,5959.0,356.0550458715596,-11392.0,5.144322885006247,-1.814063295925629,923332356.0,8642.19266055046,18042.26437683518,20005.269251516915,32767.0,8642.19266055046,-32768.0,0.05216542494462795,-0.9060505340869583,43622976963.0,-3767.605504587156,15324.003488572032,15780.365463320655,32767.0,-3767.605504587156,-26821.0,0.1290831313631089,0.9117636467033242,27143172823.0,-10752.37614678899,24748.080185309598,26982.97733128334,32767.0,-10752.37614678899,-32768.0,-0.9024756315881128,0.8738090331802297,79360836157.0,29502.192494796043,7751.92298225065,1200.0304162811874,56754.686167751825,35605.49913237743,11276.595585547971,6756.7674969922155,6754.157011987482,6753.755788785032,6745.744998863913,6745.313144476465,29.0,2581716905.842605,4.28784560855391,26591.666909668584,26587.849325314233,26557.02357819453,26483.965638160644,26372.598202604542,73.0,22969249319.585495,3.9854689790602116
-5123.781818181818,6546.145299309313,8312.95124489492,2762.0,-5123.781818181818,-25039.0,2.4859416859152974,-1.8527251246455942,7601567424.0,-2393.9454545454546,6807.248339869874,7215.92716149491,4908.0,-2393.9454545454546,-22450.0,1.9805244479155588,-1.729355861010115,5727656528.0,588.6090909090909,2856.386796112926,2916.4029541387267,4964.0,588.6090909090909,-9448.0,4.419415388674869,-1.930856507400569,935594681.0,7111.863636363636,16356.258209836975,17835.52037393613,30047.0,7111.863636363636,-32768.0,0.38650805241376807,-1.0278733913754754,34991636571.0,-1707.1181818181817,16180.003220997442,16269.811207207717,32767.0,-1707.1181818181817,-27478.0,-0.042600469619761494,0.9351716104302403,29117743239.0,-8915.272727272728,24233.625554704355,25821.51613146046,32767.0,-8915.272727272728,-32768.0,-1.0121224561187758,0.7267457984599599,73342576486.0,32695.452696055458,7885.5601261720485,1063.9276291176952,56754.686167751825,33158.961351203914,7792.608934111861,10549.599223404817,10320.838551661383,10090.643911300242,9859.43238722894,9627.629825500548,74.0,2783259666.694618,4.14596922235993,26784.89693296708,26545.583415135185,26467.218617655515,26464.94069409841,26346.051569557483,74.0,25146499096.156967,4.020794138588558
-3431.7818181818184,4181.906756018486,5409.756978241848,2396.0,-3431.7818181818184,-20155.0,4.448429004612243,-1.9996663292266093,3219201762.0,-427.8090909090909,4939.5045914553275,4957.996190727937,4741.0,-427.8090909090909,-18674.0,5.322106675068127,-2.32925819894442,2703989885.0,473.3,2997.3468496776823,3034.4852985758107,8118.0,473.3,-11986.0,5.6318132990469945,-1.3494993467571943,1012891113.0,11171.345454545455,14211.463462121226,18076.63278932224,32767.0,11171.345454545455,-32768.0,0.3262388044674873,-0.6847791616741464,35944111830.0,-6818.627272727273,12250.605313326054,14020.378326823879,32767.0,-6818.627272727273,-29354.0,1.074300903506706,0.7854529474978239,21622810927.0,-15336.481818181817,21349.869585180488,26287.346877607037,32767.0,-15336.481818181817,-32768.0,0.21146055655477536,1.3210735051869917,76012706645.0,24723.11592417105,5704.8572051114925,793.4242244852371,56754.686167751825,33578.55804761099,9294.247306802203,15113.317975456022,15113.12574348515,15103.80348153532,15103.261025407961,15084.561637274399,33.0,12893989406.56809,4.275659117071356,28051.657259381147,28048.67063724152,28018.73397582579,28009.88296813785,27949.845123224186,7.0,25877112783.057446,3.9155574894124126
-5359.709090909091,6760.209237409277,8627.103249221449,2009.0,-5359.709090909091,-27368.0,2.9049098543666485,-1.981361916578433,8186960152.0,-2455.0272727272727,6719.298547615182,7153.749498117626,6147.0,-2455.0272727272727,-20979.0,1.5413551186694532,-1.5773903203585473,5629374507.0,455.9727272727273,2813.590709587018,2850.29889820189,4888.0,455.9727272727273,-10299.0,5.019861969998377,-2.0959382809070353,893662419.0,8386.427272727273,18363.902140023158,20188.240740814712,32767.0,8386.427272727273,-32768.0,-0.04409681891754991,-0.909501580292248,44832157063.0,-4015.2454545454543,16845.10849863132,17317.04005859284,32767.0,-4015.2454545454543,-29026.0,-0.33225798499556003,0.729120557676808,32986786403.0,-11745.072727272727,24671.51319371063,27324.5365310441,32767.0,-11745.072727272727,-32768.0,-0.7915957718388174,0.9052350833027721,82129332630.0,33525.28778399971,7933.9207623238635,1232.9841848134145,56754.686167751825,36386.464458269525,3302.2151656123197,7825.846475386011,7564.7107018169745,7306.3510530456115,7051.516032418258,6800.995703018363,0.0,1927016075.8651748,4.26093889768106,22144.232126157916,22144.23212615531,22138.205957537008,22138.205957534276,22135.571348686968,74.0,33247552164.47256,4.310604748672255
-5466.927272727273,7153.6403138657515,9003.436207662859,2724.0,-5466.927272727273,-27308.0,2.507751006493094,-1.8875126365242048,8916804990.0,-1774.081818181818,6723.079093191287,6953.2121203735105,5708.0,-1774.081818181818,-20541.0,1.417063156246769,-1.5619177202595504,5318187467.0,616.5272727272727,3163.086000926342,3222.6105764228987,7549.0,616.5272727272727,-11629.0,4.125502808643933,-1.4695803467927901,1142374082.0,8815.881818181819,15938.764929186053,18214.38990743308,32767.0,8815.881818181819,-32768.0,1.008527994686517,-1.0380124520713547,36494039967.0,-3723.2727272727275,16191.926662781443,16614.489124091222,32767.0,-3723.2727272727275,-29123.0,-0.032363407679801615,0.815503321138838,30364537374.0,-10724.263636363636,23921.069296439102,26215.022159580043,32767.0,-10724.263636363636,-32768.0,-0.8424451094624574,0.846586444679855,75595012551.0,31909.451812903335,8272.9796011072,1090.8680030141136,56754.686167751825,33826.76934942093,8393.904693287863,15113.317975456084,15113.125743485256,15103.803481535355,15103.261025408088,15084.561637274404,65.0,9559332592.063856,4.090500359749769,23362.435593880953,22806.800157053352,22224.74294882186,22135.57134868945,22111.192359159075,74.0,18257719398.687313,4.014052088761951
-5665.281818181818,7176.110165785333,9142.864714678277,2247.0,-5665.281818181818,-29327.0,3.159715445151021,-2.0375229734128073,9195117271.0,-2375.9727272727273,6572.289443992849,6988.578892476184,5134.0,-2375.9727272727273,-21109.0,1.7032863942105498,-1.6846443604603714,5372425843.0,489.3545454545455,2779.5770364518135,2822.3246398540464,6066.0,489.3545454545455,-10108.0,4.843589818777261,-1.826396570191472,876206801.0,8544.763636363636,17708.759694223892,19662.480909312813,32619.0,8544.763636363636,-32768.0,0.0707546133255752,-0.9346552337514153,42527447106.0,-3165.327272727273,16255.146055163908,16560.467083333784,32767.0,-3165.327272727273,-32768.0,-0.04006921745250169,0.812991851529762,30167397702.0,-10305.527272727273,24731.542358516064,26792.78036710636,32767.0,-10305.527272727273,-32768.0,-1.0134183034296051,0.7485304281199892,78963838778.0,34517.58789371007,8037.690881443625,798.0482441557026,56754.686167751825,34726.51949596706,1715.2874394689654,14684.658981249466,14591.479247834655,14489.69471350006,14379.481665697833,14261.028379976802,0.0,6292840589.30794,4.01901909945728,28051.65725938179,28048.67063724216,28018.733975826508,28009.88296813847,27949.84512322488,16.0,30082040152.44414,3.998249228994117
-5185.394495412844,6753.5084568985985,8514.587045210044,1910.0,-5185.394495412844,-29912.0,5.423525092000233,-2.4988130844494703,7902302988.0,-563.6330275229358,4645.128434958264,4679.1986885547485,4666.0,-563.6330275229358,-17776.0,4.526055074880513,-2.019822551534058,2386544140.0,285.51376146788994,2274.870253845034,2292.71733535046,4932.0,285.51376146788994,-11623.0,14.15817027928913,-3.181791336850447,572964253.0,12123.339449541285,17157.739889987854,21008.650540700713,32767.0,12123.339449541285,-32768.0,1.4515156283747794,-1.3197915966107279,48108610332.0,-4909.064220183486,14884.29756751875,15672.945657926919,32767.0,-4909.064220183486,-27149.0,0.9236176437084036,1.132141200791495,26774893590.0,-16970.77981651376,20033.00215097271,26255.06699213445,32767.0,-16970.77981651376,-32768.0,0.8935049200027008,1.3879856344300956,75136811161.0,33949.57899591687,6714.169406782927,1197.6564615948932,56754.686167751825,34724.85765577013,9149.672671740776,6756.767496992274,6754.157011987542,6753.755788785074,6745.74499886399,6745.313144476492,69.0,2380610607.551146,4.283750243361013,26591.666909667518,26587.849325313182,26557.023578193457,26545.58341513414,26483.965638159567,25.0,28123431654.863068,4.025068647099061
-5466.618181818182,6553.25913500897,8533.997869484363,1927.0,-5466.618181818182,-26816.0,2.4624383877725817,-1.7960878930585422,8011203160.0,-2119.7363636363634,7006.100651545536,7319.749216394582,6301.0,-2119.7363636363634,-20822.0,1.2928763429478094,-1.5100077341265978,5893660145.0,-229.04545454545453,2775.6143575018214,2785.0488113888027,3817.0,-229.04545454545453,-11313.0,4.647386916382933,-2.0492458126478352,853214657.0,9008.690909090908,19095.30492972051,21113.672874574557,32767.0,9008.690909090908,-32768.0,0.07784039862594794,-0.984144755735789,49036590048.0,-3588.890909090909,15256.787740868565,15673.216330009382,32767.0,-3588.890909090909,-25595.0,0.056775292007532396,0.8564336618119931,27021468114.0,-8045.354545454546,23625.668807690105,24957.96378658979,32767.0,-8045.354545454546,-32768.0,-0.9110788331955177,0.7296725783834369,68518995201.0,33218.111701299335,8246.715330867228,968.2768199228979,56754.686167751825,33785.03437984568,5247.994092984481,8356.8256661644,8173.845628587072,7984.702034152973,7789.560030352365,7588.5945749765815,74.0,1772988542.5067623,3.964797629913059,23573.45316074522,23559.315110021264,23547.563073888214,23505.106006428967,23481.749910147388,29.0,21106652526.212936,4.020625845585263
-5612.036363636364,6092.764419490135,8283.521619346559,288.0,-5612.036363636364,-24606.0,1.7809817964866896,-1.5991020626519181,7547840346.0,-1414.9545454545455,5180.97122587922,5370.713100612516,4519.0,-1414.9545454545455,-15723.0,0.9364818607207028,-1.3298804066616703,3172901513.0,87.7,3153.0264611235752,3154.2458931645538,3848.0,87.7,-10881.0,3.4512749622060053,-1.872581716475161,1094419387.0,5801.309090909091,19675.812977888017,20513.23483776001,32767.0,5801.309090909091,-32768.0,-0.7504345648835002,-0.35999981770688505,46287208386.0,-3268.590909090909,15722.728814909644,16058.888128328867,32767.0,-3268.590909090909,-28139.0,0.3296407363414331,0.8089478301418587,28367667671.0,-5874.254545454545,24803.974608714467,25490.07694877647,32767.0,-5874.254545454545,-32768.0,-1.4013241660501368,0.412689028469207,71471842514.0,26961.287283807498,7930.954873421124,1001.1962844517552,56754.686167751825,33947.38168346537,7294.472496349547,10676.085671671744,10673.933131001546,10672.046660063506,10665.42863114461,10661.988060545069,25.0,6834380124.7538,4.29725149777916,29511.996263749537,29505.775128699417,29475.323277319992,29456.731064349264,29395.754392191127,34.0,36012865857.82801,4.102657337736635
-7045.009090909091,8104.078400293224,10738.167432532002,2001.0,-7045.009090909091,-28798.0,0.4627837518270441,-1.3363531153501558,12683906379.0,-2395.5363636363636,6911.006988430285,7314.411258853057,5502.0,-2395.5363636363636,-19216.0,0.15961961187836016,-1.1173318718079317,5885067327.0,-358.57272727272726,3344.0075371247453,3363.1771896661808,4239.0,-358.57272727272726,-11846.0,3.290798829400255,-1.8910013859194634,1244205689.0,5707.281818181818,21149.512346035874,21906.0479828579,32767.0,5707.281818181818,-32768.0,-0.715708433817626,-0.7038580472446632,52786243205.0,-680.0454545454545,18199.50773978959,18212.20864669931,32767.0,-680.0454545454545,-27401.0,-0.673322974192947,0.6367627691895975,36485299817.0,-6852.190909090909,27104.353245288323,27957.08291471054,32767.0,-6852.190909090909,-32768.0,-1.4576228133921236,0.5709804740494243,85975833361.0,33198.965902569915,9804.144968047885,758.9130384965065,56754.686167751825,38092.24432624907,9768.0742728544,9764.844977533601,9485.564005050206,9200.40415221293,8909.762487577891,8614.044105723462,74.0,2265014882.225992,3.9959308654732917,27544.351517213847,27529.403822491742,27512.4244136714,27467.470651952666,27433.812407410816,37.0,29051656087.194996,4.04167475781609
-5799.590909090909,6808.247318570798,8943.572343512204,704.0,-5799.590909090909,-26553.0,1.4261002632786566,-1.5930136293525443,8798623489.0,-3495.7818181818184,7039.13576485303,7859.3843802402,3787.0,-3495.7818181818184,-20598.0,-0.13288827178291918,-1.1287310608490835,6794691512.0,870.709090909091,3006.288942580369,3129.841454015319,5814.0,870.709090909091,-9924.0,3.7009115594573876,-1.7327854576634205,1077549828.0,6455.436363636363,19008.321894526893,20074.584924498664,32767.0,6455.436363636363,-32768.0,-0.37783935357347964,-0.6311579823823468,44328785588.0,-1771.7818181818182,15531.980091751935,15632.709822094766,32767.0,-1771.7818181818182,-23663.0,-0.19719698861779555,0.8554338899832425,26881977802.0,-6984.481818181818,26558.35304235556,27461.411154398258,32767.0,-6984.481818181818,-32768.0,-1.433076368265316,0.5164450294219851,82954201285.0,32187.792359837294,9017.434938032366,1243.0824590508869,56754.686167751825,35730.68187839192,10340.715159020676,13927.94754629433,13927.314787983752,13916.877171319873,13914.917832710245,13894.189671895507,27.0,10400624933.430534,4.267644855146325,34713.380391054656,34692.52740544657,34680.91936748111,34618.24681392368,34595.353214449366,40.0,48866412845.97584,4.0916782665366735
-5065.128440366972,6960.064322834846,8608.020765275422,3798.0,-5065.128440366972,-27460.0,2.361014891862757,-1.743405202458631,8076684343.0,-1591.1559633027523,5794.794059039943,6009.277451261385,5628.0,-1591.1559633027523,-16716.0,0.3747622151387451,-1.1379078286192126,3936144288.0,556.7614678899082,2978.3024347174205,3029.8958273793246,6194.0,556.7614678899082,-11582.0,4.77655083983761,-1.8060852673798686,1000649291.0,10070.0,17014.511425962846,19771.15320521846,32767.0,10070.0,-32768.0,0.8899396075361867,-1.2420927083749882,42607936398.0,-3544.3669724770643,15965.905345977326,16354.591732974981,32767.0,-3544.3669724770643,-26506.0,0.3096880801872337,1.0604177515467776,29154521112.0,-13489.0,24512.292421214283,27978.66331230138,32767.0,-13489.0,-32768.0,-0.4985364853787271,1.0657570197052382,85325810481.0,29901.689450597936,7973.679149713514,615.5111696793163,56754.686167751825,36803.98141112751,10770.55973475845,11835.708295660337,11832.561162809585,11825.077927966233,11815.985495951078,11800.356489182062,30.0,6327249000.39216,4.103845896010547,40904.92750975045,40894.83571046667,40848.97160697284,40819.21774873349,40726.55599259374,43.0,66455078324.87974,4.083407969693975
