ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3368.48,3297.7823836026537,4714.024412325418,12402.0,3368.48,-1235.0,0.33836158543818895,1.0818171306006532,2222202616.0,-1773.2,3499.9994685713878,3923.54871513022,2787.0,-1773.2,-10395.0,-0.21003558121578036,-0.9967960524363718,1539423452.0,-642.79,2753.046026840089,2827.0906264214454,7636.0,-642.79,-5457.0,2.204452627898255,1.5567686098449454,799244141.0,-18.79,4986.066696896462,4986.102101842681,15976.0,-18.79,-5636.0,2.384059397176861,1.7214534582472774,2486121417.0,316.75,3200.4186112913417,3216.0550135220014,11961.0,316.75,-2423.0,3.8636644521551355,2.0728313527447546,1034300985.0,-156.53,5257.184669488032,5259.514453825562,8031.0,-156.53,-11981.0,-0.14549978688634857,-0.9225613479082111,2766249229.0,14800.658566428725,5473.880667768801,885.2621080787317,22140.74845166712,6205.9403768581615,709.8922453443198,3943.1962088990367,3942.8209813917606,3938.4175254664406,3929.976275903839,3917.495376521952,74.0,508301445.2933869,4.072460070211804,3642.9578363076853,3609.706250865351,3572.6340429158713,3531.780634728806,3487.1914729726745,74.0,402325014.6682285,4.041857230849514
2833.808080808081,2900.4383600309006,4054.9982637717517,12397.0,2833.808080808081,-1800.0,2.3721518753261206,1.2641159455653905,1627858081.0,-554.6666666666666,3464.29157857911,3508.4143501766225,3800.0,-554.6666666666666,-9077.0,0.15927305377783352,-0.9609552008454754,1218588154.0,-1114.7171717171718,1588.1674341189726,1940.3273362289085,5364.0,-1114.7171717171718,-4222.0,3.581917260674655,1.3813980153658851,372722147.0,-771.3535353535353,3197.5920716737674,3289.3132008571843,13388.0,-771.3535353535353,-4760.0,6.906532958672306,2.319916958055811,1071138552.0,-120.64646464646465,1928.142285463537,1931.9131042632953,8675.0,-120.64646464646465,-2619.0,4.225333983763736,1.7397764917907972,369496536.0,1162.8181818181818,4438.705770428706,4588.491586611448,7833.0,1162.8181818181818,-11382.0,1.6129880255351408,-1.243310053741674,2084371249.0,14851.682295282242,4798.962489685878,1182.1852646687828,18627.938506447783,4680.411323946936,402.9317560083841,3939.5604414806985,3931.938543731033,3920.362977792892,3904.873773697107,3885.5185041162104,0.0,502920140.1468623,4.108425963095208,3768.6584549897652,3766.727577171688,3766.679359312627,3760.90560260992,3760.7770569387635,7.0,475726027.5535813,3.8872783071437302
2685.020202020202,2488.8879589726716,3661.133261379017,9966.0,2685.020202020202,-2330.0,1.7133525593190653,1.214912529218593,1326985779.0,131.57575757575756,2407.2898382772505,2410.882938977865,3571.0,131.57575757575756,-7934.0,2.1477453156241024,-1.3229627742490642,575423298.0,-426.0808080808081,2351.178718687167,2389.4740471957884,7776.0,-426.0808080808081,-4262.0,3.7023697566420237,1.9002420565522289,565249036.0,-660.4444444444445,2890.136874960162,2964.6379239634,11129.0,-660.4444444444445,-3685.0,6.046827299082896,2.2417296114914236,870118724.0,21.252525252525253,2281.398770573091,2281.497758097084,8603.0,21.252525252525253,-2118.0,3.453510135529748,1.9240302463536845,515317970.0,1027.5757575757575,3388.559895213999,3540.9391552256443,7447.0,1027.5757575757575,-12261.0,3.1754919897758276,-1.3340933628617377,1241286760.0,11797.548007954872,4143.09456525392,950.4078072069905,16426.428065772547,3976.921789916594,368.2797849461738,3001.5427855945145,2965.8719315412136,2928.101554611168,2888.3038037065176,2846.559758695772,74.0,340735419.8559202,4.246612597100219,2503.691245522006,2422.092618261761,2339.7101215681387,2256.6292279656413,2172.9407913344157,74.0,132665095.7300383,4.069869739437113
2444.75,2376.37593143425,3409.3936601689165,10029.0,2444.75,-2599.0,2.2657724135123187,1.1280352899629051,1162396513.0,-575.59,2595.136859955559,2658.202243998752,3640.0,-575.59,-9218.0,1.9310590007001638,-1.0492688169773923,706603917.0,-970.29,1955.9047844667693,2183.3520581894254,7280.0,-970.29,-3441.0,8.276816904767665,2.70094185384593,476702621.0,-876.02,2897.1204289086777,3026.6677749630862,11588.0,-876.02,-4926.0,5.419085246909624,1.7509759624569705,916071782.0,-383.13,2272.585046395404,2304.6542886081634,10477.0,-383.13,-2552.0,9.984565191713449,3.0175839671508844,531143139.0,1885.54,3828.717232755639,4267.825762610278,8756.0,1885.54,-10798.0,1.5986547506555082,-1.0436979746936514,1821433674.0,12038.476897016499,4064.584250026746,1159.683577533113,18209.96216360704,4544.181351887271,522.3877869935322,3261.0919528913614,3260.083187476183,3259.953885728493,3256.99071329334,3256.6134859659796,14.0,685678796.658799,4.311241746044584,4672.437878787881,4671.562345788959,4671.562345788642,4668.935500268419,4668.93550026811,49.0,1306949267.7547042,4.280720952277697
3565.3838383838383,3223.5611893613845,4806.5901277897265,11784.0,3565.3838383838383,-2593.0,0.2581266245697327,0.79447895790541,2287227557.0,-1263.5757575757575,3155.8934930080077,3399.4539906201753,3482.0,-1263.5757575757575,-8880.0,0.0524857744885221,-0.8145813820820944,1144072456.0,-577.929292929293,2804.614798277597,2863.5408909850466,8016.0,-577.929292929293,-4687.0,1.9629415293318964,1.548183759085549,811786777.0,-120.94949494949495,4325.00208062947,4326.6929377733495,12718.0,-120.94949494949495,-6190.0,1.8511795999295924,1.4816849288282696,1853306906.0,579.4747474747475,3109.095075541475,3162.635478792517,9920.0,579.4747474747475,-2397.0,1.1744389148829928,1.4438189605698124,990224054.0,562.5454545454545,5076.832949131617,5107.904676265815,8183.0,562.5454545454545,-11741.0,0.1765024568513467,-0.969710639725597,2582978328.0,14237.55884974668,5535.3024416539265,1164.1529109184928,18926.788766190635,5913.558237499972,661.9131362950882,3261.091952891768,3260.083187476613,3259.953885728906,3256.9907132937738,3256.6134859663835,9.0,470482420.6290112,4.18008743632072,4074.6354649476757,4027.555832429854,3978.712036252633,3928.114773136647,3875.7766034622505,0.0,369567016.2626079,3.7950748717987355
3475.6767676767677,2803.164372915272,4465.205425839834,9434.0,3475.6767676767677,-1544.0,-0.6686692763396307,0.5166416898091106,1973867890.0,-1185.1616161616162,2608.109306700622,2864.758665598415,3140.0,-1185.1616161616162,-8013.0,0.33313128280053217,-0.9255993197469156,812477379.0,-420.24242424242425,2252.3646119735786,2291.233301172982,6976.0,-420.24242424242425,-2974.0,2.3359000299817083,1.654507873637975,519725254.0,-453.35353535353534,4414.849724184728,4438.065740291768,13002.0,-453.35353535353534,-5305.0,1.8496543832183487,1.500402538116222,1949946324.0,659.3434343434343,3068.3703639120326,3138.4120912565727,11149.0,659.3434343434343,-2351.0,2.0682980712475443,1.6092071993075996,975113415.0,573.1818181818181,4932.803119262597,4965.99275171652,7183.0,573.1818181818181,-13142.0,0.23590543450877988,-1.0564582732480048,2441447317.0,10865.067003935135,5014.948372139556,1345.4705496591146,18370.8849541877,5967.109236360246,925.3820832499406,2827.2821711589704,2751.4383424783423,2674.815117014574,2597.6713893726906,2520.2818839365887,74.0,314251528.50457215,4.267005613417288,3235.978367889894,3174.8024842686787,3110.8486045314635,3044.223559354537,2975.0381451427265,74.0,201594471.28217137,3.8824820338120407
3681.36,3397.4247527208017,5009.481649831647,11329.0,3681.36,-2100.0,-0.33641571056501274,0.704930880041046,2509490640.0,-1017.86,3577.6970442450825,3719.671372581185,4108.0,-1017.86,-9689.0,0.10043485084035764,-0.9293076684803743,1383595512.0,-428.14,2496.5966314965663,2533.0413735270886,6344.0,-428.14,-3882.0,0.6411177723499493,1.2273302317578916,641629860.0,14.18,4689.241506640493,4689.262946348818,14904.0,14.18,-6871.0,1.9539424466148558,1.4168737461202652,2198918698.0,349.04,3078.870464699676,3098.5919802387666,11798.0,349.04,-3014.0,3.354951005797721,1.873361513847216,960127226.0,324.79,5167.625877121911,5177.822491163636,8567.0,324.79,-13110.0,0.494395046024263,-0.9330456046592644,2680984575.0,14034.706765729023,5635.418582595509,833.3570663287136,21571.30557013182,5791.929768307822,420.05356801246194,3943.1962088988585,3942.820981391583,3939.560441480518,3938.417525466262,3931.938543730857,24.0,720927060.54449,4.159503727025352,3768.658454989715,3766.7275771717054,3766.679359312511,3760.9056026099374,3760.777056938646,16.0,574319537.637035,4.029035792437308
3222.7676767676767,2829.4477521929175,4288.590220667869,10216.0,3222.7676767676767,-1535.0,0.20672906180953277,0.9582033370610037,1820808602.0,-947.8080808080808,2835.688175348885,2989.8942432565377,2986.0,-947.8080808080808,-8509.0,0.3616874015261211,-0.914232184788967,885007291.0,-619.3232323232323,2567.251687866657,2640.898047057003,8622.0,-619.3232323232323,-4202.0,4.959034082893851,2.1992803327143435,690459907.0,-231.64646464646464,4010.2345691062983,4016.919389761062,12972.0,-231.64646464646464,-4751.0,2.8855827869237283,1.767017612505278,1597428497.0,342.3131313131313,2871.3698439484697,2891.702450219604,10585.0,342.3131313131313,-2477.0,2.079208776457641,1.6697444450360257,827832363.0,536.5656565656566,4942.242085485878,4971.283489739198,6622.0,536.5656565656566,-11994.0,0.3190642082326782,-1.080644784658602,2446652294.0,12678.022795373101,4925.645664642143,1163.4109334194861,18204.902883564086,5589.7319221469415,547.0703793845908,2658.28620087341,2656.2155713608236,2656.094041063489,2649.901047535291,2649.630945306981,31.0,293217901.74405366,4.13964311565363,3255.321443786009,3254.0095666575653,3252.9023562316656,3248.9389357341265,3246.786753845846,32.0,500061467.6380481,4.208918661530572
3598.151515151515,3418.539529155206,4963.175076338113,12226.0,3598.151515151515,-2660.0,0.1420937415370509,0.8257029464208013,2438677577.0,-1093.2626262626263,3378.877685841251,3551.3430678911586,3536.0,-1093.2626262626263,-9480.0,0.20662098244684568,-1.02528844034375,1248591721.0,-584.3939393939394,2580.652371590093,2645.993752712568,7647.0,-584.3939393939394,-4797.0,2.0254802328275474,1.5215249686735508,693127011.0,215.7171717171717,4252.834555727744,4258.301968691941,13704.0,215.7171717171717,-6909.0,1.8384854590092479,1.4457476176279873,1795180430.0,526.060606060606,3117.865693254825,3161.933940237247,11675.0,526.060606060606,-2433.0,2.983409971392965,1.8764143792924115,989784798.0,245.9090909090909,5246.117379299866,5251.8776488398735,9571.0,245.9090909090909,-11657.0,-0.005242914469754112,-0.7524318377850282,2730639665.0,15032.118480107853,5465.834485898036,839.4480329359287,20394.115940633466,5760.5620407674,738.4673317080452,2873.412743823324,2871.8167408242407,2869.771265818624,2864.9301003631654,2860.954936258277,29.0,314204894.5609237,4.047368252477209,1765.479443888808,1764.308182598332,1763.7991965479457,1760.2566269460694,1759.3081642445738,32.0,140554093.33675623,4.20582736253977
3493.282828282828,3192.3626792023047,4732.2515142307675,13642.0,3493.282828282828,-1653.0,0.8755869273934112,1.1209362863681969,2217026235.0,-930.2222222222222,3082.5321204895185,3219.8319298630568,3276.0,-930.2222222222222,-8310.0,-0.06324881078082889,-0.8336749695506875,1026364448.0,-268.4949494949495,3273.4958991099475,3284.488535433476,12574.0,-268.4949494949495,-3853.0,4.0980260707395715,2.1387165119643146,1067998629.0,-337.5656565656566,4117.308844922505,4131.123660333796,12294.0,-337.5656565656566,-7316.0,1.9179832595229271,1.4254741414469914,1689552087.0,463.35353535353534,2806.3451925340937,2844.3399653318234,9440.0,463.35353535353534,-2602.0,1.2738337571622234,1.4013315780537674,800936714.0,555.9494949494949,4999.998416916391,5030.81146636415,7042.0,555.9494949494949,-11286.0,0.19705495979336662,-1.0687728850193114,2505597337.0,18668.452426486776,5438.470915756096,1284.4317809833265,17869.779853148724,5785.465467271896,1034.3911252519522,5460.430500723682,5457.858977394642,5456.237084304278,5448.5028345007395,5445.308976601514,36.0,1333284211.531733,4.165914018843697,2533.2722368569775,2532.128514955026,2531.050062223342,2527.6277787171766,2525.462005003901,33.0,299220979.84695077,4.221387604108179
4386.99,3795.9318763513124,5801.274004044284,12485.0,4386.99,-2410.0,-0.8516575470408085,0.4966357606712736,3365478007.0,-1235.84,2928.4169741346604,3178.510103806499,3884.0,-1235.84,-9181.0,0.02824091085583147,-0.7519290936249973,1010292648.0,418.57,2966.3127018404516,2995.698898420868,6784.0,418.57,-4065.0,-0.37975453925449765,0.9678719777266203,897421189.0,1040.48,5509.067849427886,5606.462984806018,15541.0,1040.48,-4868.0,0.22655688652089268,1.1970546410672767,3143242720.0,1515.45,3782.9956314407764,4075.247802281476,13043.0,1515.45,-1775.0,0.6516700730611587,1.2971599388879387,1660764465.0,-248.72,4899.90563598933,4906.214108658529,6960.0,-248.72,-12876.0,-0.25842547368170043,-0.8080751236248288,2407093688.0,14657.633199121883,6051.896418107773,1210.182217684593,20044.463450040264,6484.910334033072,101.02474944289642,3791.8913624027,3791.241939019586,3785.1157749099316,3783.1928125640216,3770.907903513459,40.0,540011880.774091,4.049455683664022,3344.503356816104,3344.1953872760755,3340.7049652538158,3339.807791176559,3332.781512733995,37.0,513063697.5812983,4.1885876807636535
3616.040404040404,3332.3736979837627,4917.363385663772,12546.0,3616.040404040404,-2186.0,0.2914460309968261,0.9635191359939633,2393865804.0,-1125.4141414141413,3658.0066631539653,3827.2143573849817,3663.0,-1125.4141414141413,-10640.0,0.2285385829730764,-1.048993607334043,1450109404.0,-345.3838383838384,2975.866330721973,2995.84218778984,9207.0,-345.3838383838384,-3986.0,2.4020158719496045,1.7732109605800848,888531971.0,461.7979797979798,4445.195504170649,4469.1185310354485,14258.0,461.7979797979798,-7467.0,1.909671508417988,1.3166246744765715,1977329024.0,671.1818181818181,2726.4314574539876,2807.8307508203775,9820.0,671.1818181818181,-1991.0,2.0553433175734535,1.5990279664188523,780507439.0,62.4040404040404,5523.027467106054,5523.38000382616,8163.0,62.4040404040404,-12849.0,0.14794101981896457,-0.9317304892285085,3020264940.0,14734.586013865473,5720.957706873946,1183.9493232398083,20011.604958123673,5838.204093632332,328.8327842536386,6798.912490769522,6797.151232244624,6790.871599291301,6785.689913933514,6772.943826740473,40.0,1960909563.7472026,4.139427824926252,2946.2586974678206,2887.291278132133,2832.980156571251,2783.5064445753064,2739.001013365571,74.0,354728353.6050446,4.1051977427711375
