ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4149.906666666667,4079.46598522677,5819.258377720194,17025.0,4149.906666666667,608.0,2.1823386515612464,1.8369992208812187,2539782605.0,-1228.9466666666667,3792.558815692763,3986.7044385055683,4358.0,-1228.9466666666667,-12586.0,0.9276021432509092,-1.2572205050982301,1192035921.0,-25.2,2383.332641491741,2383.4658629818887,9312.0,-25.2,-2865.0,4.171020549767708,2.1100219402255402,426068214.0,-923.2933333333333,3828.743612112058,3938.495680671323,8848.0,-923.2933333333333,-7723.0,-0.013230064060568925,0.6209687689515259,1163381117.0,324.6666666666667,2829.9271808456288,2848.49017785446,7905.0,324.6666666666667,-5667.0,0.029507333662221136,0.1997310034705993,608542222.0,-1000.68,4788.058635564105,4891.509578851911,4529.0,-1000.68,-13184.0,0.248227108744572,-1.1659628861818698,1794514947.0,19579.05968120022,5561.4610208746835,935.0475923716397,16466.88145946281,5796.347470885056,750.9174388706125,5282.525613923305,5088.8042794667435,4875.1285644523805,4643.50035517765,4396.134654335204,0.0,423975174.5259128,3.4261082098896845,4200.52221251544,4195.533967991388,4191.774970356883,4177.693392453459,4168.488087711356,6.0,465203832.3176152,3.5659002304210725
4393.68,3761.0982337964356,5783.622036982246,15694.0,4393.68,910.0,2.103811155372968,1.7641351442556297,2508771290.0,-1934.2666666666667,2905.5906265144936,3490.5364095890286,1017.0,-1934.2666666666667,-10467.0,0.40732271777911855,-1.2916608146834674,913788332.0,-726.5733333333334,2770.275669427543,2863.972083197274,9985.0,-726.5733333333334,-6239.0,4.7849468579500005,2.0824592506478234,615175207.0,-1003.2533333333333,3161.211156475034,3316.5906028128747,7300.0,-1003.2533333333333,-6755.0,0.6100837586994179,0.6110490972255364,824982992.0,1081.0666666666666,2840.1596731326376,3038.9491780328717,5963.0,1081.0666666666666,-2722.0,-1.4605104359888674,0.3041327371414672,692640908.0,-610.1333333333333,5171.653696406552,5207.520008602944,5418.0,-610.1333333333333,-11519.0,-0.5032316987407865,-0.8277784272849972,2033869848.0,18677.107645457312,5752.584768803555,1201.3858664059603,14176.270630881734,6215.937439017775,2203.13254254028,4413.011402737762,4411.531756065223,4409.583218165536,4406.131560766879,4400.332786411563,22.0,678350641.013794,3.6076090209116645,6058.558061818223,6053.448772057045,6047.421241082087,6031.602443731477,6020.622507158283,28.0,946213353.9039874,3.53372134105708
3212.9066666666668,1844.964448967935,3704.9511557734018,8929.0,3212.9066666666668,936.0,1.6844387894747195,1.3515792347513986,1029499730.0,425.32,1713.1282276194818,1765.1360929590292,3440.0,425.32,-2500.0,-0.913235596162453,-0.05508570559618655,233677907.0,54.10666666666667,4037.749143845148,4038.111647787862,14358.0,54.10666666666667,-5749.0,4.557261170345245,2.072000113867904,1222975926.0,-1837.2666666666667,3229.3091369861486,3715.3716243017557,4948.0,-1837.2666666666667,-8735.0,-0.12416975529390628,-0.07228618927364626,1035298973.0,1035.5733333333333,3900.811348675498,4035.93128121214,10717.0,1035.5733333333333,-3640.0,-0.3812721698208472,0.9173646846786451,1221655598.0,127.65333333333334,3912.836258583905,3914.9180016955656,5192.0,127.65333333333334,-8872.0,-0.25566765410729264,-0.9667467383580053,1149493722.0,15846.019689499317,4750.673753456041,982.2632030163809,13076.566254181562,6114.780910877902,1812.810800938697,3579.5818079433116,3472.118019764315,3362.8522064423414,3253.169486928148,3144.486233370329,0.0,178201118.88544643,3.3035937181267,5804.6869023988775,5639.062166969342,5456.029979070331,5390.829140938424,5256.5164460206315,36.0,558877404.9528253,3.4146421506528806
4293.1578947368425,4142.255097269932,5965.692080555281,16825.0,4293.1578947368425,922.0,1.8942298293791566,1.6684944753623525,2704800632.0,-1592.2631578947369,3424.353205806367,3776.439704550473,2985.0,-1592.2631578947369,-12097.0,1.451813841959896,-1.5253748411973442,1083873760.0,-456.9078947368421,2832.9678977951153,2869.576960844669,10381.0,-456.9078947368421,-3076.0,4.2064331052104444,2.148075003126388,625819867.0,-789.2631578947369,2769.9679333523977,2880.2185132747354,6611.0,-789.2631578947369,-6680.0,0.856830780006038,0.5871376326077781,630470060.0,-72.0,2636.9108022357086,2637.893587495024,5557.0,-72.0,-2879.0,-0.4260996221040796,1.0410777619927947,528844676.0,-188.43421052631578,5202.882074124945,5206.293242696513,6150.0,-188.43421052631578,-12266.0,-0.17498157219725874,-0.9960821857451899,2060017189.0,19611.31861961352,5637.950954810795,1018.8822306822315,14460.305010614402,5699.857892093707,1868.9732475345922,12331.027719298247,12314.529628415665,12314.529628415461,12265.122292841304,12265.122292841092,31.0,3241571805.0721936,3.3806833074640377,6436.525243037994,6427.439054339925,6425.767837029253,6398.281247918745,6395.521661087526,7.0,1023434404.2427423,3.5290796519671104
3594.653333333333,3781.995309333715,5217.760161857448,19107.0,3594.653333333333,800.0,5.8424657978290675,2.515001051008876,2041876583.0,-253.48,2868.2293044548114,2879.4081776179864,6173.0,-253.48,-6283.0,-0.24415310400691714,-0.15090190190536315,621824359.0,-309.2,3929.9620761528986,3942.1068681607303,14013.0,-309.2,-5295.0,4.953868320356221,2.2093036407277262,1165515492.0,-1261.08,4237.597941475807,4421.262159157722,9480.0,-1261.08,-11698.0,1.474171093841015,0.3097513323234453,1466066931.0,771.7866666666666,3434.3696492693125,3520.021242360146,7172.0,771.7866666666666,-6062.0,-0.8635304802999308,-0.07467724166120734,929291216.0,-384.81333333333333,4893.875938199587,4908.981870001151,4600.0,-384.81333333333333,-12394.0,0.07355914424282428,-1.15922273465705,1807357725.0,21701.7322119687,5420.261405282526,1716.550610963743,15683.74891408301,6495.431968213779,2969.052710882715,11746.163392501236,11539.499875247207,11303.993268786207,11040.871920954147,10751.504018365767,0.0,1622482070.4643643,3.011219705312303,6436.525243038033,6427.43905433996,6425.767837029292,6398.281247918782,6395.5216610875605,18.0,1120540321.1598916,3.5649631792573686
3398.3333333333335,3945.388005704325,5207.1831118177515,16425.0,3398.3333333333335,285.0,3.7841416541129824,2.198561792956602,2033606697.0,-320.1066666666667,2091.5927237288706,2115.946218598195,887.0,-320.1066666666667,-10814.0,14.918551390658418,-3.8751959645616236,335792130.0,-804.6266666666667,1902.704655822571,2065.843430659739,8332.0,-804.6266666666667,-3342.0,10.182182190697732,2.94412150873483,320078181.0,-1316.6533333333334,2000.3288295899974,2394.763334166169,7924.0,-1316.6533333333334,-6756.0,7.186234331223567,1.0569953789935194,430116857.0,-230.78666666666666,2542.6568167612045,2553.1091189632557,8187.0,-230.78666666666666,-4425.0,1.3471369784131886,1.041562381237983,488877463.0,1253.0,4048.9454857612823,4238.39221246296,6366.0,1253.0,-14292.0,4.319045462235399,-1.9101118142248426,1347297641.0,18591.374828129305,4079.8868390011553,565.5820011280416,16390.584644850227,4783.506825533387,1361.009184392229,4361.223240901166,4330.112026344641,4290.705838718794,4242.762050027769,4186.207721606233,36.0,352340446.53971285,3.4479586946851093,6058.558061818321,6053.448772057152,6047.421241082171,6031.602443731598,6020.622507158353,34.0,688759667.813343,3.3661647836314663
3204.1866666666665,2396.254030458559,4001.105543888256,13528.0,3204.1866666666665,1152.0,4.123176707688816,1.9705477387546806,1200663418.0,-834.6933333333334,3763.309100506568,3854.7643697983235,4310.0,-834.6933333333334,-11892.0,1.4512015319689153,-1.331820867836423,1114440626.0,-119.22666666666667,2372.9218645562037,2375.9152285663167,10819.0,-119.22666666666667,-3219.0,9.45971835481594,2.7223452045295824,423372988.0,-1833.5333333333333,2688.6921694798425,3254.3678444003017,7785.0,-1833.5333333333333,-6552.0,2.0878648512746816,1.2861154234480883,794318255.0,338.25333333333333,2947.357836405723,2966.7041533212127,6491.0,338.25333333333333,-4386.0,-0.7518200059550639,0.6005393700992511,660100015.0,-1148.04,4881.614354398212,5014.793569696231,4946.0,-1148.04,-14714.0,0.22183920822021275,-1.0154384252506525,1886111591.0,17521.159094078223,4704.305465683947,1552.0051546306152,16685.074467918927,5913.836552905355,3316.017038556949,4413.011402737785,4411.531756065247,4409.583218165561,4406.131560766901,4400.3327864115945,3.0,655870188.2279695,3.600249972496658,5978.833714387761,5922.808494444353,5853.37609632374,5771.43494904569,5677.945963214539,0.0,652371852.7283748,3.4685196725333847
3218.3947368421054,3101.047196126476,4469.290591887804,11469.0,3218.3947368421054,241.0,0.6887719480989043,1.2926033778044932,1518066438.0,-1269.8026315789473,2400.6527622148765,2715.793145269856,2198.0,-1269.8026315789473,-9406.0,4.749390221059764,-2.331037354559143,560540463.0,-352.8421052631579,2582.4843559552232,2606.477124396069,9424.0,-352.8421052631579,-3443.0,2.340944499778476,1.6084383804790567,516322948.0,519.1973684210526,2926.976021783974,2972.6679161106586,7767.0,519.1973684210526,-4317.0,0.273202843732828,0.8463516068616391,671593345.0,734.8552631578947,3454.81469037642,3532.1037361084936,10819.0,734.8552631578947,-4480.0,0.2963396525631228,0.8136305087478668,948157517.0,61.1578947368421,4531.186280285572,4531.598988738615,7333.0,61.1578947368421,-10929.0,0.05291893166885231,-0.5696044695959149,1560689594.0,13854.684262010449,4431.044923738877,710.5244541885944,14094.12338529786,5471.063160558323,1394.0494969691715,5951.528077348923,5937.6845503471,5936.152047884109,5895.127177279284,5891.244219561825,32.0,632422375.7762073,3.32406261299802,4200.522212515626,4195.533967991578,4191.774970357063,4177.6933924536515,4168.488087711522,19.0,474966421.37830096,3.557327120153522
3112.4533333333334,2175.9352949530057,3797.6387611251284,9666.0,3112.4533333333334,619.0,0.9776267993202916,1.3153592140420074,1081654512.0,-1293.0133333333333,2297.2084014782426,2636.1050661914064,2102.0,-1293.0133333333333,-8701.0,1.4648798680202413,-1.1028504451414338,521178744.0,-723.68,2658.662336138232,2755.3943746766995,8146.0,-723.68,-4513.0,2.830799550402352,1.7550904665351172,569414862.0,-598.5733333333334,2788.090941478695,2851.620790591437,4986.0,-598.5733333333334,-6009.0,-0.5421053833730496,-0.06475732169380678,609880585.0,2233.96,3030.196765624305,3764.6606380920975,8031.0,2233.96,-4914.0,-0.12285288034600894,-0.4760640175184036,1062950229.0,-1376.4,5165.311258772311,5345.5511745749845,7205.0,-1376.4,-9943.0,-1.0909556442470585,0.08127674901828352,2143118802.0,12643.518814001109,4598.181770135894,1479.439758827645,13358.646450894641,6631.868760408331,826.4798848126916,6236.622005867779,6155.45807861604,6042.932878153295,5899.582040255876,5726.150544575694,36.0,617790496.5537527,3.3166169450255363,5746.219067483197,5737.483018513117,5728.559592581081,5702.325098130156,5684.696344974541,29.0,620965000.7176017,3.2465855206676144
4955.8533333333335,3466.311656283792,6047.792883358357,13421.0,4955.8533333333335,773.0,-0.5050493418979825,0.6784437284873068,2743184907.0,-2943.4,3690.306205903967,4720.377469369725,1204.0,-2943.4,-12276.0,0.36721188396754023,-1.294666033294514,1671147259.0,-600.3733333333333,1629.0742301346766,1736.182878232206,4779.0,-600.3733333333333,-3582.0,1.763915540925728,1.0653072493101232,226074824.0,-295.41333333333336,3555.6612403070994,3567.911979482304,8259.0,-295.41333333333336,-7125.0,0.1862247616239907,0.7195504902881111,954749692.0,827.08,3387.6236696146366,3487.12710599045,7330.0,827.08,-4389.0,-1.094275170467213,0.2044931512078034,912004159.0,120.46666666666667,6207.754512614758,6208.923280784412,10225.0,120.46666666666667,-12009.0,-0.9384319962263961,-0.4486206639342318,2891304623.0,17149.96198246515,6375.648850901246,1494.1666573712587,15330.081832788761,7210.228741435944,1644.0170315419484,6303.77285956792,6289.737878257246,6286.098858345348,6244.2963118806765,6167.95714450246,1.0,562308642.8413062,3.156249527434327,4957.03806103462,4751.068429538163,4525.026395439738,4349.926993919754,4339.015673682184,0.0,428429668.04962337,3.425408893612291
2803.52,1728.8371148260323,3293.7216275817846,6806.0,2803.52,-829.0,0.18318589903383975,0.48414549467481877,813645162.0,-357.82666666666665,1917.277336039022,1950.3826051999815,3004.0,-357.82666666666665,-3638.0,-1.1326429105431788,0.18078321056821384,285299423.0,30.213333333333335,2293.656029389663,2293.855014308155,8328.0,30.213333333333335,-2698.0,4.318012194453926,1.9892770240818454,394632812.0,-3197.266666666667,3563.7316783893193,4787.765409179248,4073.0,-3197.266666666667,-7446.0,-1.4402596518525335,0.277018737152737,1719202321.0,836.44,3211.0310960396096,3318.1851324682493,6599.0,836.44,-4979.0,-0.9912695324255805,-0.33219828939951473,825776443.0,-99.30666666666667,4320.222673191228,4321.3638772961485,6012.0,-99.30666666666667,-9059.0,-0.8876818642427513,-0.4595045647384928,1400563932.0,10003.519880522055,4072.9662279867885,616.8524945236097,10784.819609061618,6934.398746087385,2966.5756353074835,6283.254576412278,6172.57797313385,6032.5488115229,5864.388123806923,5669.5336663736025,36.0,462338826.886298,3.209662135288832,5696.369553663251,5691.890777074865,5668.027940568531,5655.191444455958,5606.526180871029,34.0,599994186.1329201,3.4271040775225714
4083.826666666667,3128.564336873314,5144.468393656757,11101.0,4083.826666666667,347.0,-0.26324632883695864,0.8483570385222123,1984916629.0,-2504.733333333333,2923.456170737338,3849.712333841755,1216.0,-2504.733333333333,-10612.0,0.2469916266649892,-1.192427586946858,1111521379.0,-1095.5466666666666,1865.5732223159246,2163.466188010958,5076.0,-1095.5466666666666,-3461.0,2.974355554920586,1.8910021827673222,351043946.0,940.3466666666667,2240.8956274569227,2430.198565275411,5525.0,940.3466666666667,-3859.0,-0.18795768694151516,0.026116035795269985,442939880.0,1922.7066666666667,2947.908627138154,3519.5122105200885,8015.0,1922.7066666666667,-3142.0,-1.0709888058919679,-0.12086716243837421,929022465.0,-1486.7066666666667,5262.7657057820425,5468.729247884436,8220.0,-1486.7066666666667,-11260.0,-0.6799967157468467,-0.0007281049667244642,2243024969.0,14241.079804565383,5525.119192593966,882.0901314491621,13658.143138801848,6055.742622796885,974.5588745683865,6430.306296824958,6415.856527173233,6412.777312542144,6369.355875750072,6363.578929068359,2.0,663304150.2416425,3.278483977467555,7763.000239065589,7644.801188312457,7490.902374569132,7302.042192245591,7079.249978130044,36.0,833793741.6634609,3.2954096600107734
