ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2833.082191780822,4124.28043289189,5003.603081232618,14199.0,2833.082191780822,-2488.0,0.8940300531130521,1.2951024870978625,1827631197.0,-3066.890410958904,3977.905105590898,5022.9021314293805,2336.0,-3066.890410958904,-12016.0,-0.30661781298511537,-0.8738369265136122,1841756845.0,-1181.3424657534247,2189.9411152349876,2488.2548321241215,4307.0,-1181.3424657534247,-5201.0,-0.04999118637505884,0.5206894489225438,451973084.0,-5715.479452054795,16387.18804023485,17355.30573723427,32767.0,-5715.479452054795,-32768.0,-0.007842527768495255,0.6627184763100289,21988084518.0,11858.424657534246,9255.040869958246,15042.540239700664,32767.0,11858.424657534246,-7217.0,0.5325826010757284,0.7999832929952562,16518295231.0,10077.890410958904,27145.724635024813,28956.07433848536,32767.0,10077.890410958904,-32768.0,-1.2097962055975227,-0.7237816131792276,61207159600.0,18608.48457021689,5924.027581333483,1113.596426000012,56754.686167751825,35396.43772707991,10139.949802637091,11690.134663942517,11586.091492531265,11462.49907348522,11320.810011938313,11162.608382802508,0.0,2922440446.137472,3.5417297592009875,24525.833181377144,24099.25093611593,23570.742591747643,22947.937626046703,22239.238384390454,0.0,7032328252.318832,3.1578554603853353
4761.5,4507.519364081265,6556.64648029521,14117.0,4761.5,-1980.0,-0.5789468279593475,0.7352242500376864,3181231367.0,-3417.1216216216217,3482.0436254493575,4878.662520249427,1977.0,-3417.1216216216217,-12861.0,0.7244947876519405,-1.1071714368209282,1761299751.0,-242.7027027027027,2309.123267165629,2321.8429888484848,5414.0,-242.7027027027027,-5715.0,0.1939117170147835,0.3519683567246547,398930660.0,-10601.797297297297,21650.92750399474,24107.27624009432,32767.0,-10601.797297297297,-31724.0,-0.3751552466696033,1.0178214361319433,43005896811.0,14453.27027027027,9980.411452680286,17564.328460555225,32767.0,14453.27027027027,-1700.0,-0.6562931674619454,0.6947989896681199,22829416936.0,8070.527027027027,26987.89995095548,28168.779708335907,32767.0,8070.527027027027,-32768.0,-1.276397632093392,-0.6928414239847361,58717531119.0,18747.671162040366,6948.498559886516,2151.49831512832,56754.686167751825,39919.345380513136,20387.633751860463,6699.24767579703,6639.135055090719,6573.1357235153455,6500.713445677461,6421.500085891647,0.0,933057051.0649202,3.5184743366967144,57550.51629026292,57469.44766943627,57469.447669433,57226.74615423031,57226.74615422708,31.0,70180347628.06026,3.384744483362473
4129.301369863014,4001.5750073331365,5750.107159215883,13096.0,4129.301369863014,-1798.0,-0.3011438534826829,1.0051321125662793,2413652461.0,-3834.5068493150684,5084.250112736115,6368.127039114513,2172.0,-3834.5068493150684,-14290.0,-0.9573892036884613,-0.7462612260118928,2960372065.0,-1532.9178082191781,1580.4834075255865,2201.7640219195105,3620.0,-1532.9178082191781,-4385.0,0.5632142776913254,0.5774420105523074,353886831.0,-398.67123287671234,20262.898770335,20266.820306322526,32767.0,-398.67123287671234,-31037.0,-0.9500515341641744,0.4530863818244048,29984312389.0,12949.0,9048.630482920515,15797.288204512772,32767.0,12949.0,-290.0,-0.18875704174273,0.7024100331134847,18217464967.0,6603.438356164384,29883.76656954719,30604.654915663552,32767.0,6603.438356164384,-32768.0,-1.6857370795293662,-0.47777078748360235,68375077883.0,19429.135698738635,6819.057267804765,1327.8949506643964,56754.686167751825,39054.52292463333,22813.40770248934,7281.630115494225,7208.484865843596,7144.0630408944935,7086.836202899637,7035.194297821679,36.0,1320426984.8423948,3.551763226811501,54684.621555568,53676.0078938374,52529.30844790723,51251.62002582146,49850.838018056835,0.0,35230104942.53301,3.053530237907518
2819.8513513513512,2767.440141604338,3950.9855202317663,12386.0,2819.8513513513512,-1343.0,2.201940944282044,1.0425121245363083,1155161207.0,-2081.1216216216217,3529.9434646445206,4097.751586854378,3098.0,-2081.1216216216217,-9862.0,-0.2066410249545103,-0.8068730443281943,1242576037.0,-987.8378378378378,1707.8148835298678,1972.9306298677282,4238.0,-987.8378378378378,-5559.0,0.3226451355246893,0.008320029476309892,288041690.0,-11045.054054054053,16024.309287211518,19462.05814371104,32767.0,-11045.054054054053,-32768.0,0.13750711873226518,0.7541101940021147,28029106332.0,9754.594594594595,7109.818566733097,12070.69325916108,32767.0,9754.594594594595,-4683.0,0.5925949740272807,0.5954107653683288,10781921046.0,11774.108108108108,25671.35858730586,28242.66760522914,32767.0,11774.108108108108,-32768.0,-1.1207592295656095,-0.7603764671600477,59025972236.0,15828.721679276567,5133.311133052616,1796.7654270939208,56754.686167751825,35239.317209259534,12975.256490721098,11886.775603651009,11876.374958458637,11872.573071082094,11840.83421042156,11834.466645153821,29.0,3893135431.994685,3.5653082518902957,25130.616851378854,25090.781024614247,25046.93974551236,24924.53853796231,24843.695698784602,28.0,12905403552.48735,3.371484355937898
1787.3561643835617,2966.0842567857735,3462.9897309568114,9982.0,1787.3561643835617,-1970.0,1.5749495112917273,1.380259133114125,875437745.0,-1781.6849315068494,3095.9519786580186,3572.019015810956,2265.0,-1781.6849315068494,-10826.0,1.4442018994795713,-1.286929009533582,931430349.0,-1728.7671232876712,1400.4647713903491,2224.845464850481,3484.0,-1728.7671232876712,-4066.0,0.7426770341330258,0.6030493750003565,361345426.0,-2185.5753424657532,14238.756660278485,14405.517373847395,32767.0,-2185.5753424657532,-30738.0,0.5833180666160636,0.5191092477028116,15148881949.0,11386.86301369863,7744.903662948819,13771.13582973808,30375.0,11386.86301369863,-4034.0,-0.4026311664404494,0.44173943650320263,13844025289.0,18119.80821917808,20432.10893550299,27309.312064789454,32767.0,18119.80821917808,-32768.0,1.168412631897672,-1.5254441218034023,54443292358.0,14501.155540162998,4442.724153003622,1731.3815292996514,55408.11076006833,32459.132672111173,13742.252835688914,11090.259958847395,10877.46026139578,10641.079345827837,10382.009638907302,10101.2836988409,0.0,1464414855.8187597,3.0741927861472083,26633.126403139762,26561.645619744202,26544.87843363066,26332.267237294942,26296.93872412706,31.0,13413194069.434464,3.375317139805732
3712.662162162162,3690.941769064144,5235.161074214716,12834.0,3712.662162162162,-2049.0,0.03486473351361363,0.7178437517705353,2028111449.0,-3016.3783783783783,3726.1206357235587,4794.008084423045,2854.0,-3016.3783783783783,-10684.0,-0.48353644687143893,-0.5551497313192639,1700706000.0,-563.8918918918919,2478.8902135865837,2542.217684769885,4980.0,-563.8918918918919,-5531.0,-0.24893286805834602,-0.0052406176997979,478252436.0,-10629.918918918918,17879.876493585136,20801.08554015027,32767.0,-10629.918918918918,-32521.0,-0.062289470587900464,0.7866997036754814,32018701814.0,13103.418918918918,8986.52293942007,15888.901217686684,32767.0,13103.418918918918,-1121.0,-0.21458733339601732,0.7048612838485163,18681831461.0,6123.243243243243,27712.498369630597,28380.920945288275,32767.0,6123.243243243243,-32768.0,-1.542115355004408,-0.39320445933853837,59605273854.0,16484.717589331034,6434.114573370733,1324.6482551983374,56754.686167751825,36545.61801945613,4896.139908131711,2126.736539395764,2124.19887929434,2115.7192340830134,2109.0332073214563,2090.4922304720167,6.0,111039122.17175712,3.5634892412877224,47191.622055141495,47185.75336725449,47006.85072988733,46990.35109034104,46632.09277082042,34.0,37928227884.79562,3.3488928886564557
3673.849315068493,3671.4272976529965,5193.895184905142,11763.0,3673.849315068493,-1025.0,-0.38737370561519535,0.8610150330551495,1969287945.0,-4016.3835616438355,4250.543300100723,5847.944532934112,1488.0,-4016.3835616438355,-12689.0,-0.7270090713348409,-0.6184507662868489,2496487234.0,-1348.2602739726028,1664.8090106214888,2142.2872842406496,2962.0,-1348.2602739726028,-5989.0,1.4901780408331993,-0.14005819611833886,335025821.0,-1415.027397260274,22725.858086168584,22769.868868477726,32767.0,-1415.027397260274,-32768.0,-1.1788276582719592,0.17228246152930055,37848085765.0,11716.602739726028,10145.66152874631,15498.813748685361,32767.0,11716.602739726028,-10418.0,0.21975651910138083,0.6926704036603397,17535565616.0,7052.712328767123,29062.84329087782,29906.347342035366,32767.0,7052.712328767123,-32768.0,-1.5992576101740932,-0.4872489230932272,65290441628.0,17070.013151723113,6526.804383535705,1801.4075052580413,56754.686167751825,39013.85824972854,14894.894964382931,5389.627869367896,5380.929504660036,5375.868184752924,5349.325279990741,5340.25820038666,31.0,564952159.5069076,3.3515112295256984,46608.337271916476,46044.51703170436,45305.66088704151,44400.606473467924,43340.38551849461,0.0,46347482103.28772,3.5420876645362145
4439.0,4252.35882076531,6147.13563707037,13488.0,4439.0,-2043.0,-0.17090693069457075,0.7553944951022368,2796258464.0,-3026.527027027027,3974.475261040241,4995.630034935128,3353.0,-3026.527027027027,-12712.0,-0.3271337847734195,-0.47250416587749633,1846767639.0,-164.5,2637.108634983152,2642.234320173497,6096.0,-164.5,-4246.0,-0.22570668121298,0.3595016642162755,516623763.0,-12770.68918918919,20209.261213161033,23906.1653375996,32767.0,-12770.68918918919,-32768.0,0.22850317910465012,1.133510516486413,42291350845.0,13464.527027027027,9927.093814436374,16728.439247645376,32767.0,13464.527027027027,-4141.0,-0.41953490075136557,0.7184984404889526,20708210295.0,6682.094594594595,27957.421794273945,28744.87470061496,32767.0,6682.094594594595,-32768.0,-1.570197404951787,-0.42514804186841915,61143818795.0,18012.980958186792,7213.011646107956,2628.430330063934,56755.263518020955,39487.51150630795,14167.415642946316,4990.793308666936,4843.914704155421,4734.71780204912,4708.1139493216515,4675.101253977338,0.0,435841675.60377777,3.378352346479647,41089.31204166589,40988.065324250405,40690.17886436436,40194.83496168961,39503.122619071415,0.0,26892480388.49454,3.3408745843602423
3689.2602739726026,2757.7488090653387,4606.063380264507,12248.0,3689.2602739726026,-993.0,1.4072915643316035,1.2877028821553844,1548754850.0,-2793.8630136986303,3224.402598656231,4266.432075813964,2072.0,-2793.8630136986303,-9813.0,-0.5143939663591324,-0.7232822267611765,1328778314.0,-674.5616438356165,1907.2358251604282,2023.0130756150809,3529.0,-674.5616438356165,-5787.0,0.593346799712088,-0.6585465986692414,298758479.0,-5180.657534246576,18254.33338473562,18975.244393899626,32767.0,-5180.657534246576,-32768.0,-0.6280141763904017,0.3050044139896328,26284372686.0,10085.232876712329,9643.989753749533,13954.155673058302,32767.0,10085.232876712329,-19551.0,1.7470660965926879,0.05359773835502536,14214447620.0,2225.3424657534247,26642.679766294015,26735.45462899739,32767.0,2225.3424657534247,-32768.0,-1.6719196107860195,-0.0660355615814128,52179270998.0,16013.0009679635,5513.504610926983,1616.417025399077,56754.686167751825,33628.58529878804,8151.2321767938865,4733.286794014695,4703.755009187308,4646.251088758596,4561.095732738957,4448.798874263366,0.0,370447595.9602335,3.2994697077659403,31992.31246066986,31955.83448907325,31826.505357056518,31717.861053947883,31459.211489494817,3.0,16370234890.054556,3.2219158418928093
3601.2972972972975,2951.845051643398,4656.471994163869,11988.0,3601.2972972972975,-1801.0,1.6001823056789881,1.0447015953635888,1604522126.0,-1125.9054054054054,2513.67127959538,2754.3068608606022,2574.0,-1125.9054054054054,-6958.0,-0.9523157869597232,-0.34743903173090174,561379265.0,-398.27027027027026,1673.2125541240437,1719.9591447064838,3983.0,-398.27027027027026,-3699.0,0.6630136263035329,0.45098187999602335,218911200.0,-13736.851351351352,15484.334816004199,20699.413270507048,22408.0,-13736.851351351352,-32768.0,-1.1444644326290745,0.30643685402031207,31706462521.0,9906.72972972973,9178.611035912547,13505.191390220521,32767.0,9906.72972972973,-3818.0,0.3380618899787873,0.9108457072554548,13496874392.0,16562.62162162162,21194.143009588377,26898.180847259762,32767.0,16562.62162162162,-32768.0,0.2556055394105119,-1.2021970138908655,53539897834.0,13727.54854298465,5030.933971081061,2175.9195757196544,56087.89278445037,34058.60460414125,4324.085799333774,4596.114579753406,4588.5078495188045,4583.919625935813,4559.8306422249025,4553.485543909701,4.0,623210597.8232118,3.600182345230964,33019.25479549003,32486.997768093264,31749.949275883195,30817.896224085067,29702.313871637038,36.0,15636237664.375475,3.3780976859725733
