ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3564.2909090909093,2837.2442787306986,4555.669520698158,11416.0,3564.2909090909093,257.0,-0.14737441643660132,0.9506856482552974,2282953726.0,-685.0545454545454,2303.2751378550406,2402.9931524890144,3257.0,-685.0545454545454,-6094.0,-0.777563707132555,-0.18139312731687876,635181370.0,-871.5272727272727,2239.4854713815234,2403.0927913079768,5968.0,-871.5272727272727,-5753.0,0.5515119696755142,-0.01927826733585622,635234046.0,-1132.9272727272728,2551.969573447468,2792.1448581853538,6245.0,-1132.9272727272728,-9477.0,2.640906325540345,-0.8055307641815396,857568020.0,1264.5545454545454,2730.9614543611947,3009.5263188143686,9113.0,1264.5545454545454,-3253.0,0.8627925702594372,1.0681090315489348,996297353.0,-21.19090909090909,4544.285851475164,4544.33525991926,6199.0,-21.19090909090909,-10027.0,-0.19931972458121905,-1.0196862860967564,2271608125.0,12780.686131816241,4845.3959916274525,937.8400716540108,14380.113038498688,5129.345127232516,480.54656382082266,6205.143775491538,6204.126479944207,6197.792983440606,6194.748555158813,6182.082544838767,42.0,1669445578.7205365,4.145027544810688,5936.547267369385,5932.6738212984865,5932.461187988194,5920.824831824144,5920.447071963015,46.0,1502397375.8237305,4.113102650558822
4107.372727272727,3458.4269384139243,5369.471818446476,14560.0,4107.372727272727,408.0,0.47827642261261794,1.195005628346708,3171435037.0,-1479.7363636363636,2986.2109639817745,3332.7279557852794,2614.0,-1479.7363636363636,-9099.0,0.8253950607643561,-1.2656197216634637,1221778319.0,-762.1636363636363,2093.810630176789,2228.213715880136,5177.0,-762.1636363636363,-5822.0,0.6906482663683611,0.15744144834741355,546143000.0,-1182.8636363636363,2340.0638859859932,2622.034586485707,6265.0,-1182.8636363636363,-9171.0,3.2367479180808125,-0.32831901623520154,756257191.0,1032.1818181818182,2448.817511229815,2657.462419130496,10295.0,1032.1818181818182,-2905.0,3.8117743137731646,1.7334959949299988,776831716.0,418.7909090909091,5383.542710040149,5399.80721288859,6431.0,418.7909090909091,-13393.0,0.01221109657550512,-1.1778933774180405,3207370973.0,17115.321089596888,5233.478128573042,1064.8483460098907,16622.826654934473,5710.507597145869,968.7987407093384,4905.246455553481,4903.299030434184,4899.539621751282,4893.724332554086,4886.167958093799,46.0,1000548641.3071386,4.139259934795005,4276.725823420474,4273.3687558938955,4272.5625046169525,4262.53389279183,4260.853169424615,47.0,775173960.7416468,4.182661458061097
3588.3513513513512,3241.7669401994717,4835.836878484975,11752.0,3588.3513513513512,-1218.0,-0.22946392773489244,0.8798813666363893,2595770333.0,-1002.2522522522522,2113.9311548297387,2339.490223211994,3286.0,-1002.2522522522522,-5736.0,-0.6139166445884947,-0.16643942444581603,607526810.0,-882.0900900900901,2559.4906396050987,2707.2264887262872,6136.0,-882.0900900900901,-7331.0,1.0244071571178184,-0.3231441495791651,813527354.0,-1183.8918918918919,2350.347880524032,2631.6791542988617,3989.0,-1183.8918918918919,-8131.0,1.277587276943052,-0.4801103151331638,768756604.0,1281.063063063063,3017.623509431172,3278.2883058413604,12371.0,1281.063063063063,-4279.0,3.0938580919898717,1.489200575297492,1192936338.0,24.72072072072072,4805.379390242278,4805.442976271615,5302.0,24.72072072072072,-11424.0,0.07981849532860075,-1.1796400247172987,2563243324.0,13419.317568341543,4992.560373188266,927.0285863984993,16315.398891844477,5477.646597571464,894.5842609838382,3109.8684201660717,3107.3639219579436,3104.5163779585337,3097.0768346502255,3091.2544428779206,41.0,354031826.4779238,4.106878627940967,6614.354730770864,6612.429086246165,6610.573651828853,6604.9358748222485,6600.960456074577,57.0,1823743834.6694396,4.014643729641052
4238.736363636363,4122.436419218114,5912.81388096303,14205.0,4238.736363636363,-517.0,-0.05655820196567651,1.0484995420182996,3845750479.0,-2248.1454545454544,3606.752666461175,4250.037974161899,2476.0,-2248.1454545454544,-12003.0,0.4002606805381741,-1.1521262968157346,1986910506.0,-810.8181818181819,2440.212293975551,2571.3930395092,6128.0,-810.8181818181819,-6685.0,0.8917853045459623,0.31121968084240303,727326838.0,-1011.9727272727273,2577.018282148756,2768.59387185494,5785.0,-1011.9727272727273,-10007.0,3.3733949877058587,-0.7987982012547766,843162323.0,1312.6272727272728,2477.1242228882734,2803.4148413546063,10263.0,1312.6272727272728,-2132.0,2.178145375994668,1.392234891611981,864504825.0,-387.42727272727274,5334.474689071746,5348.525039672152,5594.0,-387.42727272727274,-13595.0,-0.006168007234198747,-1.1159749007055066,3146739211.0,18738.79627937718,5963.115631717471,451.9701317565133,16093.190671833849,5512.666906126153,1309.415518466159,9911.623914823911,9906.913555195484,9906.913555195004,9892.789773328775,9892.789773328308,49.0,4641084288.839668,4.16003359709621,5892.434381457408,5824.077892745694,5754.7652778213715,5684.8391003025345,5614.644679936128,0.0,1733195342.9821742,4.306930341328095
3706.126126126126,3491.006651891638,5091.414175482712,14484.0,3706.126126126126,-642.0,1.0467487162660802,1.2672078085837146,2877397312.0,-1115.2432432432433,2893.384044526584,3100.8770889412435,3296.0,-1115.2432432432433,-8571.0,0.19875659308985272,-0.99148766497888,1067313698.0,-954.8918918918919,2404.262499914021,2586.947369718544,6227.0,-954.8918918918919,-6382.0,0.8130464359344205,0.2704455511024913,742844933.0,-1195.945945945946,2554.667767535255,2820.747083328831,6868.0,-1195.945945945946,-8088.0,1.6680635186675756,0.08648236937978443,883184166.0,1101.3693693693695,2541.7719751142467,2770.1298275101226,6922.0,1101.3693693693695,-4991.0,0.27961707668755764,0.07749833123683231,851771738.0,-5.225225225225225,5079.0231338633075,5079.025821680502,5923.0,-5.225225225225225,-12586.0,0.292104199940332,-1.1779779162527155,2863411866.0,16917.08429369553,5278.441831708815,1308.077597086656,15388.930762077007,5434.8985381262955,312.166622174761,6996.188846788956,6789.617145618657,6578.51839708892,6363.23258317023,6144.108915459181,0.0,820284993.6727222,3.9003646267512253,6614.354730770625,6612.429086245908,6610.573651828625,6604.935874821981,6600.960456074365,41.0,2392741367.0621114,4.274208384898544
4137.072727272727,3748.0025533829735,5582.373499767737,13443.0,4137.072727272727,-422.0,0.20752889860103974,1.0909445908868498,3427918328.0,-1731.9727272727273,3188.2380527611763,3628.3042056987047,2733.0,-1731.9727272727273,-9904.0,0.252172619663491,-1.0249320712591097,1448105055.0,-761.6,2127.2343342300755,2259.4602171154224,5008.0,-761.6,-6265.0,0.8962754811067941,-0.13707305505273998,561567652.0,-1021.6272727272727,2445.0628504994634,2649.915966077552,5660.0,-1021.6272727272727,-8829.0,2.542664858621544,-0.3827966657226764,772426009.0,1137.4727272727273,2553.162188022357,2795.0816380986735,12243.0,1137.4727272727273,-2400.0,4.554891716613702,1.8286275173156947,859372950.0,-403.75454545454545,5164.096874639472,5179.856587168834,4593.0,-403.75454545454545,-12913.0,0.17734107785524467,-1.1946569296090983,2951400569.0,16706.80852227618,5567.197760111127,553.5928106469592,17441.788039074436,5359.135873304148,394.85313725485327,4905.246455553393,4903.299030434089,4899.5396217512,4893.724332553988,4886.167958093724,52.0,951304674.0207009,4.065527432437919,4276.725823420377,4273.368755893805,4272.56250461685,4262.5338927917455,4260.853169424507,51.0,727080083.84744,4.089205165080335
3511.609090909091,2936.3001707326566,4577.47278528229,12245.0,3511.609090909091,70.0,1.379048263077026,1.341613275961843,2304858281.0,-321.3909090909091,2286.138829378059,2308.619254800662,5181.0,-321.3909090909091,-4803.0,-0.5059483300622647,0.2719040059163679,586269515.0,-874.709090909091,2616.3975870562404,2758.7410765189125,7298.0,-874.709090909091,-5334.0,1.5268068518056088,1.0317041450713125,837171756.0,-1476.2636363636364,2744.892803594184,3116.6954980030896,4388.0,-1476.2636363636364,-8554.0,0.41574121667716657,-0.679653310291987,1068516991.0,1356.7,2899.0692912475456,3200.8182774807046,10354.0,1356.7,-4421.0,0.5129664611838813,0.7916277551913893,1126976141.0,487.3454545454546,4510.5905064663975,4536.8416667425045,8478.0,487.3454545454546,-9993.0,0.05391329422514879,-0.7831242872480424,2264122554.0,14612.511248926381,4974.406277776948,1332.8747127918662,14140.393240642214,5376.651122291541,403.3398071105801,6205.143775491485,6204.126479944151,6197.792983440553,6194.7485551587515,6182.082544838722,56.0,1548037060.173755,4.070456114488108,5936.54726736931,5932.67382129842,5932.461187988118,5920.824831824085,5920.447071962927,52.0,1483902308.4977372,4.115422269501738
4044.7567567567567,3615.047997179817,5424.816056166627,13826.0,4044.7567567567567,130.0,0.24847564627515917,1.1749312502336278,3266577846.0,-1804.6306306306305,3017.9492826380097,3516.348899865539,2873.0,-1804.6306306306305,-9829.0,0.35873775629452886,-0.9173596459021905,1372482764.0,-1009.4504504504505,2168.738906771177,2392.157740964767,4042.0,-1009.4504504504505,-6304.0,-0.1373634954736036,-0.31211999861003,635188471.0,-1194.3153153153153,2236.279128824864,2535.2186127461305,4521.0,-1194.3153153153153,-7515.0,0.8217963385434048,-0.19989704983105816,713434009.0,1279.5135135135135,2606.650008696105,2903.7525891678683,10358.0,1279.5135135135135,-2306.0,2.191913879828358,1.4494043174101008,935927480.0,-406.1801801801802,4971.741165807745,4988.305579909731,4771.0,-406.1801801801802,-11597.0,-0.3696408202965715,-1.0470756255121678,2762034374.0,17114.785362370163,5538.092186057248,1057.876174228345,15746.960627371875,5376.913426054161,930.3579956124416,5112.65326008398,5109.137231346623,5107.814524585748,5097.263260876143,5094.640166283193,59.0,1110301838.3729186,4.13752313126646,4893.275454419127,4890.754428414289,4887.3260421576,4879.746816953935,4872.937898983126,55.0,974453764.7820882,4.116845877277316
3797.572727272727,3233.4006710050953,4987.628546532091,13419.0,3797.572727272727,-460.0,0.47473013625665406,1.0147798126619105,2736408237.0,-760.1636363636363,2289.85395932608,2412.732871473945,3368.0,-760.1636363636363,-5754.0,-0.5719275391348737,-0.49221967696588736,640340790.0,-1026.7,2351.025604245556,2565.430623076403,6115.0,-1026.7,-6783.0,1.4530394651370555,-0.14019436069903468,723957771.0,-1061.5454545454545,1964.903030854489,2233.320996347653,4314.0,-1061.5454545454545,-8188.0,4.170665771318631,-1.324251458523768,548649494.0,1413.9363636363637,2901.826021591711,3227.9730946834115,9333.0,1413.9363636363637,-4275.0,0.45812515702970336,0.7136065397168215,1146179133.0,218.4,5170.898503249613,5175.508660113428,5460.0,218.4,-11479.0,-0.09357261661687533,-1.0979461087108913,2946447888.0,14845.216940146076,5065.7600574049975,564.8769777571042,14759.523772805138,5595.834439469271,1669.6376852479102,4762.326845077206,4760.427310123704,4755.845039423281,4750.151982046254,4740.9909474348515,60.0,863910992.9795394,4.0187920020049335,5768.246539589384,5765.627082710136,5762.002986710164,5754.152738150115,5746.903504483127,58.0,1228654819.7848454,3.9769447822515698
4136.711711711711,4236.287052238309,5921.022865584525,16695.0,4136.711711711711,-341.0,1.1049778793167935,1.4194079157598918,3891494807.0,-1797.7027027027027,3273.943355007001,3735.028794949123,2731.0,-1797.7027027027027,-11283.0,0.8922064439701121,-1.2676800527310526,1548498851.0,-697.7207207207207,2274.0205541203104,2378.6516526563287,5906.0,-697.7207207207207,-6861.0,1.0880941211241248,-0.2682958040150934,628036189.0,-1287.8018018018017,2317.2026076028483,2651.0113929225963,5546.0,-1287.8018018018017,-8207.0,1.5210324460896363,-0.23510312698096936,780092616.0,1017.3063063063063,2705.113935062984,2890.078463039113,9749.0,1017.3063063063063,-3878.0,1.3694890466392904,1.0667777761434656,927133441.0,-664.3333333333334,5328.759934397349,5370.01128641423,4691.0,-664.3333333333334,-15005.0,0.5053067239818954,-1.2962675305616929,3200909355.0,19999.988549996724,5574.663425100759,605.4444648355454,17420.695336294702,5434.072548937863,393.9873094402915,5158.050648052636,5155.033091861692,5152.467431096082,5143.432626902905,5138.280554320498,61.0,986297872.5999799,4.016627816145993,5584.1341361664645,5581.393406422763,5577.915861138526,5569.697051854643,5562.751159064553,61.0,1198315769.2397494,4.050626614638275
3969.390909090909,3480.1334955989955,5278.957599409531,14463.0,3969.390909090909,-60.0,0.4696841293665499,1.1008595506973873,3065413267.0,-970.3,2433.7516775919885,2620.043762646307,3608.0,-970.3,-7565.0,-0.18018208794151835,-0.42439648055640367,755109225.0,-1011.6090909090909,2562.457655864614,2754.9123744520607,8808.0,-1011.6090909090909,-7066.0,2.764197269697619,0.6167745910261896,834849641.0,-1262.8727272727272,2540.8101217349445,2837.3515115332466,5681.0,-1262.8727272727272,-9676.0,2.6409737811255463,-0.8974049422919804,885561996.0,1407.7363636363636,2979.291098344988,3295.13233697553,11324.0,1407.7363636363636,-3868.0,1.8777809745628753,1.2414566910856957,1194368683.0,282.8636363636364,5240.881278212095,5248.509160617986,5474.0,282.8636363636364,-12020.0,0.12494046539405002,-1.1439285775530923,3030153325.0,17160.15623472001,5333.777938204347,1433.7018518506559,16660.197477821202,5771.791974529409,1156.0752570659058,5295.709565037656,5295.487671769902,5287.208674935577,5286.526739828891,5270.018528610004,63.0,1034965208.5634816,4.002695549394331,4923.8390271758835,4921.266137796065,4917.333335055325,4909.611743225842,4901.768395398055,61.0,966459733.6779833,4.054977086136489
4501.281818181818,3649.253398440982,5794.703475824045,12965.0,4501.281818181818,-214.0,-0.5007746468992034,0.7901156966256889,3693644721.0,-1617.4272727272728,3580.7695578644716,3929.1196990026797,3269.0,-1617.4272727272728,-10935.0,0.1373399825040038,-0.9870530257440717,1698177977.0,-881.5727272727273,2164.6805662271863,2337.3088001530155,6373.0,-881.5727272727273,-4867.0,0.7415550179908532,0.6388757696926655,600931367.0,-1207.1181818181817,2350.293094804902,2642.1604675650638,5788.0,-1207.1181818181817,-7184.0,1.5549634682685598,0.39511808614205823,767911313.0,1165.0181818181818,2273.4761089246654,2554.596050615083,6347.0,1165.0181818181818,-3008.0,-0.35960000497442524,0.4489789153528075,717855708.0,-478.3181818181818,4923.7341076053945,4946.912759030074,4158.0,-478.3181818181818,-12931.0,-0.08525481081842345,-1.1238883707865626,2691914043.0,17017.076893520814,6123.397785775498,509.25632053024145,14061.08832914437,5303.812256880376,1593.3417712468345,5111.757891439652,5110.449324367031,5103.6729909641435,5099.690701961132,5086.2701074791685,60.0,1085472639.0734708,4.131590171049789,5248.817429838812,5244.793857965799,5242.791210948307,5230.677620130254,5226.775594313352,59.0,1020209329.4654015,4.014293675858357
